comp_1,comp_2
-1.3695966106187607,0.3288573061158232
-1.6110576762214268,0.6664094459784077
1.9068119523826672,-1.6560715144201748
-2.6980863792340033,-0.175395423737898
-1.8844464302617805,0.06264665595940004
3.023734509964731,0.5671692348117929
1.5235848498763322,0.47839789067281835
-1.4295143305975042,-0.5404274083990357
0.13052583537570692,-0.03677976292118066
1.3314513867110966,-0.3282770608385402
-1.0732725852282643,0.0682224980956637
-0.7117426492551986,0.8918679877105606
0.5005625036423927,1.131926963592381
0.33388575261115777,0.6246603519766554
-1.8539027748625438,0.5377747530624526
0.42594853862635873,-0.9944574343812246
-1.768449734644696,1.101831981261599
-1.1994910755630184,-0.6476108689901285
-1.1390564973469137,0.18856218804697247
1.4642924885872277,1.1284970650467454
0.09320319276961599,-1.1459141543759255
-1.008797023376409,1.3740958697946017
0.03333483904569536,-1.3639923648411885
0.10977173608253744,0.8202966598770093
-0.4014634351502462,1.5495914515726803
-0.03682927883992512,-0.9304092508874514
0.7149353520969224,-1.0241920299796032
1.0147084086840175,0.09444078638815645
-1.5152462251943795,1.4310305461919295
0.8772426233552535,-0.7097392231546134
2.5850232687304144,0.28950477835207233
1.1363334218506504,0.41608256178565717
2.7495140339852306,-0.3098997976430777
-0.1486191211440234,-0.9836374132536891
1.7252598319347263,0.04216022007584054
3.7139709731525925,-0.548055218849918
0.6036891149135951,-0.5342975986289739
0.03834108842068864,-0.2527635074107344
-2.0596443560900006,1.8028439048016691
-0.5672113867872149,0.48771247445475424
-1.6466790131123914,1.2225213800962433
-0.5654912810357483,-0.806537447554893
0.7229732350207435,-0.32535071137554245
0.5277123392231086,0.2455053252580747
-0.6880031668971934,0.49149145820902185
-2.4659882155237205,0.2377523277722654
-0.14000034936812045,0.6604463157781049
-1.3306850809320565,-0.19607138943329985
-0.12109110324239401,0.5915156343876778
-0.4859117814792572,0.8385560553980883
1.6396227106758152,-0.5268340194008463
-1.3801523869629246,-0.36145040508606047
-0.4638823875615799,-0.43549769662154364
0.6753198759769505,0.06463268923030988
-2.857394788970958,0.30238868107030037
-0.5316458363519857,0.4110519428971479
-2.7156803191762746,0.13421827867013306
1.4142213032755813,0.036517936366857226
-0.6323789433496245,-0.6930397682120711
-0.04423245441961381,-1.4126238505224946
-0.13698491893380693,-0.9560053338380315
-2.148796706686554,0.08229815387583536
0.8289884205853031,-0.4073092841075295
-0.3959276909580992,1.6647428283086083
0.24702492613421823,0.42552868242247416
-0.716169449278642,0.16637705814049414
-1.8816157981589452,-0.1005019396070845
1.989873748039003,-0.1752876423087476
0.5765304650495202,-0.8148439263482192
1.3255645220922931,-0.6029200151822797
0.6156984177379632,-0.6435096823965446
0.07932293247430422,-0.013014626812388498
-0.027651426335665166,-0.2133924348680887
-1.7933972196152888,0.35016634173415406
1.5902794001596687,-0.15780061267825213
1.9027426960195677,-0.16146719346652688
-2.262277133045342,1.036340001611242
0.8178281338234937,0.017613751431866595
-0.6159804183179278,2.4693459290157724
-0.9728473254749747,-0.7163119425090225
-1.0304560022543874,-0.39292903637987964
1.3931336290440612,-1.2116849465294053
-0.8856696193014271,0.8660605938572578
0.1581400039578591,-1.634126563997426
-0.7315248307335922,1.220981597008377
1.0625564944509436,0.315338352060334
1.0448747203462554,0.031080689629316472
-1.1567107581576725,-0.20439970430415114
-0.7351789368536096,0.2053169807682163
1.437077308873357,-0.8621855759959847
3.6297869994900833,-0.07246787529191166
1.782864547475375,-1.4960386415368097
-0.6797298021755309,-0.02414449829179794
-2.4797208369336117,-0.714933095099838
0.9954466650191525,0.0828290993553165
0.16915641324866543,1.1434401047128602
0.7267371477819345,-0.9663395979971071
-1.2920601177693183,0.0938760840414046
-0.3109152822885732,-1.1280525172229043
-0.1925644223554658,-1.0706137687358632
2.2183278969725864,-0.3001603941871253
1.6235063828664418,1.0721555342311038
-1.9808829427369445,-0.8467114872793401
2.060858862460873,-0.0034060236390012445
-1.2666326131185197,-0.4005604073932805
-0.33301159318828133,-1.0803258141266006
-1.2825392360068808,0.4535094055607781
-1.9587403477883143,0.446477955770368
2.5127391291053387,0.23189699895369426
-0.28564875273260326,-0.055482849349063765
-2.8702845797560044,-0.17663233526766234
-2.3527527565894206,-0.36171477654275896
-0.28889742715335387,0.780066386968664
0.24074847920232492,7.030186780055565
3.077457695182946,-0.4929369551609413
-0.07822529310825219,-0.3415509131912332
2.6339115330278484,-0.9554067568659669
1.0605848894042533,-0.9284565759811695
-2.944949198125037,-0.8002058540538362
-1.0887370824516278,-0.6755203514349066
-0.15260627314174105,-0.8470378291273749
0.30288607427952957,-0.5952319607660109
1.2492684881243965,0.050289609956734586
0.4166320239095695,-1.1430113320879731
-1.766459920284669,0.14350606966801338
1.8653796379796117,-0.8038441258700361
-0.5102390263044364,-0.5866458668777805
0.5539612132258641,-1.5987398473904284
-1.4351498056539431,-0.5810456286919697
1.693757148465802,0.11305646753640804
0.6603157717669315,-0.3006338862315843
0.9563023165201895,-0.2724188731760509
1.1829473893666238,-0.7190627443968535
0.7446774532934618,0.6998719431133683
1.0282905682999581,-0.10620279446724001
1.4816088926305384,-0.15927567282263477
-0.05014214087668742,2.4992678051601733
-0.8821466552420438,-0.009116965901602188
2.2153794576630426,-1.41112316800282
1.9897639871044286,2.862246481989707
-0.5386954074476148,0.21420973042609626
-0.4627637468476429,-0.8600530732635236
0.8465384892714549,-1.0566212603353664
2.181804012880807,-0.3851359345931539
0.018504990310648468,0.20032342128883482
0.5637861646837502,-0.16276514311882995
2.5888213003067033,-0.9983291908801322
-1.5162634121188487,-0.9581769888184617
1.6994277272870568,-0.39974471009282136
-0.9193516003978165,0.0837422279483695
0.5467424286717336,0.8752744024842657
-2.2917809681083754,-0.2778706810378013
0.17879065165251998,1.683110968289569
0.5031934384441996,0.783176853708725
1.9892888366824755,-0.3328278362293985
-0.7863633130746409,-0.1007022756860775
0.3639093253640808,1.7908803840217369
0.5769490856821989,-0.38592341590756923
-1.3277017534562727,0.10919832425814069
-0.8073563161901589,-0.8575998453321818
0.9286065822831828,0.8759804702940907
-1.4768778768212942,-0.0171897558470995
-1.0628949018044094,-0.8960961970574206
-0.30203309047646015,-1.188208848385146
0.10428836687328355,1.270217611965646
1.892537031490231,-0.2756364755544827
1.8501672503838413,-1.0958511042169452
0.7980282805934824,-1.265363843468462
-1.950943608141478,1.90644094017125
-1.746905165702591,1.5640551423671902
0.37412925826464954,-1.0252018024321048
-0.9472674143467806,-0.47964083709529715
0.8914451358231964,-0.31580745741817307
1.2435741126598252,-0.713555495499543
-1.9859356472013987,-0.08248993085386734
0.7261706997319821,0.492414155589269
-1.82597617836968,0.3945551013794386
-0.9206161782757007,0.7938452489996949
1.1258225978876883,-1.4204050501176746
-0.5227040447658259,0.675158170427923
-0.9680571127043232,1.433212900703632
0.6244920025996069,0.6562793495941055
-0.9534720231306913,-0.4842867893872757
-0.9325380086472945,0.03716391985954144
3.3447326731496263,0.050155440709723824
-1.1084404079106909,0.16232916478152495
1.5829207409481576,-0.9806476223900161
2.3759436358251977,-1.1084655900275182
-0.7063801727823728,0.482737435846178
-0.5255550415322563,-0.027340383673446902
-1.9852616099868439,0.3926982922070249
-0.587128879965795,0.15752850217554712
1.4672077789210116,-0.8933679264188751
2.125653560471142,-0.6544668639879544
0.5054107009161845,0.48461895802027183
0.1446900765400149,1.5979647458467197
-0.17922119673456754,0.6791321694280676
-0.2250888297873424,-1.2181129126486738
1.9743201938954744,0.20459685481988166
0.7981229269284019,0.07308311419547495
0.7045565767545804,-0.2339376640957065
-1.491791072414349,-0.284500828528874
-2.4977889185314273,0.13985254374136338
1.3771785532834406,-0.15527073186715737
-0.07898063624254718,0.061384800601204506
-1.7852062653865857,0.7766740832180679
0.13298657652050483,-0.8008605967898926
-2.5844511808727137,1.4049968792146308
0.11724367059155155,-1.3759086642254674
-0.9344287531096781,0.14073391494200999
-2.1791298852952514,0.6536026910517421
-0.6460299443127444,1.5529977929438727
-1.1644745369837097,0.22582369540050248
-0.6056100748226299,2.9078207371950664
0.40300675899562377,-0.09572839915304084
1.783478118583842,1.0210293110347086
2.4517234821955243,-1.6485843140602117
1.0569398406580468,0.28505095432163474
1.0808525707892909,-0.475902145402186
-1.8535190428621215,-0.22365387183052865
-0.2878736044832951,0.365022848408668
-0.11292131222335909,0.28909285605157004
0.05352758691215291,0.5974916135238435
0.8631242326822318,-0.7147606353671633
-0.8923247363316593,0.9317988523586307
2.4474447405763704,-1.302162439227166
0.7617623468471637,-0.1486064233311171
0.03223744852114875,-0.8205597342372027
1.4815356346399953,-0.1863638792049582
2.3518614253175,0.6183085660992114
0.3450563813104517,-0.4771841859528193
2.3634362879452975,0.16505689963204745
1.4526404325674007,-0.7577401854154973
0.7624373933540547,-1.1804661883034406
1.574251124959402,0.26519564474080276
1.7179606999871306,-0.8874331923791561
0.7410258284059049,-1.21698372424361
-0.23192956872783835,0.3501592868518127
-0.7174604932519862,0.45035696247667706
-1.870370292974451,0.9051816997866031
-0.519147819421037,0.04180323503068782
-1.3481752565396068,-0.135091178892984
-0.8224480811225378,0.0869126375836207
-0.8479485139800723,-0.2113521342449469
2.1441572173737726,-0.8110794668355584
-0.847766575653273,-0.2675585483720492
-0.18606443747686496,-0.950577693306485
0.35076947347914333,0.8674949361124074
-0.05238917405507236,0.7958553822552088
1.8995448433940263,0.44146105574220035
0.6950753812013419,-0.2761681764984066
0.04983027377859569,-0.30448599799587556
-0.7161466775263579,1.073344976174165
-1.6381645849287456,0.06032784921591781
-0.4422485530422719,6.729018223259542
1.3815348836535801,2.139720784731701
0.2157061540490728,-0.8914983903680089
-1.0474630385884984,1.4215564143908073
-0.08020967406807375,-1.1359811174227417
-1.0807201027238094,-0.1451165549816728
3.492556255420216,-0.26894011770619586
-0.5494837892705151,-0.3203942024921234
0.6999196302436038,-1.0522213910793101
1.333409152623622,-1.290328682205
-0.6979947339690592,-1.0851104178308437
-1.2311309735349292,1.3960423852253563
1.8557915098684123,-0.6934514293121322
0.7058853477967689,-0.9412748806213355
0.5169655991750101,0.15693178305695366
-1.5621869961673471,-0.6178176057857042
-0.17827962216426396,1.1275524371886667
2.7528358907005925,-0.9061789667984779
1.6942845655728311,-0.8155659181017144
-0.6638406966386509,0.789466894377158
-1.6653109132713624,-0.3492224768597012
2.834624582252831,0.12823040431313049
-0.4386908405147411,-0.29775449783163793
-2.525964489088157,-0.3545772845285833
-1.4742223008395403,-1.6812988922167276
-0.9018600656315381,0.6043227099738748
-1.3560179614465255,-0.12243107170406985
-1.725112495373539,-0.9359586244346315
-2.5019006967873785,-0.9438698251659685
0.49355526613192074,1.0045971057373553
-0.9059662496422101,0.21988808536780974
-0.5663775748513927,1.015303452176403
-1.44764369473981,-0.6319161975967907
-0.6541658143287318,-0.0017361741040167525
0.9030658927273396,0.445566302430105
2.241892992688226,-0.676645320765747
1.1334007857483177,0.8570357058420263
-0.9611198407506477,0.8217718160618691
-1.1123481478091024,-0.15892744948773369
0.3469977875951682,0.19634487734421857
2.1612679435539293,-1.0120383532915744
-0.2947588296552676,-1.0363744325403255
1.3598172751312523,-0.011868482616227216
-0.047724944633321637,0.6955660568425281
-0.8868944593638013,-0.27002771164248573
-0.2239571777819351,-0.8770951120652383
2.545433649758924,-0.7775258325221042
0.7721633453268524,-0.3893342699399543
0.08242410745951737,0.7196677565739763
-0.7153155262604598,-0.6810124087717644
-1.4474403682485213,-0.20702175452371485
-0.6559463143963334,0.831159371195545
-2.2923494419293475,-0.2587666603663031
0.40420582401888977,-0.796459674510258
-0.01597285147582461,-0.18591355834933493
1.123201464701122,0.7872961444468275
1.6907059979014243,-0.34756838001933277
-0.9041849209724998,-0.6460725978107671
-0.17922119673456754,0.6791321694280676
-0.7668401496146943,0.002885651487730275
0.2916536499708558,-1.1691177948720768
0.5482577653243318,-1.018386020732275
3.157452446279454,-0.8784721684906766
1.9547677381169557,0.23880677349754
-1.9714852488445183,-0.2893867817607262
1.8316936406049023,0.16114317982120438
1.8224002437453881,-0.31828554528607533
-0.9603863921100805,-0.6366661221094962
1.711233302310358,-1.5336286749107846
-0.6320369967469568,0.3817567377090826
0.6900657874334367,0.973278598567742
2.5451597495686955,-1.2753432382461252
0.6674722775284188,-0.21557237688049957
-0.33245000812632813,0.7527012809679176
-0.7797073479774883,0.2695914326041479
1.0444974294812035,-0.24827557227816716
1.0249900162159804,-1.1295807490291616
0.9825281935560239,-0.9095018793408183
1.0073529977676379,-0.053324446148864196
-0.11662216052986245,1.0365980156737922
0.24592791043844264,1.2560722349828115
-0.4145114826090736,-1.450336617870654
0.29287391873737667,0.2105250046095736
0.5931013707266803,1.8945838927378111
-0.09321556720912035,-0.27102275982884727
1.4723830485533802,-1.0480469235817813
2.703142705042677,0.3787828440190342
-1.7860401467143516,0.2930234834687417
1.6179639432897899,-1.2328759289559446
-1.387399837324799,-0.11930091616117726
-0.6920025880239146,0.2623820526459563
1.0509580187857535,0.6103599516571137
-2.405309523463405,0.22033826225300496
-0.7852071506325584,0.4069624501995743
0.5927026307114339,-0.46529982568743067
-0.7532832376535874,-0.7676304504321431
2.520199901344639,-0.0671962261555541
3.3561883322521684,-0.6924317084715593
-0.5753835086091194,1.181830759908342
-1.8692330835278275,-0.5422307888248327
-1.2197644999368955,0.24679129186260626
1.7757865181998245,-1.1863091917777695
-1.035782079006298,-0.6040066431588805
-1.1955714367614372,-0.9350134898019824
0.9545432566066243,1.4034854631970344
-0.06378834482624164,1.3378299202584518
-0.8028323200156842,-0.6763369838211122
-0.497846668572251,-0.02204674970189726
-0.09141890877303441,-0.27250454341984726
0.17394923999651857,-0.7171371626930464
-0.8683647135941319,1.284148844181947
-0.8719188938721292,-0.6034955192544974
3.054805098125982,0.355766065506067
0.19788214782036834,0.2637176226538393
-1.954142276130029,0.7999668322271323
-1.3295760962114769,-0.5461769521613309
1.1716062421241165,-0.3583785671076982
-1.2806900481482275,-1.052968526348436
-0.5079754872455555,-0.8928574127070101
0.3525534108672588,0.24805717302320265
0.3854843182068438,-1.2070901625873849
-1.824031820976256,0.20780472569799588
0.6217243875803515,-0.6942922145953867
0.7659042279405759,-0.3223589391190503
0.1797456039343152,-0.14797765834951623
1.065863307656855,-1.2314468604063444
-2.405747172777448,-0.19667845174775858
1.1184363869787814,-0.930854059591377
-0.9713363327583431,1.2445880439386183
-0.5082016599072094,1.657410787161526
-1.6748318433216909,-0.13378877291949065
2.0153977945579133,1.6148331406033511
-1.3243135026568984,-0.6272353725534808
0.8339347799392883,2.365161678646458
0.017092761248006058,-1.227175067898954
-0.5484886598021373,-0.30982690699198523
-1.043984746246169,0.2095957671924609
0.0825005427128412,-1.403433176439318
0.3205497741516132,0.0829260437755845
0.3646427347383146,0.709923439758416
0.3397035690160666,-0.7769380694209042
-0.3394887888381276,-0.628348406318026
-0.9092543401604655,0.4664800848622108
-2.097525408035116,0.9239046063321665
-1.087311247056571,-0.27118493066266974
-1.3716420782865695,1.3116066457344588
1.2886770068523883,-0.900652100225719
0.2908649170909314,-0.985587433594719
-0.5461945779545014,-0.5200792604117512
