,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
137,0.0035900186814029,0.6755238712315744,2.459242111292193,3.0947272010640288,-5.972406180677723,-7.804663108344887,-16.711259769085213,92.53704750328455,7.611297121977527,-0.0794970075719036,0.8375645125010145,1,1
138,1.268761875604819,0.2990563371810121,2.459242111292193,3.0947272010640288,-80.548681379935,5.63327637572871,-13.335458097750706,-62.61385171451195,80.29409173518364,-0.1214303405747082,0.1211067945924851,1,1
139,0.001029564509525,0.4716461964828072,2.459242111292193,3.0947272010640288,51.10585052934775,17.48315937269999,-44.24774689703271,-27.748860812111857,-9.388322155169767,-0.3595251598784292,0.4164936270680435,1,1
140,-0.0032450961531487,3.865520306479896,2.459242111292193,3.0947272010640288,-96.31420032615674,15.360440529738174,-4.177079886444821,27.92166727897969,-3.166643116621379,-1.1875450294580083,1.0265903471204707,1,-1
141,1.592445918699942,1.9397211450431948,2.459242111292193,3.0947272010640288,48.8248443230074,2.270943709498632,-19.599264805942724,-96.50212337991766,64.6668889561819,-0.1982360938755523,1.009183153729784,1,1
142,0.67781911948058,0.0845021485387331,2.459242111292193,3.0947272010640288,-74.22104487503711,2.6822916434690325,-30.91074016212179,2.538378434620264,65.75632056912416,-0.0852045891878987,0.0849584814821406,1,1
143,0.6717703565976008,0.653857011084742,2.459242111292193,3.0947272010640288,17.77223144554326,22.125160701862853,-56.52065636936161,-70.86056409376094,33.59885984804811,-0.4793523651146575,0.4825576801041288,1,1
144,0.3490466520925475,0.20711310191642,2.459242111292193,3.0947272010640288,71.1401069643273,13.303218785753591,-19.872417996394155,-85.61754422604791,-3.3517713660011443,-0.3075471175710544,0.3152761053164238,1,1
145,0.0684143149063176,0.1304442674948228,2.459242111292193,3.0947272010640288,-18.495716203600164,0.4922969753445517,-53.58091774091287,44.75879859903751,42.30388861919481,-0.1360329560289886,0.2006674513955365,1,1
146,0.7277459941876995,0.1551312926391697,2.459242111292193,3.0947272010640288,-43.28526169926193,-1.1842262376616988,-6.466077560964674,-31.531718025178925,52.36119526381344,-0.1381324421710331,0.1397016966031433,1,1
147,1.46699414648241,3.4845568801034106,2.459242111292193,3.0947272010640288,90.88613754615314,-2.686410428105565,-83.45337712322264,92.4680911697078,59.46251629382631,0.1744398262428428,2.433438513780241,0,1
148,0.3123264908546463,1.2603654247120422,2.459242111292193,3.0947272010640288,68.06320490109862,30.355147707599127,-78.07044947586891,-70.73698903007745,7.0046057949966,-0.6750294882164355,0.6738977035017787,1,1
149,0.0004831302816894,0.1516180609923788,2.459242111292193,3.0947272010640288,87.25493863437269,9.043435526123302,-31.647269100151263,7.7072583410061535,-25.449810149524208,0.2738329714130687,0.4002394494432832,0,1
150,0.4417012569600186,0.0419687215253266,2.459242111292193,3.0947272010640288,-28.10701198385944,6.117879026463849,-48.57482007970631,-0.3616941773020202,51.85222942497311,-0.1195859977640075,0.1196160212273458,1,1
151,0.9706309905988476,0.5700001982101017,2.459242111292193,3.0947272010640288,27.35201714123068,10.459551324753148,-60.22147939744807,-64.98617092939115,65.20357309702626,-0.2762009994765656,0.4932489781418793,1,1
152,2.412482901503405,4.69424184476093,2.459242111292193,3.0947272010640288,77.25632006754185,34.85890116736286,-41.31455762334648,-65.66030844530373,15.060246569759933,0.224262733728378,2.428299967849853,0,1
153,0.6810649279521611,0.1634059487876246,2.459242111292193,3.0947272010640288,-65.30625011869249,-1.0172991433648446,-37.100757656339866,6.008902905105379,75.2393670356033,-0.1593296477161842,0.1579146492503751,1,1
154,0.0721528916708317,2.369073453014642,2.459242111292193,3.0947272010640288,31.547832619030117,-6.249234734562059,-76.46777176808281,31.638178444548604,63.22337495551218,-0.8802829300740218,0.8866682996575945,1,1
155,0.16360746636502,1.800950898959688,2.459242111292193,3.0947272010640288,7.960257103951829,18.252166813329712,-0.0211718239604751,-75.66922700341463,-16.760735373243683,-0.8234476110749563,0.5120655525713832,1,1
156,0.4060109017910729,0.2303204864591269,2.459242111292193,3.0947272010640288,58.05515802368361,13.89363353941896,-41.5716983428912,-67.58704919372396,15.751858422247988,-0.3118681769594564,0.3401094817255993,1,1
157,0.3211619094758451,0.0148464737207874,2.459242111292193,3.0947272010640288,-62.49290653754789,4.5968404947386245,-74.49155208259268,51.85152921144552,72.52930337272971,-0.0681445681018369,0.0681067977353631,1,1
158,0.3599996196262285,0.0583313185666867,2.459242111292193,3.0947272010640288,11.628650074204064,6.822850098266224,-24.40010863489008,-35.35040358131261,22.272865938833714,-0.158424459722834,0.158803545345531,1,1
159,0.7584516475758267,2.1075349272852044,2.459242111292193,3.0947272010640288,-87.35173094043803,19.827889643631647,-61.08568464438547,-68.16180655788257,82.32304873366067,-1.0758371132668842,0.3381928103958928,1,1
160,2.338911720704419,3.6295876370549545,2.459242111292193,3.0947272010640288,-23.780151160249943,13.516779371098998,-35.85617131400654,3.7760236190593695,71.66088251806526,0.2198629111573244,2.0531644996425875,0,1
161,0.0061778087261503,0.5182505511777624,2.459242111292193,3.0947272010640288,60.84523484958716,-0.5476780381850086,-37.70708095184207,81.71489590502958,-10.616052726143364,0.1230537657617204,0.9913991968940692,0,1
162,0.0003251562463121,0.0397326596182105,2.459242111292193,3.0947272010640288,-22.924856302751177,5.743650308174438,-74.96743159876905,53.57583112362218,47.12300314147312,-0.1184380421522955,0.1186829057674535,1,1
163,2.057283129915043,2.3886914052911954,2.459242111292193,3.0947272010640288,-9.97229285574656,18.30799888817357,-99.8031955301282,38.420757092069806,95.73634987736388,0.4015421905270703,1.7005439181788038,0,1
164,0.0006314176469019,0.1869211661795632,2.459242111292193,3.0947272010640288,56.44110392822948,7.6685949184265425,-77.25930731769044,84.12670679143461,7.385175989831296,0.2659456363679546,0.6968319428745402,0,1
165,0.0050711054540761,0.0748907549890063,2.459242111292193,3.0947272010640288,-16.836626505846414,-2.2186053087956523,-24.56480344773276,31.812585130804944,23.8350450395459,-0.1189521529885099,0.1443708230497585,1,1
166,-0.3027676269427761,2.2401893534665254,2.459242111292193,3.0947272010640288,33.3816972779175,18.22377997939854,-17.440269984716284,-0.5070399561890115,-44.35810205698823,-0.6373064949890861,0.7662975636049991,1,-1
167,0.3980218510254323,0.5972012594750545,2.459242111292193,3.0947272010640288,63.45476189029221,2.030289607863855,-38.50488353031548,27.1523618900977,9.567462661287855,0.1117214746301408,0.8441624766311976,0,1
168,0.0776595411603519,0.2918151798420015,2.459242111292193,3.0947272010640288,78.05897549574937,4.962025238518083,-48.27619912668808,44.05744896655988,-6.7768787222093305,0.1995406345384768,0.708353118724856,0,1
169,0.0167813437426977,0.1383518875825789,2.459242111292193,3.0947272010640288,71.46065690959391,10.112035756296354,-30.00270783368474,-29.489229043185432,-12.388254788573702,-0.0896852785972536,0.2673380850230101,1,1
170,-0.000905254739685,0.3138932513385579,2.459242111292193,3.0947272010640288,87.15313462373292,16.149756448837234,-27.130161957745106,-56.07248595221254,-26.683430524543905,-0.2622525875478336,0.3633614908470732,1,-1
171,1.5848426318552742,2.081916464867316,2.459242111292193,3.0947272010640288,61.552706467115904,3.8230036863272847,-35.49669353890437,14.045635160799884,38.77814463827713,0.3072531702365151,1.7696160999637451,0,1
172,0.9496596176554108,0.4799447833718976,2.459242111292193,3.0947272010640288,33.61315916778427,21.05506402053465,-93.0639847513258,-71.98042524688033,70.44350542273199,-0.37588709734423,0.488666248210221,1,1
173,0.27822239966384,0.1446425421955255,2.459242111292193,3.0947272010640288,-0.3659160089442541,12.51968551727055,-89.1682046060546,12.688969892458116,55.86992017080562,-0.2612943559709739,0.2684540155821218,1,1
174,-1.022340736611671e-05,0.0907027234486742,2.459242111292193,3.0947272010640288,32.97922244441396,7.72456237466451,-44.75665624184607,2.7139476220155787,10.226988148269191,-0.1070251183531354,0.1980015239031679,1,-1
175,0.3368557402399656,0.0584001795668538,2.459242111292193,3.0947272010640288,-4.254342744054539,7.789299636846192,-47.45991962159548,-9.783074607045648,38.491647168267335,-0.1659174397759262,0.1658883717940676,1,1
176,0.6930983221802056,0.3591035272175556,2.459242111292193,3.0947272010640288,78.3213810632575,19.79381349136824,-71.14038243643782,-63.47590775917974,28.23059766486806,-0.0763462157442574,0.4919797414438023,1,1
177,0.3715309284318908,3.093285561708555,2.459242111292193,3.0947272010640288,-78.99047299911685,25.09269197650868,-70.92094497603868,-6.949843498470872,48.66286295595067,-1.1228726541355667,0.7701265880191902,1,1
178,0.4656981813892462,0.3410621032855736,2.459242111292193,3.0947272010640288,65.65812765491789,8.243691933108787,-56.31462527977536,24.279171944170177,13.639373201736737,0.2791606958420538,0.712164661736173,0,1
179,0.2522633610548422,0.175546192732812,2.459242111292193,3.0947272010640288,40.26329750092334,13.309493005442611,-75.84864217008806,2.047770225569884,29.91684360510716,-0.0521720636069933,0.3257467572254859,1,1
180,0.1221852446588507,0.1311699757544435,2.459242111292193,3.0947272010640288,-90.71838528555227,-7.954260383118315,-0.2991666688989943,60.9081038512244,36.2721174603944,-0.2413858067483577,0.2419495728867939,1,1
181,0.0016795688282645,0.0064683846707933,2.459242111292193,3.0947272010640288,-37.24039310365448,-1.3779139855776517,-22.45370261454253,40.60202317588802,24.88475366499664,-0.0521834736180736,0.0522696620000373,1,1
182,1.4333207002562691,3.028172601416932,2.459242111292193,3.0947272010640288,-96.16599195155024,29.531030410965656,-95.13545191838304,-10.750887935420796,95.89329908942872,-0.6780504201854203,1.158220707529409,1,1
183,0.0393642602693657,0.4130369537203968,2.459242111292193,3.0947272010640288,-37.09844968461437,12.925851125978504,-74.5071083441825,47.8925533919854,38.77367881861867,-0.382005866328553,0.3831518447739539,1,1
184,0.1123295107902848,0.0461522967814328,2.459242111292193,3.0947272010640288,-45.39737083903094,6.6965077138057145,-98.05287560079552,71.48045780544909,71.56107347955309,-0.1289009237973639,0.1314092102520893,1,1
185,0.0314513336459145,0.6220955783188588,2.459242111292193,3.0947272010640288,2.583344414529996,13.49046198478524,-26.646058834582394,-8.77015827056854,-3.400483818416654,-0.4489193048327333,0.4478942570833845,1,1
186,0.0004012732136807,0.3175807543817677,2.459242111292193,3.0947272010640288,-92.6701003769293,-2.453520992150452,-20.165067858655803,81.47903053088923,33.486564777747795,-0.3333510298524267,0.3825028326988755,1,1
187,1.7439011045948831,1.219019059620833,2.459242111292193,3.0947272010640288,22.30282434220376,26.346871264901758,-88.07406090690405,-53.75981857574497,74.23071382707647,0.2802479766658914,0.9114307387375448,0,1
188,-0.1314616420410654,3.2108571430007657,2.459242111292193,3.0947272010640288,69.14503013180811,27.514501646205776,-1e-20,-73.05583399826925,-67.81239916010347,-0.9296002707388497,0.9659633007123374,1,-1
189,0.5350921683769498,0.2273234948935071,2.459242111292193,3.0947272010640288,9.539748185826824,14.962626794278275,-86.69118076352602,-21.27420136096954,61.28557428899628,-0.3154005091334262,0.3359224703612229,1,1
190,0.5299030128872347,0.0665049981715035,2.459242111292193,3.0947272010640288,-47.77001654041141,7.038821397019899,-49.9437672581073,4.018358970448703,59.24987663105646,-0.1343140780107559,0.1352453862129786,1,1
191,0.0009249203381875,0.1328198154136917,2.459242111292193,3.0947272010640288,84.72359764897746,15.965434966910392,-84.10216578357874,38.9755439101955,-1.9420512590146208,0.3020311156816481,0.4542718970831993,0,1
192,0.6874324589825325,0.6837209233072856,2.459242111292193,3.0947272010640288,67.0608145544156,7.519434783706832,-98.8605309578872,81.3405243180134,42.06761508964372,0.3111165600692769,1.252343267018882,0,1
193,0.6520375455114694,0.3267915011133853,2.459242111292193,3.0947272010640288,59.663137262692366,19.17844454141014,-87.8679259019027,-37.16028967289655,42.58937171942683,-0.0713540425115894,0.4735125043421539,1,1
194,1.1427979482400383,0.1917772353225288,2.459242111292193,3.0947272010640288,-90.69793969577208,5.32914704737257,-46.69535246082157,-22.89353465227872,99.6083549776558,-0.0721372002876624,0.0722472441473718,1,1
195,-0.0033501561820221,0.7777270449926592,2.459242111292193,3.0947272010640288,94.34343937542091,16.060686759866808,-25.37419796077569,20.001828060311176,-52.63762445858814,0.0374753727710176,0.9974935522619552,0,-1
196,0.0036207531369964,0.2212926798929224,2.459242111292193,3.0947272010640288,17.5993306684136,0.9700665600334092,-5.747336298421528,27.61176230226306,-11.24061155825981,0.0269773055292308,0.4004645889652977,0,1
197,0.9423969940438182,0.6722440157342497,2.459242111292193,3.0947272010640288,86.93739508432715,11.972849788028627,-73.25415562493804,-20.476491339620743,38.33813167605893,0.2191980790721469,0.857088787811797,0,1
198,0.0003509764408977,0.0924858448997321,2.459242111292193,3.0947272010640288,42.38570816791982,7.3541353429847645,-33.25459930176621,-3.5780298411543865,-0.8020238682959769,-0.0230976923574431,0.1897898551673541,1,1
199,-0.0004414191855033,0.2009640422442588,2.459242111292193,3.0947272010640288,21.65989511212219,11.400725849452328,-86.78086914936124,78.31705089397448,21.94398313962318,0.1504690506853193,0.4816064953566171,0,-1
200,-2.162511643697976,154.12947042557678,1.053781742958659,1.4533862399266009,30.71859199765081,-19.27816589706373,-9.15683678212591,53.80956585674758,-36.90535272416691,0.2472983106089863,62.42872496527103,0,-1
201,9.33629288365011,248.53910696233945,1.053781742958659,1.4533862399266009,-13.474889446630568,38.7808578853766,-81.11116341370898,18.83030705789348,58.53072484606728,0.2089087314001219,41.98446394492851,0,1
202,7.782521917021424,45.67039034356912,1.053781742958659,1.4533862399266009,17.726882122309735,44.88794319285184,-99.77584546070042,-11.72691265648083,57.57238871275175,0.2845090086355668,24.83214922653307,0,1
203,2.0523566940879725,8.97756488293349,1.053781742958659,1.4533862399266009,68.59047812185214,53.86447406921597,-100.0,-15.586610338136852,-4.109414817416502,0.4055768715873249,37.56629020460368,0,1
204,1.1534115901124244,346.6345615604774,1.053781742958659,1.4533862399266009,-48.36994938673244,-10.80175709504532,-47.8677454430232,-12.712796806157778,100.0,-64.42996047675382,0.2434782282408818,1,1
205,7.065181121882306,61.05766830295254,1.053781742958659,1.4533862399266009,44.50474632340438,38.557636313915246,-10.922612915838878,-54.293425422757686,-10.980298809323813,0.2484107126790693,22.206537546413664,0,1
206,-8.963186480634047,45.65291316404102,1.053781742958659,1.4533862399266009,82.75665054131792,17.50802456862941,-78.24126889820451,57.90536442788325,-73.31447547901601,17.24552837316476,51.26563395166794,0,-1
207,-11.879825696926574,186.7982216930983,1.053781742958659,1.4533862399266009,-13.5740676383138,-27.17733021633233,-3.201241803548058,60.0665226924703,-28.166464182881164,-14.93987815974006,0.1793665735172069,1,-1
208,4.981421468272437,42.05272803641613,1.053781742958659,1.4533862399266009,80.9933523367812,52.32946048002453,-19.922332116664894,-64.00786369501604,-44.9145684185042,0.4036491620193985,33.48695405298026,0,1
209,-3.164153798019753,22.377497865468136,1.053781742958659,1.4533862399266009,-1.1176133451860852,-5.382857331697532,-61.03505102994168,64.32087854590475,11.74904300298866,0.8963833167939637,31.221923300296687,0,-1
210,-3.938587554930013,270.6101235603614,1.053781742958659,1.4533862399266009,-15.88117661234526,12.366116093970664,-39.45332473454365,-4.35749141117812,27.58806238145327,-44.346768141974856,0.3224243600705918,1,-1
211,-0.6360819721916062,268.64419304710725,1.053781742958659,1.4533862399266009,-37.46110059239143,-29.23636617775316,-2.1311698953755784,-3.205922396565069,58.53396909111137,-46.49172542519136,-0.0261235156253079,1,-1
