,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
137,0.5153845366943606,0.1978436625634108,2.459242111292193,3.0947272010640288,84.6575572157408,16.829399125898448,-91.98691571491436,12.805627328235955,24.347594799440387,0.4104218959659977,0.5376010246487738,0,1
138,0.2086315275146686,0.1275985996255478,2.459242111292193,3.0947272010640288,87.81812150892732,13.328400962154763,-98.15500262786718,59.72606679362063,14.755197506825592,0.3915026848102829,0.6919730494312681,0,1
139,0.7061632498941681,1.6744500414611796,2.459242111292193,3.0947272010640288,-36.387102058129535,-11.6488845229461,-32.10629846344061,63.82431646624234,67.6209846352521,-0.269335001049102,1.0191606786338203,1,1
140,0.0004488907982949,0.3197105837483117,2.459242111292193,3.0947272010640288,31.19711145038579,0.3055081746808221,-34.35976617475302,62.677990540619405,0.6087929455577278,0.0887722424176857,0.6191494313487989,0,1
141,0.0020123219372936,0.1339842125774741,2.459242111292193,3.0947272010640288,93.15353484557876,14.653505650268078,-67.03603084890233,26.128953359610644,-13.605840219046163,0.3206173398930816,0.4533640299295251,0,1
142,0.1800398419525369,1.1633132996031608,2.459242111292193,3.0947272010640288,-71.09179355364725,8.181182324184391,-7.670116513669915,13.903330874892603,15.423845954969238,-0.6397671161532017,0.5437223297387674,1,1
143,0.071456608687901,0.0291410833507523,2.459242111292193,3.0947272010640288,-40.4494005812012,5.936004680709729,-84.05779276729726,64.11821951352978,59.99979901050385,-0.1050190418432784,0.1059421204441575,1,1
144,0.0002100652448076,0.3742826064178624,2.459242111292193,3.0947272010640288,100.0,12.48362388708878,-0.7478968712311492,-27.60504830791125,-54.99173943671013,0.0790567078630545,0.5716857980555025,0,1
145,0.1615193230353214,0.0659883858668501,2.459242111292193,3.0947272010640288,51.59460061470674,7.121467121012233,-1e-20,-59.41444233917379,-12.932375724635882,-0.1759552562644269,0.1767462987221928,1,1
146,0.1054586463640437,0.0108588997808627,2.459242111292193,3.0947272010640288,-37.00587645494495,3.164532786951944,-56.33803883182957,46.19736983978603,46.17747530988618,-0.0432260147974795,0.0518279127563503,1,1
147,0.3287308486140119,0.0284867196021625,2.459242111292193,3.0947272010640288,-75.74449171917385,-1.024537415408532,-36.52785360080775,44.51928716444765,58.126146848204336,-0.0723535223059852,0.0722908341725489,1,1
148,0.3999093888561608,0.0279132922528208,2.459242111292193,3.0947272010640288,-38.37440464339543,5.227050898394011,-52.09609803122521,13.76863091398916,55.49146471760347,-0.0925334333623579,0.0926375430477416,1,1
149,0.3594018842228521,0.0575734985270518,2.459242111292193,3.0947272010640288,-72.45339282545993,-2.7608140580224703,-13.115127946626073,27.340699557353737,45.62728018992247,-0.1159561228479201,0.1146805401523568,1,1
150,0.7707577123947671,0.6781656511381533,2.459242111292193,3.0947272010640288,-70.5915614197696,17.055523316450245,-73.6413627747223,-3.8292759513182126,75.31225185878318,-0.474298179394305,0.4710992920561442,1,1
151,0.108241976177544,0.1483421387606963,2.459242111292193,3.0947272010640288,72.4929923861419,10.519552595907031,-19.711656939800378,-56.90276888337381,-12.516659858368705,-0.2236121363992098,0.2719475099845994,1,1
152,-0.0007734211937464,0.5009497569208147,2.459242111292193,3.0947272010640288,-25.522930759201124,-5.387790660364445,-10.398349757852836,83.59465478637887,6.232658868191622,-0.0941842626531062,0.6878868938863953,1,-1
153,0.6691568473344942,0.2816819358888173,2.459242111292193,3.0947272010640288,10.203562054854686,16.471117470398408,-89.42288197289358,-34.76429376051834,67.60108842877958,-0.3519907706454501,0.3691822358513779,1,1
154,0.3115319264383865,0.3051039056752371,2.459242111292193,3.0947272010640288,54.13527909207751,14.35169962622153,-4.80108026282514,-83.0868361045343,-14.64161194798161,-0.3218792943796666,0.3205119624130871,1,1
155,0.4754753238079167,0.2481200766800034,2.459242111292193,3.0947272010640288,50.52323933331484,16.696363796559325,-82.5402096129174,-18.96260997778069,36.687611727467335,-0.0525494966045007,0.4058336989183848,1,1
156,0.6441873122284666,0.0559669279843148,2.459242111292193,3.0947272010640288,-67.1451144932022,6.03888221424408,-67.52102208385685,18.96656418627748,82.84785463266728,-0.0957562256635403,0.0957840496144061,1,1
157,0.6864485467812953,0.2938267850269412,2.459242111292193,3.0947272010640288,38.106128800526506,14.282578335717462,-100.0,20.978542960496576,56.11368761259588,0.2808722664021028,0.4858243976208122,0,1
158,1.089900867918464,0.1873801616820117,2.459242111292193,3.0947272010640288,-61.474600503997856,5.50047802241343,-25.09006731264182,-51.2019779093114,76.136694976831,-0.087717244443337,0.087631162763449,1,1
159,0.0019713863254173,0.064124200627454,2.459242111292193,3.0947272010640288,94.57310101059905,14.18957970354001,-90.25586111744744,64.77047168539697,-3.536158093780837,0.4096489289578655,0.6405470851767963,0,1
160,0.3075079719992922,0.0569401617120408,2.459242111292193,3.0947272010640288,34.16155563755962,6.06916100758397,-0.7022472538277448,-59.15527830973006,0.102322525044308,-0.1552765004048643,0.1560218108400182,1,1
161,0.0004133483743765,0.0665185519600667,2.459242111292193,3.0947272010640288,-22.07194139644432,7.557138158191212,-89.71537511315647,61.79602311639733,53.61954521096989,-0.1293199779917833,0.1554566562432403,1,1
162,0.4432397259231126,0.4616762602600088,2.459242111292193,3.0947272010640288,9.544527988692192,16.024139185325836,-31.7460188227748,-50.95465159198248,16.099286184173188,-0.388672862748435,0.3921054500783507,1,1
163,0.2620671764954995,0.1465445929637058,2.459242111292193,3.0947272010640288,-36.42573246319367,5.61837796189461,-98.53116106073504,70.5279522513394,75.32955118677097,-0.0316866010781,0.223126492581362,1,1
164,-0.0172680640703754,1.0507523870822542,2.459242111292193,3.0947272010640288,3.716446391487036,9.890473885158196,-50.86831024979906,99.21780540418024,-6.719689925248423,-0.1237749900147424,1.0773006026368417,1,-1
165,0.0262672758170823,0.0098542629041727,2.459242111292193,3.0947272010640288,-47.70288332019789,2.551178476815411,-67.88659813259467,67.93776383445893,53.33971632972808,-0.0348801005148011,0.0353365821429015,1,1
166,0.0017890076408396,0.430388617310065,2.459242111292193,3.0947272010640288,-28.558583754729863,11.953966723275355,-62.346512984142535,43.4204741683559,27.263748534257573,-0.3537895020141755,0.3996791949112349,1,1
167,1.249612677910501,0.9746208907105705,2.459242111292193,3.0947272010640288,46.878565070169735,10.44019752912934,-89.24873129806534,-2.612931889120653,73.44836700199485,0.2087982779164418,0.9472051906216288,0,1
168,0.2410509072055781,0.0097692371543049,2.459242111292193,3.0947272010640288,-26.13157667423073,3.27957955959338,-33.10617822546629,11.138816542201102,34.954968414191434,-0.0552016309993828,0.0552290148714597,1,1
169,0.0312477996476841,0.0183560651729536,2.459242111292193,3.0947272010640288,-39.08076792458893,4.656093134599903,-73.57383034920788,62.15449927149529,52.46709023541536,-0.0782349517974956,0.0784954811797109,1,1
170,0.8290006374474916,0.3883467489326288,2.459242111292193,3.0947272010640288,22.61334217891208,18.955320018690145,-86.08907559741158,-64.23986340336867,67.39860340248313,-0.4193231945542995,0.4263224410836571,1,1
171,1.0851699397513055,0.6455416696428586,2.459242111292193,3.0947272010640288,79.06980760340001,12.297697774167668,-37.76482228355363,-86.28629382232604,31.57018176172855,0.0588030105152576,0.6165332011591129,0,1
172,0.6151169312294126,0.920836636963231,2.459242111292193,3.0947272010640288,-25.32813261051069,-2.008606805744295,-81.56779509760409,89.60259100219542,76.73905287973705,-0.0198630068111368,0.8662256804146647,1,1
173,0.2818891192727195,0.1697211655854186,2.459242111292193,3.0947272010640288,49.41840053644544,13.833525984575704,-90.29532309432015,29.203613917026097,31.288256555227683,0.2167303348196299,0.3716201925445968,0,1
174,0.0043376139982088,0.109043237900588,2.459242111292193,3.0947272010640288,28.583437073941187,9.835072978492905,-58.81351110203843,11.61899073424594,17.274162703598236,-0.1213516888104821,0.2214933041366381,1,1
175,0.0004865247648703,0.4700856184518772,2.459242111292193,3.0947272010640288,80.1122068549445,3.1525847369524045,-1e-20,39.71469467730331,-47.37755498303889,0.1395653512296991,0.9722930488198736,0,1
176,0.9339913008424884,0.1316838143077288,2.459242111292193,3.0947272010640288,-61.81548616571716,6.950178323809999,-48.3962722031409,-24.35756299379932,82.0062303562659,-0.1169421768105841,0.1165863173619761,1,1
177,0.0003196410288391,0.1112754900678199,2.459242111292193,3.0947272010640288,27.360811059502723,9.002266667733933,-65.38680681526856,28.212093049739448,20.516934625120932,-0.0077619490955653,0.2220005763386291,1,1
178,0.4161346838336661,0.7740660274004397,2.459242111292193,3.0947272010640288,38.96734033310644,21.506264054390027,-35.83634626104593,-73.89693536518178,2.9544148130883183,-0.5103818282150989,0.5115447049323945,1,1
179,0.8089459813995841,1.567824289816966,2.459242111292193,3.0947272010640288,1.9770907411205747,-7.765300375149095,-23.525955360027,32.6045985027971,49.26047711236431,-0.1523862713866599,1.070380024637373,1,1
180,0.4787318124267007,0.0477604227785301,2.459242111292193,3.0947272010640288,-57.05112993088426,7.925552907521515,-78.83081814332972,31.596661243809383,77.12516879295686,-0.1356445374785404,0.1358153953698395,1,1
181,0.0003288564350064,0.0657073682078665,2.459242111292193,3.0947272010640288,4.981606834624192,4.456938769418645,-43.36244187081991,30.111904726936825,18.413260011700345,0.0378706495919612,0.1092929053558556,0,1
182,0.4032262947761982,0.0861133924580345,2.459242111292193,3.0947272010640288,14.66659979881798,8.808547134241737,-33.42373397857073,-38.6397908044306,26.95209727796014,-0.1971674274085643,0.1974002081297351,1,1
183,1.4654025085888778,0.7405183586934329,2.459242111292193,3.0947272010640288,-50.18371811104166,22.35375697308378,-74.90585978928762,-87.91062390314671,100.0,-0.4565755082244734,0.4494285953011035,1,1
184,2.6363801677288523e-05,0.0004777670603181,2.459242111292193,3.0947272010640288,-1.7584026752767463,-0.0488332672495438,-0.7748454541663194,1.7909228780892683,0.9199929236101738,-0.0042102270160442,0.0050769123196541,1,1
185,0.158856312741852,0.0046714942672981,2.459242111292193,3.0947272010640288,-52.60727113845036,2.866741719972291,-61.20272139126364,54.37234933363096,55.87814704202147,-0.0387896161088229,0.0389012569246634,1,1
186,0.6311111109719056,0.1753683271777261,2.459242111292193,3.0947272010640288,-4.024432456580805,12.894894407546037,-72.61065700378913,-28.47968063735341,62.79598696821592,-0.2801898340454727,0.2815531321408032,1,1
187,1.2551162864653418,1.9916573876772452,2.459242111292193,3.0947272010640288,47.37474058636825,0.8892800495396687,-80.01850934768476,76.04728661490697,63.46578266641179,0.2029464551565715,1.7598873044745411,0,1
188,0.533586394762076,0.1595113010606313,2.459242111292193,3.0947272010640288,-3.025822379635133,12.758827750914763,-76.18309046450484,-17.915594566312098,60.29716711449856,-0.2753683411279849,0.2756357944393844,1,1
189,0.7347948611644983,2.1556042634501607,2.459242111292193,3.0947272010640288,1.7537276776781592,-12.066403780111326,-21.86743114072705,72.85727059558653,43.7381443687535,-0.170014572386375,1.405657745091909,1,1
190,0.1580237473581394,0.9844253245825708,2.459242111292193,3.0947272010640288,99.92541500368856,29.79725041079926,-87.86443082392576,-69.30664614805721,0.919916715290326,-0.6159492169250737,0.6286533495438787,1,1
191,0.9346589929477164,0.1968158255727171,2.459242111292193,3.0947272010640288,-32.471443799286185,12.33545741666686,-70.19226021589118,-38.15518709442816,82.98534104431342,-0.2503022415181331,0.2502849461816847,1,1
192,0.0007478376429052,0.1389247506173734,2.459242111292193,3.0947272010640288,97.46343001042106,10.537434439714652,-65.84081590820908,68.75803270916896,-19.52278413424918,0.3435687661841354,0.8848098523763954,0,1
193,0.0006193976529503,0.0590934310964408,2.459242111292193,3.0947272010640288,-34.494839617236075,-0.4935859297500777,-42.84602101367377,58.73301612462778,34.87864758783553,-0.0139857368480547,0.1088621136131245,1,1
194,0.1867360910432768,0.1289008132476262,2.459242111292193,3.0947272010640288,-0.8530079829491547,10.36503840105193,-45.321399161127616,-3.694906143023889,23.985624833824517,-0.2221058139787375,0.2230797690354787,1,1
195,-0.0066164078139893,0.4773889969184021,2.459242111292193,3.0947272010640288,-12.484672002914442,4.464163235730489,-32.21985908047904,68.32165619312167,3.6059731228936007,-0.0948502983700926,0.6227074707085333,1,-1
196,0.9162652495791642,0.2839675647970451,2.459242111292193,3.0947272010640288,5.78472974703358,15.338694453414403,-61.69014115758623,-71.57469818936931,64.09565586533368,-0.3347916935562869,0.3349035058175059,1,1
197,0.4647514389597653,0.0374796209883015,2.459242111292193,3.0947272010640288,-60.03452909107239,6.8949431902246126,-79.36175574874649,36.77292172552405,79.0788545378881,-0.1145491053026586,0.1148834945766301,1,1
198,0.2149954534795539,0.0263321988489637,2.459242111292193,3.0947272010640288,-19.3635100443369,5.524135902964805,-52.28918674568766,17.764752750943025,42.084396344203846,-0.1119052607542587,0.112227819008761,1,1
199,0.0001538033951692,0.0027425456779246,2.459242111292193,3.0947272010640288,-2.30595349777351,1.3963918112513884,-15.31696098301428,9.085799228927923,8.815597408296346,-0.0304712715167941,0.031096484181772,1,1
200,-1.5019299702335545,3.124380396405775,1.053781742958659,1.4533862399266009,62.348621545137256,43.47407385634577,-85.8007804186396,3.3174385813627207,-22.19987373112661,7.233306146126479,29.091126157805405,0,-1
201,6.831443338314827,47.89643478123074,1.053781742958659,1.4533862399266009,-40.45905774466016,-2.8443242319879816,-2.253941964031051,-16.297832381469572,64.57084379626144,-13.770172059457543,-5.099974932372424,1,1
202,-14.710310031039826,302.126643235549,1.053781742958659,1.4533862399266009,-33.86392453180004,-28.4483561547554,-40.09123531069343,93.66425835047016,-6.30235898455152,-21.02208946183675,0.1842198240964325,1,-1
203,-4.518140614399454,189.0555247921342,1.053781742958659,1.4533862399266009,61.17929221822416,-1.5405436900891534,-71.90315685308666,51.79324433547831,-28.982888760735182,1.6025786177198,60.32185312332854,0,-1
204,-7.897838494221526,15.996496163794284,1.053781742958659,1.4533862399266009,60.20156564298458,17.558983346894756,-58.80290357998107,52.51680194878459,-65.74453174280944,15.779552353898223,39.15357728898782,0,-1
205,0.6869606859103157,1.3513392878371786,1.053781742958659,1.4533862399266009,-30.844509986510225,7.732550323557257,-94.60949550391824,51.681914481341664,70.06205375309068,0.2891176209931543,7.174764026295422,0,1
206,-1.600747659911553,3.422446045721807,1.053781742958659,1.4533862399266009,85.20751890522035,33.95534458975325,-2.9168167992406637,-41.16136102551253,-76.90481793221636,0.4013357265370683,28.397752440071397,0,-1
207,-7.174418734677492,14.600903934059176,1.053781742958659,1.4533862399266009,53.39038209658104,23.70712813018668,-89.0654327811371,62.02334648796007,-43.66747094411022,18.05318155586839,37.97702714828506,0,-1
208,2.5140283682329567,134.68231820171917,1.053781742958659,1.4533862399266009,-65.79116963683853,-39.89618966789973,-5.319200145022148,27.755873823346253,83.80060607006548,-26.49708434621838,0.0401772907520605,1,1
209,-0.0832908297500978,0.5902905821360764,1.053781742958659,1.4533862399266009,46.93516913244321,27.3314138239943,-29.97064149493563,-17.578023779088305,-26.84918683956697,0.2637055567030906,19.33817272217388,0,-1
210,-3.801060296960163,7.852043386193266,1.053781742958659,1.4533862399266009,50.304661673563565,32.0859159540544,-90.10946384032056,34.46285046312488,-22.837959676704088,19.77712952795369,23.427850747055796,0,-1
