,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
137,0.0361058727871497,0.0427307477755686,2.459242111292193,3.0947272010640288,-3.638664832532516,5.5532440215327785,-55.277313455229134,25.852802529052333,31.928027564965863,-0.1294268428165491,0.1333782631224251,1,1
138,0.0202243286980803,0.1685161115976282,2.459242111292193,3.0947272010640288,42.24170028171743,13.395283894194884,-72.05264689124601,15.620204525074715,15.587409494826389,-0.0705358094721936,0.3027332439137274,1,1
139,0.2056332317558131,0.0665325348677632,2.459242111292193,3.0947272010640288,-18.99268515327704,-0.1307282093366326,-15.825440014092184,1.6573392709268209,26.23419855960587,-0.0956957165991992,0.0684641725768693,1,1
140,0.2393984262456742,0.0219593543618482,2.459242111292193,3.0947272010640288,-33.047906906778415,5.082090316302492,-48.70179629715116,23.48871832787999,43.81189230563535,-0.0860196020673074,0.0928802259232114,1,1
141,-0.0559740247079575,0.1732193225810368,2.459242111292193,3.0947272010640288,-30.18513771495938,4.109489393177665,-64.21858254794749,69.1552301273852,37.78019095465519,-0.0076656660317244,0.1224490678869837,1,-1
142,0.005453900664178,0.1098141633335132,2.459242111292193,3.0947272010640288,-20.206576715267254,1.4137566685688003,-60.6038629887618,63.62191249429317,40.06745490627253,-0.0103770730730212,0.1783681663619743,1,1
143,0.0537004296833265,0.2741518113602787,2.459242111292193,3.0947272010640288,48.611848014860605,13.558529829695996,-82.30838107938513,-5.072403471256598,28.907757477443734,-0.3501845999792877,0.3562282652104639,1,1
144,0.0250145999195319,0.0906558052084458,2.459242111292193,3.0947272010640288,10.320158348370772,9.476431378216205,-53.021891401399,10.8391040679625,20.28864400862924,-0.1812170737681919,0.1927376123396263,1,1
145,0.446258413898235,0.1148320669768306,2.459242111292193,3.0947272010640288,-12.945754813841514,6.177724708099541,-56.46843458977211,-3.616158374185037,54.31982186679896,-0.1827985191855588,0.2075758385537747,1,1
146,0.4047767541753864,0.0961550591525126,2.459242111292193,3.0947272010640288,8.083739664583874,8.252853742098045,-38.806149170613885,-22.36612651831235,30.70791153354165,-0.0954218655739824,0.1853195980927899,1,1
147,-0.0439584525040438,0.270333170283291,2.459242111292193,3.0947272010640288,27.29036685511447,5.9956755121513785,-48.450412651274746,55.61101339800622,2.973856501012283,0.1345356487886781,0.4163898911927346,0,-1
148,0.0920518743897867,0.1995666460030385,2.459242111292193,3.0947272010640288,18.767274505978712,9.089370718386478,-26.070772558344107,-23.171009016577184,5.617897945725747,-0.2411941396139276,0.1848822922515924,1,1
149,0.0582796917140974,0.0935238150689817,2.459242111292193,3.0947272010640288,29.69562393619955,8.767614793826182,-47.14251437491443,-0.2173459714976902,13.641900797824622,-0.1097130755980995,0.2043016492980233,1,1
150,0.6190969126713803,0.1606661162770994,2.459242111292193,3.0947272010640288,-9.193938486412748,8.435008447991061,-41.52362887377788,-20.013124887188905,43.97877725101455,0.0108870674612684,0.1824293030056294,0,1
151,0.0197261782784838,0.1977079649454749,2.459242111292193,3.0947272010640288,74.2488796376308,13.417604050972026,-63.828766900379534,-8.235910092158967,3.463934302454571,-0.0953289230286153,0.3536728113596129,1,1
152,0.3397965565585025,0.0941322562889988,2.459242111292193,3.0947272010640288,-52.179925685879695,6.391214731632289,-78.39050306446734,39.69948868022894,72.32569840876576,-0.1485291096921604,0.1096244289234514,1,1
153,0.5937933736506036,0.187562995625077,2.459242111292193,3.0947272010640288,16.01907537151715,11.442723978105482,-38.20779170385319,-41.29206568375216,30.75078261071852,-0.0605092686827082,0.250538537742574,1,1
154,-0.016046367865199,0.0508547352742595,2.459242111292193,3.0947272010640288,-24.89975933769721,3.4447556876190464,-43.47581983326639,40.69890354273006,28.082554673889035,-0.0698399633944688,0.0785249770591427,1,-1
155,0.2676685000020274,0.061941312069885,2.459242111292193,3.0947272010640288,-79.52774717158428,-2.0784789183968493,-23.36576232190721,45.71099667114598,48.118251505589946,-0.1489985282278254,0.147678824642112,1,1
156,0.0029004328264566,0.0530381647808593,2.459242111292193,3.0947272010640288,-67.10547691001686,-1.2635335505420608,-69.90219461195632,89.27442144543703,63.769024021591655,-0.0786146413352467,0.0710721961196632,1,1
157,-0.0074270383417204,0.2526064967109958,2.459242111292193,3.0947272010640288,35.9528872282508,9.49539322421574,-61.14169358942393,62.68310340677259,2.4031155561957034,0.1476584186439943,0.5573945223606144,0,-1
158,-0.028773163171449,0.3023132811549248,2.459242111292193,3.0947272010640288,39.22517817381679,3.1275746793910164,-23.26007040077908,43.06724789023447,-13.505810083834394,0.1129629287732523,0.5312129240856531,0,-1
159,0.2909995033639556,0.0584771540967552,2.459242111292193,3.0947272010640288,9.571739849230324,7.114554516821429,-34.91358544544479,-21.605646351461008,25.96879531345199,-0.1668175415093201,0.1664567842067696,1,1
160,0.271072878535185,0.1693972792980215,2.459242111292193,3.0947272010640288,20.847451490210503,8.563319696732597,-70.28396711654656,35.74198991003797,33.190409502889224,0.2051978088339745,0.2840168844710077,0,1
161,-0.0382145475505819,0.1181486303875523,2.459242111292193,3.0947272010640288,-10.663747770836748,2.6378875025578457,-50.8669627139049,38.64444354729835,31.28588654203448,-0.1100310971868301,0.1107116789606841,1,-1
162,0.0006417505224242,0.0485918711530414,2.459242111292193,3.0947272010640288,-37.39815804304736,0.7875531087763963,-32.92803624211539,49.51121949431281,26.938161141449196,-0.0647448209071036,0.1272122239724363,1,1
163,0.3251089057188134,0.141084120578625,2.459242111292193,3.0947272010640288,-12.866993565163584,4.955153985840059,-64.22602249677374,20.358070883242604,53.780129563420765,-0.1304619909655215,0.2265233019019458,1,1
164,0.2365837804209616,0.5067263113859668,2.459242111292193,3.0947272010640288,86.62138886638836,21.524935749957866,-58.83364188061879,-20.940725404073437,-13.857740857749915,-0.0166328319625272,0.6282954286175662,1,1
165,0.0568199999166688,0.1439994669589439,2.459242111292193,3.0947272010640288,70.0487174861258,10.963363066623932,-40.226910380532686,-8.52156285077188,-9.610414021574677,0.1075748355573401,0.2821436922949188,0,1
166,0.2217230235168973,0.0937846275192881,2.459242111292193,3.0947272010640288,15.562433938648926,9.963070319541885,-49.65702475465151,-11.199626612057347,25.867577369922174,-0.1742756987982573,0.2098818575671532,1,1
167,0.0325280323141281,0.1499883688478434,2.459242111292193,3.0947272010640288,75.45441739926395,12.17551986479138,-59.58493612514826,29.79221458644514,-8.648925065947239,0.2875067000657271,0.4373719194095494,0,1
168,-0.0465730327729672,0.2863450794914869,2.459242111292193,3.0947272010640288,58.49546982972373,12.908563015789326,-59.5154878395503,-11.07161053747074,5.510326491091528,-0.2396074243634819,0.3009081168492088,1,-1
169,0.1212653569075158,0.1341031598661023,2.459242111292193,3.0947272010640288,43.26209365430133,11.137004170670576,-49.54803625621252,-8.822494600463267,9.817224506786737,-0.0698569810121144,0.2577208209787026,1,1
170,0.510469503494446,0.210071058475533,2.459242111292193,3.0947272010640288,26.624753751538396,14.324209108437438,-73.49179147299934,-21.108540066474497,44.02743945440464,-0.1238182980438289,0.333162756628909,1,1
171,0.0754109855468585,0.1411606253139189,2.459242111292193,3.0947272010640288,82.26177868523838,13.908216052055392,-71.44352038693327,18.573430042377417,0.0207563543258402,0.2624776523498622,0.3741938827596591,0,1
172,0.1025302328599096,0.0471478029500649,2.459242111292193,3.0947272010640288,17.016827921539267,2.9034057721531723,-15.91891089967706,-9.88796610381079,7.214568020062698,-0.0642594438431444,0.1210854527811847,1,1
173,0.5522702404209545,0.1462941426110333,2.459242111292193,3.0947272010640288,-3.454519531878701,10.436862309283024,-65.5523996950013,-21.5124152050106,57.5960508393505,-0.2436739501886986,0.2546655883974522,1,1
174,0.5078901649095486,0.1185934110385723,2.459242111292193,3.0947272010640288,-21.91620717391885,5.269878245361066,-54.81766941522505,-4.993827341266682,60.11537942973624,-0.199160045524884,0.2006822334101225,1,1
175,0.1157355636655796,0.1314867239767208,2.459242111292193,3.0947272010640288,-18.21811223853368,5.5416442918486055,-50.65283150460432,45.96920215163779,29.42525564265848,0.0038692848417172,0.2372984640207954,0,1
176,0.3791379514543039,0.1434685813726106,2.459242111292193,3.0947272010640288,-20.85835975550069,7.583813725190681,-66.99299857968076,35.78179007206252,50.365488675598144,0.0997483971214044,0.1960394926054728,0,1
177,0.136993097653341,0.1410385539645748,2.459242111292193,3.0947272010640288,-49.76312194808792,-0.7336752200038105,-2.3921023788861744,18.394029125315708,20.10027753311898,-0.1855963393359298,0.135164281368507,1,1
178,0.0019760208081736,0.1270939464269367,2.459242111292193,3.0947272010640288,54.2598946518893,3.383240045550114,-11.084224624668394,-18.320221118106407,-11.875032568905391,-0.0593692216099933,0.2379623338724517,1,1
179,0.1510818749055139,0.2295280892942602,2.459242111292193,3.0947272010640288,43.14276920314661,9.452171886320995,-66.26187859381272,61.37260782713626,9.02148646622881,0.237089924384327,0.6333145578650732,0,1
180,0.429512165204378,0.090377993594759,2.459242111292193,3.0947272010640288,-41.76394817247542,8.968163595168152,-68.3336897543141,16.49875331111979,62.98913916569941,-0.1779166377833382,0.1634905530612403,1,1
181,0.1452589555784909,0.0960129134916909,2.459242111292193,3.0947272010640288,-11.933428896942328,0.7473697242292235,-36.71218554171775,24.57185859839981,32.17379744451728,-0.0779577002248232,0.1673728153673666,1,1
182,0.0125169716616684,0.0555349046992838,2.459242111292193,3.0947272010640288,28.173466369842924,6.11093991033533,-21.555944803296256,-9.9550012432276,-1.1951804668620816,-0.0749314668253651,0.13751934658168,1,1
183,0.2818721537250386,0.1294481484853553,2.459242111292193,3.0947272010640288,12.357388745174015,10.490797897375344,-66.8710011024148,-7.582785504485495,41.76497149478733,-0.252836163107407,0.2526405580310165,1,1
184,0.2039567239526007,0.2223196879561015,2.459242111292193,3.0947272010640288,-46.17438615207228,-4.122307145676429,-33.43219895747477,57.43616602305066,44.42158300908318,-0.0886337268801515,0.2957104359289901,1,1
185,0.2647665658544552,0.2213468599057789,2.459242111292193,3.0947272010640288,64.20299296596967,9.01064510513831,-52.16816332927618,-1.9330777960380785,11.030701359206596,0.1096630140888073,0.4058579049085837,0,1
186,-0.0023164467470817,0.1159458818945507,2.459242111292193,3.0947272010640288,-15.129605569036716,0.4420383620612012,-47.57512627664549,55.11054613633896,30.989514532886915,-0.0082336212324282,0.1859973108488855,1,-1
187,0.2167169695092409,0.0462672099257167,2.459242111292193,3.0947272010640288,-27.793466101723723,7.540107298240217,-64.92642151067506,29.705812195682515,48.59173236603416,-0.1221712214627216,0.142113083876074,1,1
188,0.7362016250671339,0.273752044539655,2.459242111292193,3.0947272010640288,-31.416567670634976,13.256369553848446,-92.4231024777487,27.370505445350037,76.2832620879461,0.0739197014914604,0.333526996737077,0,1
189,0.0868381010936975,0.0852418528669808,2.459242111292193,3.0947272010640288,36.869160281921374,6.932703329850602,-30.108167740172057,-23.70233791436648,7.398592549176831,-0.2029239524986531,0.2028547939830343,1,1
190,0.1793887956143563,0.0374113872040017,2.459242111292193,3.0947272010640288,-29.806547955572643,5.717760177526119,-53.55876835313226,31.10429883008699,41.79387148746505,-0.0830330492211228,0.1152084816284868,1,1
191,0.96152296385544,0.2108992995091472,2.459242111292193,3.0947272010640288,-34.98095827789707,8.775196408670103,-22.535595223103265,-65.36664617232998,57.76522680871877,-0.1794080269355041,0.1594026460691766,1,1
192,0.0037034406224005,0.1514437372831441,2.459242111292193,3.0947272010640288,33.90700232032886,8.23493608867969,-63.68467482937093,54.103734117647335,10.940223803665877,0.203082895401845,0.3589286998262824,0,1
193,0.0088832480286167,0.2967506405949133,2.459242111292193,3.0947272010640288,79.64590568069754,5.079676055971193,-40.64377303937776,64.6746697742282,-22.16979194304757,0.2326501427035808,0.9094728593192531,0,1
194,0.0700348503843416,0.1422189351166593,2.459242111292193,3.0947272010640288,5.421492525464055,12.569846830874582,-93.57821152828616,44.663138416313785,42.88258821616371,-0.0973570926788702,0.2669445045057608,1,1
195,0.2999126333600955,0.0296253666620228,2.459242111292193,3.0947272010640288,-48.699534319006126,0.7024165002388068,-44.24245294132859,32.07633924813268,54.23670313769175,-0.0571497198865094,0.0620650048812128,1,1
196,0.0424383658516035,0.0237518030699088,2.459242111292193,3.0947272010640288,-38.13092382985991,-1.6336995705542685,-29.772891194097543,44.107157718771134,32.36013479287347,-0.0479620229703959,0.066073213950268,1,1
197,0.0110188924485443,0.0558677408394603,2.459242111292193,3.0947272010640288,-65.0656270419574,-4.226080633161004,-26.835950210264407,67.73617777664423,37.552109440327214,-0.1203996332703993,0.1498092361865711,1,1
198,0.4118875178941344,0.1586743725299404,2.459242111292193,3.0947272010640288,27.56497203934383,9.688870562272088,-40.76472421135551,-45.26162748285938,29.02702979855964,-0.2692090799885602,0.2615997626537245,1,1
199,0.2228521710386121,0.0469893323560439,2.459242111292193,3.0947272010640288,5.6247544396048905,6.147654577225572,-37.68220237649593,-9.44900019768108,26.68497601575862,-0.1496268703427563,0.1508420812084287,1,1
200,0.2119295204720597,1.321676086902929,1.053781742958659,1.4533862399266009,15.145035053715604,20.18678947533641,-55.42501428896293,12.76448838912962,9.91871005608741,5.867912906208615,11.326852108812927,0,1
201,-0.1040065078234491,2.771638064385576,1.053781742958659,1.4533862399266009,-1.3326492308838298,18.349502724852535,-67.79198415071374,26.52922245822848,26.522154603004463,1.3490085293656575,11.078544989346153,0,-1
202,-2.622858860503268,8.44277673681789,1.053781742958659,1.4533862399266009,35.00431227516675,14.400906078638164,-34.159210952981844,7.478295612568293,-23.358097637891643,3.420655184509071,15.2269748901522,0,-1
203,1.442182563073688,1.69381205175383,1.053781742958659,1.4533862399266009,9.08545783782622,16.16660134683019,-37.379729434866434,0.5367397732276333,13.436795726498495,0.5671565269811571,8.702569069675558,0,1
204,-0.2468841983764829,2.964945792291924,1.053781742958659,1.4533862399266009,39.41054119197419,21.58850753383851,-36.01776714189856,-7.182308473605092,-16.984983226012293,1.480313639254641,18.569805303230986,0,-1
205,-1.0180722462851095,2.0543042382010324,1.053781742958659,1.4533862399266009,30.818018587333437,23.322618438187817,-51.13419613840146,6.36872586990524,-8.68140629511383,4.724667726576877,14.921018450613015,0,-1
206,-1.331445114363949,4.689952492098175,1.053781742958659,1.4533862399266009,40.48981531129317,18.57242614172066,-32.88293199467279,0.971854094152382,-25.432574393899493,6.470636290805798,17.729640162952116,0,-1
207,-1.2056414669468438,9.127903963397369,1.053781742958659,1.4533862399266009,47.07646897297244,28.34538150246441,-67.52234862782214,15.26963410999568,-18.076445395287465,14.65183310452646,23.63694916682465,0,-1
208,-1.7640832046105102,9.59911002634134,1.053781742958659,1.4533862399266009,18.47087838998362,13.906781479784287,-45.00533108344889,28.97158273282056,-10.666921483700335,7.360954277064402,21.01367811759279,0,-1
209,-3.1302589306426825,7.202035591122337,1.053781742958659,1.4533862399266009,70.40042169774357,42.98869306741751,-76.75262044860509,6.283003086908532,-41.96916700870964,12.227991906409414,28.37357401951652,0,-1
210,-2.596961084501471,6.54352274535696,1.053781742958659,1.4533862399266009,10.494915245769567,12.980108073316249,-65.6821244838969,34.96355778542544,8.527997185788637,8.001907330197879,9.948665405066874,0,-1
