,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
137,0.4342953536348947,0.1453063633679921,2.459242111292193,3.0947272010640288,24.9845672184828,11.975549597301558,-44.60468746038092,-46.09814177470292,29.205484800474867,-0.2617291909093877,0.261416733220031,1,1
138,0.0014757084933921,0.1055732914272941,2.459242111292193,3.0947272010640288,28.75830721926972,8.121711518540613,-55.72521146953954,25.99587303024289,13.997011575954367,0.0550319226952088,0.1999500404786316,0,1
139,0.2435389213310792,0.1291741868553116,2.459242111292193,3.0947272010640288,34.863368984884694,10.11362870736973,-47.33812423100871,-22.030421082503786,20.170310086352544,-0.1552309429816175,0.2535384565522552,1,1
140,0.0046118805058765,0.05725697813174,2.459242111292193,3.0947272010640288,33.447917410130685,5.853967874850935,-21.96832270349374,-11.738241681925466,-1.871328377442528,-0.0793020865314625,0.1451861673137889,1,1
141,0.2586880959275583,0.1305950148547307,2.459242111292193,3.0947272010640288,10.535644984359818,12.07062202000811,-71.97286442200871,0.2347224378640764,40.64554051576944,-0.2118619305181016,0.2546666984170335,1,1
142,0.5941254600147556,0.0693563833690833,2.459242111292193,3.0947272010640288,-37.4353658073646,1.895553302220677,-0.7294628850415952,-31.989262466370988,34.97657914515351,-0.0481594180130027,0.0463644056722122,1,1
143,0.1184669784705408,0.0080681776199791,2.459242111292193,3.0947272010640288,-66.67632024649231,2.609127733179527,-78.75043821748076,78.8689661078789,69.06195820924559,-0.0261084407132129,0.0274179506117107,1,1
144,0.0020816539114792,0.1817514123111265,2.459242111292193,3.0947272010640288,39.96509863366126,5.300453183326466,-31.88903996256745,33.18083470865695,-7.182352711328458,0.1475926500251274,0.3970328662977744,0,1
145,0.8206036050260908,0.1402494696114154,2.459242111292193,3.0947272010640288,-34.64708669212385,9.284436919289524,-57.84223156125127,-27.806435744144995,73.4588827995457,-0.1717965757127962,0.1908835427061561,1,1
146,0.3480280952732903,0.1689772537838742,2.459242111292193,3.0947272010640288,71.8742054341936,17.62480700006841,-99.12650795195316,23.257276488999096,26.16970053094575,0.3073090709054962,0.453355391964084,0,1
147,0.071350315354312,0.1384336518841457,2.459242111292193,3.0947272010640288,60.44405235628966,12.28133750110554,-75.74074533784346,34.527807463736245,10.623606771693716,0.2660624912114001,0.3254141571619655,0,1
148,0.0060191422340286,0.0942534505489799,2.459242111292193,3.0947272010640288,29.863985391968274,7.376374520982073,-48.00709765604423,14.289756029339078,11.841980771819443,-0.0146026059215814,0.1912541409814825,1,1
149,1.0010795618582304,0.1533343845016656,2.459242111292193,3.0947272010640288,-95.81632010825466,3.793543381474031,-48.50351046465356,-2.240566948709139,96.74848882169049,-0.0378147640269539,0.0485217844485933,1,1
150,0.2047227568100377,0.0287256654772721,2.459242111292193,3.0947272010640288,3.657650881734091,5.466831867310686,-28.1587878812489,-11.552579907966924,20.52798343240138,-0.1166437783166089,0.1172415023274785,1,1
151,0.0500231744765633,0.0628080103515655,2.459242111292193,3.0947272010640288,39.48061065656172,6.83397331702207,-21.00176767907988,-27.52994378916809,-1.319497032442205,-0.172041212275594,0.1738875312582797,1,1
152,0.0352457628926272,0.0009061688648442,2.459242111292193,3.0947272010640288,-23.27207887622676,0.021388725598886,-20.275741642546222,24.861506867665472,20.233250165668544,-0.0106454487223175,0.0107283682620214,1,1
153,0.0598320317964109,0.0769386254419376,2.459242111292193,3.0947272010640288,7.4309676847499055,8.685310440156744,-63.20702903944875,17.508479134998506,31.14846570077836,-0.1728038632207233,0.1870699842500222,1,1
154,0.2461299794486648,0.0158383356782534,2.459242111292193,3.0947272010640288,-64.87893144012429,5.254740611225666,-82.71047057476416,64.64455250238048,73.61106630107584,-0.0805535214359343,0.083363291962668,1,1
155,0.4101329405930198,0.1970857871542771,2.459242111292193,3.0947272010640288,61.882073076803565,12.91858542026897,-22.566775985330896,-82.92236305823467,4.086812691981645,-0.3002499518325062,0.3064349056973732,1,1
156,0.8565012917050892,0.1295161938056088,2.459242111292193,3.0947272010640288,-37.45062085066066,3.562848754469916,-0.8915508446760683,-58.33313394065216,45.99215263065349,-0.0592083929324099,0.0564113837345323,1,1
157,0.6924709789361722,0.1453655835732605,2.459242111292193,3.0947272010640288,-21.829773471183717,9.922265492564955,-66.56190977606892,-16.695409145969705,68.60158496356074,-0.1661514596233211,0.2236145377871694,1,1
158,0.5338796456710876,0.0424353618599138,2.459242111292193,3.0947272010640288,-40.0606890846265,3.398157104119636,-25.89966414565573,-10.939270966873607,47.41649344039332,-0.0515034085656045,0.0526216338227008,1,1
159,0.0008347205877287,0.1322735656484727,2.459242111292193,3.0947272010640288,83.28751193757526,11.115069144036992,-56.96840411855703,23.19858497926316,-10.434074042218407,0.3139272196832652,0.3612822771850894,0,1
160,0.8493198632655583,0.1171066527762309,2.459242111292193,3.0947272010640288,-65.52956197560268,4.389792617973081,-28.551694471410475,-22.72859073820079,68.56902710617463,-0.0750948820855282,0.0761451710024064,1,1
161,0.0696488166029847,0.0421040804131732,2.459242111292193,3.0947272010640288,-0.5318309671797077,6.149890147903298,-50.4098720470798,18.189127910013404,28.24861737002077,-0.113219446768354,0.1334910523659795,1,1
162,0.1136275936498428,0.030498965198868,2.459242111292193,3.0947272010640288,-50.96240687003642,-3.5982016059425184,-6.9371703518279055,32.994287449185656,26.04344951885876,-0.1090475811952727,0.1084207778054436,1,1
163,0.9298194887425484,0.4485740396842153,2.459242111292193,3.0947272010640288,36.91167491873885,20.062590433393428,-73.45416799411827,-90.55202835712412,58.76806927295229,-0.4239796151360329,0.4528946560858435,1,1
164,0.1951242458972174,0.0145214968386662,2.459242111292193,3.0947272010640288,2.7858008598229507,3.490855375038721,-9.817994145175758,-18.570001499550088,10.593996766844224,-0.0691014093183897,0.0707733583221199,1,1
165,0.9270530945465956,0.153808403789203,2.459242111292193,3.0947272010640288,-30.68599244334773,6.815623500617301,-18.095574481065285,-62.29579753497982,54.75096515821562,-0.1188816198528714,0.1277036611468151,1,1
166,0.391478834428608,0.2071993530436679,2.459242111292193,3.0947272010640288,62.06996912707003,17.092781034533857,-92.06679527630637,6.066239834331072,30.69653821017112,0.1476869753067923,0.4294936175261908,0,1
167,0.0258891452034634,0.0498290552430015,2.459242111292193,3.0947272010640288,-3.96924780511064,7.445370419394094,-55.02779391368713,23.52773444683644,28.077201552608017,-0.1454649872242122,0.1453258740704298,1,1
168,0.0023313777877099,0.1590017520072114,2.459242111292193,3.0947272010640288,76.25882769927706,9.147816402245835,-64.37161385756731,61.41206511665914,-7.941928076900876,0.2975852484847411,0.6752947975240989,0,1
169,0.0066506989072318,0.0716407723618933,2.459242111292193,3.0947272010640288,37.31016055340388,5.232659917142732,-20.88116412649325,-8.614706003120409,-3.724258082799648,-0.0226058144542241,0.1521130063845195,1,1
170,0.0572355239516986,0.1259128596300333,2.459242111292193,3.0947272010640288,99.35281960403992,12.95104904343444,-57.34782295086609,16.79060401597459,-16.608181784774906,0.3711606921734757,0.4395668308659673,0,1
171,0.0084071778807374,0.0749091039753969,2.459242111292193,3.0947272010640288,26.107862325356415,6.999568108059396,-41.98697844993482,5.65724482364004,11.212711770392795,-0.0832376620223565,0.1723559045348017,1,1
172,0.3353170328578472,0.0152158879045128,2.459242111292193,3.0947272010640288,-32.18271460733454,2.5031111478932027,-26.142391057613093,3.343298068355776,37.379003072532,-0.0377477316589139,0.0376869799721225,1,1
173,0.8375255508855551,0.1790350056994978,2.459242111292193,3.0947272010640288,-34.462981223771216,12.825249874294071,-82.21687948847278,-20.725065283673068,85.7655088171612,-0.2514953787084162,0.2568094255923313,1,1
174,0.1096210530605895,0.0153029529691824,2.459242111292193,3.0947272010640288,-13.13382444284181,4.0812691015655655,-41.7825851730446,18.791796192224098,30.543437233855567,-0.085073693360943,0.0850405650756769,1,1
175,0.0694971611654877,0.0076254918843889,2.459242111292193,3.0947272010640288,-58.77446111210999,2.7081114723678983,-72.00065501163665,73.51002793408988,60.21346376725206,-0.0365054590431852,0.0356204969257468,1,1
176,0.3898093855172937,0.0822389632168754,2.459242111292193,3.0947272010640288,-33.85718907135561,10.372507263760376,-90.69703090148428,28.147484402239407,72.57543184411088,-0.2004581911037295,0.2001112078366344,1,1
177,0.5101806655870711,0.0776474412558439,2.459242111292193,3.0947272010640288,-98.25968257384288,-1.865910060560646,-33.14568430715107,41.81882374477889,70.68908367255483,-0.1181642356893192,0.1163226888274484,1,1
178,0.0217052093627248,0.0092921017749691,2.459242111292193,3.0947272010640288,6.7486226432609975,2.3947030103090503,-15.0591383180026,-0.1965764119351842,6.358283104907364,-0.0563021349641243,0.0605061318324757,1,1
179,0.2280675171778683,0.0292231469971615,2.459242111292193,3.0947272010640288,-3.6402138479230377,5.854576989433265,-33.69651061667582,-6.024166589097399,26.2841660842548,-0.1168832246364157,0.1170539439946321,1,1
180,0.072492194812442,0.023156071765338,2.459242111292193,3.0947272010640288,31.120154555643524,4.062131436679463,-0.5864637665614905,-32.58701989263794,-8.36094541657836,-0.0998982319312665,0.1033011575869707,1,1
181,-0.0032055444372333,0.3880236004031387,2.459242111292193,3.0947272010640288,35.5876810755825,-1.8252356526931168,-0.3046965742728476,41.32462033841003,-20.615179242690395,0.0389897893902027,0.6627895367569367,0,-1
182,0.465356753434074,0.0349442213480437,2.459242111292193,3.0947272010640288,-41.73849658317302,1.9912387840760897,-18.04937309247509,-6.427944841751353,41.00101271923868,-0.0355531424807177,0.036571362283908,1,1
183,0.409966885261906,0.0256195498747808,2.459242111292193,3.0947272010640288,-61.81822149229897,0.7168978976934457,-37.49100431810619,26.128196115157063,57.56294051547259,-0.0102882452529044,0.0123029270555499,1,1
184,0.2676756599611977,0.013686271021061,2.459242111292193,3.0947272010640288,-77.17216531763714,4.949419579043438,-92.43541544201663,77.1003432232358,84.38703688290481,-0.071695139186768,0.0713342501308821,1,1
185,0.0172254107601022,0.0736647404323366,2.459242111292193,3.0947272010640288,47.29081649475476,6.175654627399059,-16.998016976945813,-25.97708791949822,-7.590311257444946,-0.1176399966654962,0.1790739519099403,1,1
186,0.2512236578109891,0.0088178986334436,2.459242111292193,3.0947272010640288,-89.05282895794213,2.805450186847432,-89.14753169526116,87.68028075565873,86.98054056457784,-0.0327348577536233,0.0330692854341427,1,1
187,0.0324216325973286,0.0202015651374528,2.459242111292193,3.0947272010640288,25.50981962893036,3.876089224937043,-8.07008585445947,-20.52809209084492,-3.780571013852414,-0.0985345473514011,0.0987633222643957,1,1
188,0.2878406033192159,0.0729522723213824,2.459242111292193,3.0947272010640288,39.5167491952391,7.655559036794775,-0.0498643727651534,-63.14175616111111,-5.269526964239248,-0.1619114591180894,0.1697871855645746,1,1
189,0.8641166225819817,0.123253177481781,2.459242111292193,3.0947272010640288,-64.5167880627827,9.301753611670774,-76.06942731488803,-2.495977017017189,94.35555670018418,-0.1659082617547038,0.1641855115533616,1,1
190,0.2009314154058336,0.0121202187847672,2.459242111292193,3.0947272010640288,-34.240524987014666,3.942612605078063,-51.71654194444792,30.757925965605217,46.31942338859845,-0.0683025432069154,0.0673163868042312,1,1
191,0.2015625316992659,0.0074571445811626,2.459242111292193,3.0947272010640288,-60.31004536063624,0.9757447972426848,-47.66714082558941,50.05140478609269,53.12274129971559,-0.0366441759181294,0.0384254344910328,1,1
192,0.0022996292852995,0.0376740638528368,2.459242111292193,3.0947272010640288,-14.7791123332416,0.7876494336457498,-29.707655958291078,33.51632697861571,20.51928617827359,0.0137411169295411,0.06007813230818,0,1
193,0.0533884277069283,0.1133903751064109,2.459242111292193,3.0947272010640288,31.172288966360096,10.122409748496462,-54.42776076691404,-3.98403448425946,17.58665902817867,-0.2018985392357712,0.2306069610933245,1,1
194,0.0025385924870584,0.0923982613284558,2.459242111292193,3.0947272010640288,15.34021799359348,8.551604999596481,-63.356207588907,29.205898972229186,23.82438144995429,-0.0471872698774019,0.1917647568376222,1,1
195,0.0743861394240791,0.0831641623140645,2.459242111292193,3.0947272010640288,8.234597815645627,9.410907754640313,-62.54894102909864,14.511649846123415,29.92760321268296,-0.175880745277269,0.1946875564062758,1,1
196,0.008060181155804,0.1014442083000151,2.459242111292193,3.0947272010640288,97.42477316362,13.618456998789792,-71.5653248571647,37.100215892054806,-11.847908582686966,0.3858643231302707,0.5006567433179824,0,1
197,0.0290661561449854,0.0837030212827398,2.459242111292193,3.0947272010640288,-17.200543124840724,9.063662481231828,-93.64549158165076,57.01634526123583,54.18833485248062,-0.1488350462940575,0.1848113815990774,1,1
198,0.202565827232642,0.1716954708062383,2.459242111292193,3.0947272010640288,68.99030203872016,14.889526908367696,-77.66230594611717,8.966829604201529,14.350595996324804,0.1485247484589753,0.3829849544448402,0,1
199,0.8039477182870827,0.1815902793348954,2.459242111292193,3.0947272010640288,20.089032606698986,8.607468836911458,-8.517954283430974,-93.25319731013496,29.54449971585441,-0.2216167860571175,0.230067995953526,1,1
200,-0.4955437795486794,1.3690355463463253,1.053781742958659,1.4533862399266009,67.4201472775985,38.83478771334708,-42.366505892509096,-24.11240554017597,-40.418124848076936,0.3434202398141242,27.254919261144003,0,-1
201,0.053957245613633,0.0263609924401142,1.053781742958659,1.4533862399266009,24.404874496607345,24.287157758290817,-56.91239141491371,3.5018229901084545,5.03741576381128,0.3139974161017731,14.888133635205495,0,1
202,-2.42954152753739,5.774896087846019,1.053781742958659,1.4533862399266009,81.53270413704207,40.59122620994742,-55.79213484282871,-10.197265924686633,-55.174026402664495,8.956150610116714,32.195514365453306,0,-1
203,0.0126217612521544,0.0119320212370614,1.053781742958659,1.4533862399266009,7.5047781963246365,8.988312416245487,-22.42830785811845,2.7329918889266933,3.4001679352471563,0.3495252427049036,5.0972401194730494,0,1
204,0.0086800590634066,0.4014438058890591,1.053781742958659,1.4533862399266009,33.34139148356753,23.41147116558848,-34.257332658692825,-8.464720457919814,-13.796190146223635,0.983033687933446,14.998680190193404,0,1
205,2.3896311475993333,6.007311217530259,1.053781742958659,1.4533862399266009,-28.11168003597185,1.2269979658400851,-47.47535257388041,22.333915817773377,55.201697594689335,-1.6136902429755564,0.2681272488802222,1,1
206,-2.978862614594017,5.992497838868788,1.053781742958659,1.4533862399266009,8.689346838569259,3.131182678511733,-33.433559975950274,33.51170353126441,-8.783032783691297,2.5561812628952127,16.70341002009182,0,-1
207,0.0594176046188703,0.300767943997368,1.053781742958659,1.4533862399266009,48.5178958553696,38.12138770197853,-66.2782615639351,-8.296484829195618,-11.958689628760643,0.3339599187307165,23.92107147824915,0,1
208,-6.67386963106956,13.47036377340646,1.053781742958659,1.4533862399266009,21.860935433323064,3.6308717246390008,-54.6963581426342,65.36123211466386,-30.08836084922451,4.333173591679865,35.33699478268979,0,-1
209,-3.5835032028081155,7.679086119788587,1.053781742958659,1.4533862399266009,26.112719604217997,11.484854376208736,-47.49276781476706,34.80783833668054,-20.726131273495,8.971703068841968,21.596626028027405,0,-1
210,-6.838173423256377,14.29853908625328,1.053781742958659,1.4533862399266009,18.196259294085635,-4.340883231549569,-37.0827304560793,65.86976798445147,-35.6995868380529,0.6984061292738275,38.28264296974496,0,-1
