,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
137,1.0443464087235246,0.6308292190399312,2.459242111292193,3.0947272010640288,17.18638004667175,9.13450790711925,-72.19273429833764,-23.971279146884505,72.59821911965571,0.0102789810251572,0.5662509891965435,0,1
138,0.0785819911910938,0.1235566081862511,2.459242111292193,3.0947272010640288,80.21205731374714,9.14554253323612,-0.1304669353562058,-73.45842282047775,-25.77267627226728,-0.2408345427828593,0.244297517476582,1,1
139,0.7850005563263818,0.4851142839762735,2.459242111292193,3.0947272010640288,36.2346785796839,13.861708710544846,-47.7531118009118,-10.698800608716208,22.868558112554883,0.2346048172052766,0.6295548121991422,0,1
140,-0.0043334862118809,0.5071848366623739,2.459242111292193,3.0947272010640288,-8.01666775761094,-4.420709344784413,-12.918276946597173,80.43300062709872,0.8298420589055429,-0.0472974076965919,0.7312041037286634,1,-1
141,1.3151920841315403,0.3013979622806939,2.459242111292193,3.0947272010640288,-85.46375966309047,1.8417934951386823,-5.096564897862734,-62.87878107621789,84.34624932057858,-0.0082488975143319,0.0083639482358897,1,1
142,0.9347783278993448,0.2129290162234553,2.459242111292193,3.0947272010640288,-31.58585584399987,13.267764792482252,-77.86680786260311,-35.197058674033954,86.61289861768071,-0.2699519071416154,0.2714761743959494,1,1
143,1.0332148118179725,0.2478116940531937,2.459242111292193,3.0947272010640288,-29.487910947330885,8.169753432909983,-47.13548362717759,-56.78891873170298,78.45395509749476,-0.2380788844979275,0.2423244851042427,1,1
144,0.001928946769524,0.0855246502654692,2.459242111292193,3.0947272010640288,-6.820551246560388,8.660188815768956,-84.66521189583648,49.67391867995904,44.702922510791474,-0.1252311798855671,0.184739423393025,1,1
145,-0.4375660718084301,2.040750712882624,2.459242111292193,3.0947272010640288,-2.9910685529407166,8.58089888695809,-22.0339492687309,76.34418930533558,-31.63749979629641,-0.4138613685796264,0.8051170357719843,1,-1
146,0.0867644637473255,0.0108335993783623,2.459242111292193,3.0947272010640288,-52.526681473517,-1.608339524507651,-30.92039439502161,48.59142268373413,38.425156302919326,-0.0584296445926081,0.0581745115155872,1,1
147,0.250069429474566,0.6230197337005541,2.459242111292193,3.0947272010640288,57.74394526764725,0.1959573327743977,-13.27270850618536,51.17050436676551,-17.661502252176028,0.1349531770061154,1.0502799987671236,0,1
148,0.9767868018389252,0.4102341728731934,2.459242111292193,3.0947272010640288,80.94243218888782,17.719652155505784,-75.83279981113697,-30.802633722965098,34.09452044893933,0.4453977244473746,0.5873286719149713,0,1
149,1.2677550284808763,0.3776897702091875,2.459242111292193,3.0947272010640288,-27.997899981210303,12.201640714702028,-61.776187500676514,-76.63174568152098,94.03876887798788,-0.3190279949564129,0.3161874595069714,1,1
150,1.3037227478729645,0.4213045652406293,2.459242111292193,3.0947272010640288,-29.696273262121945,18.07029448578356,-67.21374106667487,-84.20278753013338,89.7672019341249,-0.3455019995558355,0.3458886450717336,1,1
151,0.0005213554256976,0.1333042800282727,2.459242111292193,3.0947272010640288,86.69607565899774,10.958042742717604,-55.95332432805229,32.595071874841004,-14.945190135083251,0.3213539692207252,0.4912623063346047,0,1
152,0.0089917141330168,0.0420637886111465,2.459242111292193,3.0947272010640288,-78.3503274872288,-4.039448504969878,-35.12152588051769,79.03348224144132,46.03675319860164,-0.1394964794173377,0.1398256713869155,1,1
153,0.098615445659087,0.141854789744763,2.459242111292193,3.0947272010640288,82.56071822484796,14.081653784639448,-71.88606028903736,18.05312955400554,0.6896392834698591,0.2781441045314739,0.3787684080849606,0,1
154,0.1447594025162963,0.5219481618144177,2.459242111292193,3.0947272010640288,0.6496538417203642,-4.218084111270081,-35.87735951148355,65.62107297921199,25.91657493598489,-0.0572837954119498,0.6279752503643059,1,1
155,0.0025844238584596,0.170555849314971,2.459242111292193,3.0947272010640288,73.11954096978717,8.471688790146379,-47.7545669172313,40.24876104706629,-14.031990757339196,0.2625073382670904,0.5533550399783032,0,1
156,-0.0490701831049289,2.084993659106824,2.459242111292193,3.0947272010640288,-58.73202247422586,18.188417249418432,-61.12670799636292,55.16569122537087,18.71927206014035,-0.8074464505398673,0.8293134233465218,1,-1
157,-0.1320769368105565,1.5031011170885833,2.459242111292193,3.0947272010640288,-24.181926205538232,13.02665778952204,-29.13134237362954,34.34222630634724,-7.205425512550419,-0.5832777244200528,0.6795440125575948,1,-1
158,0.7517563415113477,0.4248321554987844,2.459242111292193,3.0947272010640288,46.73271387798259,20.714246072893047,-62.59237358489678,-90.93848689914176,39.503565762271634,-0.432284165709884,0.4361351348665131,1,1
159,0.0035891905160351,0.2916645312051922,2.459242111292193,3.0947272010640288,62.22128151371587,1.9612419007897728,-29.230670227605977,29.023720241725176,-9.061929958554844,0.0845535093069951,0.5403961570259505,0,1
160,0.4858330351673849,0.2092468704401325,2.459242111292193,3.0947272010640288,18.903309240443125,14.334388846235464,-90.62765614545516,2.0528354333141388,54.756967179838206,-0.0774813656149099,0.344402484818796,1,1
161,1.1790587399537846,0.356232675789551,2.459242111292193,3.0947272010640288,-10.266018783316756,16.09387047584623,-63.17577078890442,-85.02355678047735,80.39991131339684,-0.3396310855335364,0.340840153416578,1,1
162,-0.6267244017071869,11.24274024372691,2.459242111292193,3.0947272010640288,-0.3803666514156942,43.58178454906205,-69.16615233098638,-29.381279114558637,-41.84304246936433,-2.0517712027561914,1.3382396773998706,1,-1
163,0.8796505227600278,0.929792150918954,2.459242111292193,3.0947272010640288,-25.48000361107309,17.2139323130275,-13.615395192491029,-83.35788358962469,30.88884475103508,-0.5226169777190858,0.4983348260566745,1,1
164,0.001249837297981,0.1302045601727471,2.459242111292193,3.0947272010640288,34.202511006996986,10.850037554511191,-83.75337648246193,51.88760086553514,23.56360391573189,0.1659505058168129,0.2712667820366143,0,1
165,-0.773600049928699,5.5944799048954295,2.459242111292193,3.0947272010640288,28.62748222157913,24.455951963882637,-21.857502558350077,19.76925467910017,-70.64025330504543,-1.1377211858806906,1.0540545015435538,1,-1
166,0.0928065915660115,1.4520394803011345,2.459242111292193,3.0947272010640288,82.8344810760118,-9.355438826238933,-6.659508811927171,70.29491453127916,-21.376448057612315,-0.0736904372299194,1.3801476880197443,1,1
167,-0.1136831372528501,3.8296067291288303,2.459242111292193,3.0947272010640288,-86.46351134387064,23.34639826537138,-80.57250598925546,81.14540331435973,25.607922283322328,-1.1076501398906806,1.1031895990077214,1,-1
168,0.8270866636139608,0.1169964151021039,2.459242111292193,3.0947272010640288,-52.2859121968116,8.90789452418038,-65.74113602781527,-12.858894817347508,83.58515803178085,-0.1636420826899805,0.1644194538249784,1,1
169,7.546281882153671e-06,0.2015619624961681,2.459242111292193,3.0947272010640288,76.7349392728871,6.417343236856647,-30.99656243907874,30.371970750229416,-23.000611428332626,0.2289392771879529,0.5832465897414197,0,1
170,0.9155191412291744,0.1201876438688582,2.459242111292193,3.0947272010640288,-72.12593761913953,5.935131326739734,-55.26470048403522,-10.021174606862653,89.47394237825586,-0.0974218454144011,0.0968381533860856,1,1
171,0.257047567459557,0.0236400243349279,2.459242111292193,3.0947272010640288,-29.161838055564694,4.894776302668946,-39.682654246705255,13.525323980486446,38.11018804887775,-0.0915894323690545,0.0939301817105232,1,1
172,0.005568982652052,0.0068855222307215,2.459242111292193,3.0947272010640288,-42.75714597647116,-0.1810809160616806,-32.55700042371569,48.393550994798815,31.12557099033405,-0.0574995080949103,0.0575222121540044,1,1
173,0.3057663643114959,0.1998872545275415,2.459242111292193,3.0947272010640288,28.194079201837805,10.922245336423376,-99.97273889937644,54.40121014196622,47.36348605813261,0.212026811288736,0.4084009203934819,0,1
174,0.0172481031721458,0.0419667191183484,2.459242111292193,3.0947272010640288,4.5604598943170425,6.376337668252467,-36.99887943599303,9.46679002033661,15.079256137864986,-0.1236296243348819,0.1292468094171799,1,1
175,0.3697464436656333,0.48747805128014,2.459242111292193,3.0947272010640288,-85.91438957598362,1.9381004364816632,-1.4975798441910055,17.753290838020725,32.88414010502718,-0.4071623606173258,0.3743236670693808,1,1
176,0.6759873868845827,0.2254668879977197,2.459242111292193,3.0947272010640288,5.546373237206123,15.173201524462211,-73.55113171894526,-40.89421687199166,59.9321703119402,-0.3094184226575632,0.3207173217650957,1,1
177,0.4667667760059806,0.0344230347832965,2.459242111292193,3.0947272010640288,-30.26740689468112,1.631060597267438,-10.091209651502393,-18.635392230805813,34.09195636953818,-0.0232910459666453,0.0232590570931712,1,1
178,-0.0541415610497002,1.3555135075709004,2.459242111292193,3.0947272010640288,41.02656299435324,18.556170507509,-10.721942710700402,-37.65239966275195,-36.57811116947542,-0.5760621941634403,0.6495815403617138,1,-1
179,0.554410797419327,1.4951477567322993,2.459242111292193,3.0947272010640288,-44.47294750353412,17.999501023721376,-27.50209259230911,-43.42373536619537,28.33407441227743,-0.7198130238605638,0.586335137655912,1,1
180,0.2330235579698735,0.0385930447751975,2.459242111292193,3.0947272010640288,-22.701396142758934,3.786393285073417,-20.02345389617082,0.0784271155943551,23.911973518441144,-0.101270603813712,0.0960793476997046,1,1
181,0.0010138153436238,0.3311477556352818,2.459242111292193,3.0947272010640288,98.69566213021268,5.267285327616061,-11.341972283335634,33.95032270100821,-46.96472731638288,0.2203694847312116,0.9206025559063228,0,1
182,0.0082910572081663,0.0947893622634432,2.459242111292193,3.0947272010640288,39.4119707059462,6.763890365305715,-36.47068889588214,-2.89502735052474,4.449856502368321,-0.074524498635076,0.2010912131596683,1,1
183,0.4927388625032318,0.3345958845590551,2.459242111292193,3.0947272010640288,13.087490624397246,8.10100528751295,-94.80695374857751,49.93540207236514,60.64574524902911,0.1340528267798362,0.5031891303828571,0,1
184,0.0031028962609382,0.1081622593925286,2.459242111292193,3.0947272010640288,38.0575424187861,7.194849384503083,-43.36673717981251,15.948019830356236,4.578610072899525,0.0903041834115507,0.1941636445466059,0,1
185,0.0201168885655513,0.073288489762695,2.459242111292193,3.0947272010640288,-28.237072367095077,5.97409512624488,-47.85997909440005,37.65379180507772,29.48814183214536,-0.1652851426156705,0.1649541664962079,1,1
186,1.3560728215561535,1.6400177629225654,2.459242111292193,3.0947272010640288,92.55935574449002,9.95199324563324,-76.06953518821237,31.62209855440684,39.163162127560746,0.4365459289961835,1.6512821705047973,0,1
187,0.8311883410942986,0.3697776992587654,2.459242111292193,3.0947272010640288,81.71239712098539,18.594397589024904,-65.14715526648166,-63.60978474470161,27.975365441101992,0.1027291537819216,0.5021710103804236,0,1
188,0.7728102890906747,1.863118594599646,2.459242111292193,3.0947272010640288,7.838011927870117,31.08703870754305,-71.18161561216391,-82.17844299944431,36.55215832417052,-0.8024473017156831,0.7600444923810669,1,1
189,0.0016125837115997,0.1359829235995189,2.459242111292193,3.0947272010640288,83.87722490573283,9.173575681919008,-22.36179128974072,-24.54992127326112,-23.466635305678203,0.0795373001627912,0.2707103641128784,0,1
190,0.3011832986114199,0.2519115014050347,2.459242111292193,3.0947272010640288,62.98698749907429,8.109725160638313,-54.63250468694993,14.287414854753557,11.933205340474313,0.1982976035816588,0.497693104114469,0,1
191,0.175790405023271,0.6706301750561708,2.459242111292193,3.0947272010640288,-24.52511842288056,13.974359800098648,-42.902770351651306,6.887409225715553,19.16034541693034,-0.4636956054715039,0.4792514843969918,1,1
192,1.0929158414664812,0.445628930562828,2.459242111292193,3.0947272010640288,-34.17640082492791,11.650787478009212,-1.9885733283032985,-93.93447169140332,44.55377570990484,-0.296432008962155,0.2922231640203553,1,1
193,0.61793097572191,0.1609830362675104,2.459242111292193,3.0947272010640288,-1.37323801846862,12.411283644786906,-64.37160853228937,-33.63154768540237,56.68635218927264,-0.2671317894348896,0.2668861237049613,1,1
194,-0.0075899680814845,1.2411950541889276,2.459242111292193,3.0947272010640288,49.94915632172783,26.112638533113323,-76.73184319624862,-13.161908024920438,-3.359103482562145,-0.5604718723903647,0.685092466032113,1,-1
195,0.7545261801306549,0.5880526546279086,2.459242111292193,3.0947272010640288,43.86811945612069,24.336558155229174,-72.29211518478076,-88.00494258751255,40.47576990540548,-0.4839341388568976,0.4970504406174609,1,1
196,-0.0007793127013621,0.3382826947724058,2.459242111292193,3.0947272010640288,1.84589822388352,0.5313813573301186,-45.266930809818064,88.3185577321727,13.057770939208458,0.0602032560334078,0.6450562230538668,0,-1
197,0.9340077577709518,0.5144517162487345,2.459242111292193,3.0947272010640288,-27.01662427466506,13.749232269969434,-65.42655049089662,-0.4243732285380049,62.77484074154589,0.0400561663007059,0.4921711725151194,0,1
198,0.2519688261727721,0.8463935652556747,2.459242111292193,3.0947272010640288,-90.6312497751603,-14.870833685641722,-33.8590422202016,82.99865603744718,78.38574346625902,-0.4757619771455736,0.4972820634913644,1,1
199,0.2091399521922916,0.4244409600731138,2.459242111292193,3.0947272010640288,3.5065003983447767,10.220241952933206,-0.064433936553507,-37.40309266862165,-7.319248462487807,-0.3627051871199908,0.3596939495785575,1,1
200,5.076751001888425,78.54511668042193,1.053781742958659,1.4533862399266009,12.30049601677129,2.137869601392169,-8.09563050813349,-10.749878002840058,14.60518687843098,0.2976346817231974,21.443827418585265,0,1
201,19.74669711470033,598.0113041583211,1.053781742958659,1.4533862399266009,46.32915665598315,46.74017023890299,-85.83359816121634,-62.64511306266246,82.0342983292876,0.1632559957247394,57.54787110771666,0,1
202,-0.0153582232149176,0.6646655914889574,1.053781742958659,1.4533862399266009,76.92887425475281,53.37743595249498,-81.4903374236942,-19.62313653228235,-29.211550589535115,0.3789430022393318,35.351041417034104,0,-1
203,1.9409980681877488,94.46800542990655,1.053781742958659,1.4533862399266009,99.52482026031824,66.42687014833346,-9.285343328450065,-67.73706971668561,-87.3589548152831,0.7044140531750251,37.08033757052517,0,1
204,-9.493804977250475,228.5524252356124,1.053781742958659,1.4533862399266009,11.63496385572623,3.317030533478366,-0.1158417954142433,13.89495214770123,-45.23802788431432,-21.00219353143981,0.2775399919815591,1,-1
205,8.932126728928356,54.42534037251888,1.053781742958659,1.4533862399266009,-43.7292629111313,9.338077547336034,-33.45272491909221,-21.83217278940144,91.58175945210677,-22.48472831780067,0.1113070026346889,1,1
206,-2.058915307272965,78.53150732893592,1.053781742958659,1.4533862399266009,-83.21031799160107,-41.07712178110919,-14.031204530097984,64.5587049493143,72.83784631052575,-27.5059799495847,0.2309948878417458,1,-1
207,2.581920331118478,14.36482416070227,1.053781742958659,1.4533862399266009,35.650267578698255,31.10275177767617,-26.205519485094268,-24.95970235882781,-13.028565426797456,0.4322012374165869,17.198935942271625,0,1
208,0.8146876650880501,99.7097807943248,1.053781742958659,1.4533862399266009,-74.0193771938007,-8.896179803085259,-30.218855239128093,34.28654061671815,75.56679259635412,-32.40888844010116,-0.0206247491088973,1,1
209,7.518931164672769,53.29945231747926,1.053781742958659,1.4533862399266009,2.610775090992152,15.86390044276152,-1.8576758520254384,-32.75167273711359,24.0814198388504,0.4039027023615769,8.012868040210446,0,1
210,-12.500783767357817,25.76735822766109,1.053781742958659,1.4533862399266009,73.90306780147831,12.625289554353518,-75.41080278781236,91.58576769687056,-93.16949935940114,15.94471208949676,62.68461344661986,0,-1
211,-7.971854176738516,120.2728651430298,1.053781742958659,1.4533862399266009,49.89834477533958,-3.962309669173325,-89.69658127392198,86.2521655021726,-31.76029576478036,6.449002509202131,59.74055602600737,0,-1
