,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
7202,0.0013851177081313,0.0161908468596389,2.663793954946504,5.214432986554706,40.40512477849418,17.91422843652521,-94.87185786140498,-30.69080901841706,27.20714560012196,-0.0496683241585132,0.0645060582160061,1,1
7203,0.100394141133013,0.0007122919415444,2.663793954946504,5.214432986554706,-93.17242419050496,6.858977574075976,-99.5751966290844,91.09417160084485,80.79832330084038,-0.0174640071785582,0.017462119301385,1,1
7204,0.3018378808384808,0.0594716906590239,2.663793954946504,5.214432986554706,-74.7789659397286,5.90199546124165,-81.20654811533862,81.03626641793521,86.3486455300249,0.0311912873957789,0.0666772765512783,0,1
7205,0.0607324422257056,0.00466601393142,2.663793954946504,5.214432986554706,20.957752374833472,11.31077758564311,-51.22209892602513,-96.695408665925,28.86072550337476,-0.0464638131529607,0.0464867933747071,1,1
7206,0.0664377080201067,0.0146689196897564,2.663793954946504,5.214432986554706,-45.7495608808378,-9.285538628318731,-11.713054980147533,29.670296246481417,40.99167645709226,-0.0478727397583566,0.0492644029175345,1,1
7207,0.0010046063062556,0.0396058836144186,2.663793954946504,5.214432986554706,43.945421831499246,9.061312780603275,-0.5480018677245738,40.30489908891263,-34.074287474980665,-0.0243970753454943,0.078327254718457,1,1
7208,0.1826609173763684,0.0016647802072218,2.663793954946504,5.214432986554706,-57.32583609297502,4.386112252724054,-22.271709917777617,-77.18143176264545,52.03857704411944,-0.0122836005806065,0.0122979430900742,1,1
7209,0.0001454961227515,0.0107110149276201,2.663793954946504,5.214432986554706,9.578129846330498,-1.7648461788380183,-27.107315017522417,12.098305897720094,18.521216260906588,-0.031549634983474,0.0410486615368093,1,1
7210,0.000865021425662,0.0041223935136477,2.663793954946504,5.214432986554706,-7.939938850825801,0.2827135596019907,-33.578602817773564,33.510794768235144,21.08640879351332,-0.0163906546327174,0.021305043682084,1,1
7211,-0.00016090348684,0.0152551449859045,2.663793954946504,5.214432986554706,38.52967597585005,17.019846978826106,-49.30306111420411,-59.66446497746621,0.6581656479134661,-0.0513068135018805,0.0561557189913462,1,-1
7212,0.1269139580780959,0.0116160982985806,2.663793954946504,5.214432986554706,-15.942097083910047,19.361793069749368,-74.23771033588558,-94.11921809387565,46.236740264346,-0.058825778245103,0.0591725335901826,1,1
7213,0.0022990802705211,0.146898275630019,2.663793954946504,5.214432986554706,83.58304010407882,36.75688458288786,-55.2183889529898,-19.406390918645556,-50.04893268084205,-0.116065832389488,0.1785656513936758,1,1
7214,0.1362986396645315,0.0021932144961082,2.663793954946504,5.214432986554706,-35.40501135042662,9.42263422859904,-56.76979149110137,-65.857541748181,54.97448261875359,-0.0323739821556716,0.032392168969209,1,1
7215,0.2520007485318323,0.1097082434836418,2.663793954946504,5.214432986554706,94.6144136919806,5.105533755627826,-69.0213820030853,-33.5677687637557,44.36326297310245,0.000147565408124,0.1622644832716293,0,1
7216,0.0655121710683569,0.0068040246523298,2.663793954946504,5.214432986554706,4.246346525835517,14.75549982650574,-55.18995351325215,-71.50273557373706,26.653403850855558,-0.0458357304449122,0.0458237727684101,1,1
7217,0.0748090329413386,0.0043575340617946,2.663793954946504,5.214432986554706,-7.975929171578834,8.39508322840857,-63.93487864311032,-50.97390733501891,46.4210970339043,-0.0421040464028872,0.0425454665511216,1,1
7218,0.4861847765652755,0.211142336501487,2.663793954946504,5.214432986554706,31.24448775718329,13.897919629342082,-9.632447406157857,88.8235172186673,9.134382377890288,0.0284537848196414,0.24353544057922,0,1
7219,0.0432334462604739,0.0101727011920121,2.663793954946504,5.214432986554706,30.270231882709677,7.591874987205162,-56.05205972007367,-92.50732196289898,34.547315130379495,-0.0609526849471671,0.0610931242825227,1,1
7220,0.1443974984000187,0.002120733223127,2.663793954946504,5.214432986554706,-82.29906935439939,3.64901882539928,-68.37501152205594,20.622836071558226,75.81097825984935,-0.0183116807569093,0.0184800509456626,1,1
7221,0.0001329278144886,0.0069525772105025,2.663793954946504,5.214432986554706,-15.148509210988063,4.220638641763096,-47.699787927956365,69.81398920352684,20.565819217982654,-0.0013448381770434,0.0150749969524488,1,1
7222,0.1102881090426355,0.0072334839279987,2.663793954946504,5.214432986554706,-62.1244162014015,-0.1597249875479838,-60.57813036111029,17.846173510117236,69.00064889498827,-0.0367800440481434,0.0367754295846973,1,1
7223,0.3119198903055268,0.1729675454889158,2.663793954946504,5.214432986554706,43.65750402988986,-10.671932977704332,-33.2580761413744,57.93609513940502,56.04303103270354,-0.0252285029905156,0.2108776986652594,1,1
7224,0.000776125668131,0.0254074688252161,2.663793954946504,5.214432986554706,70.55243696455864,6.341338103350501,-47.23069314204521,-25.249990545914404,6.293514519954613,-0.0221460516555653,0.0642333895907061,1,1
7225,0.1301611239361551,0.0023055527954363,2.663793954946504,5.214432986554706,-40.625516437751926,10.330035033082575,-66.08231296965944,-48.122021189307205,58.25067436165156,-0.0332420351190071,0.0332665156514143,1,1
7226,0.0712426930719641,0.0408141840799037,2.663793954946504,5.214432986554706,3.4931159820855737,18.662181310192487,-3.7343715988733415,-88.25038345287776,-14.483430739121484,-0.0871030393459401,0.0880077879130031,1,1
7227,0.0004188224840928,0.0377782686731207,2.663793954946504,5.214432986554706,63.215964494674665,12.525137171203376,-96.11857048432464,85.87124466273451,16.16309748139074,0.0152921726054692,0.0640378706431558,0,1
7228,0.132844790523478,0.0010892637064102,2.663793954946504,5.214432986554706,-89.58368786803139,7.932643380828876,-86.77164158624474,47.605874166978055,77.8894108805124,-0.0201725554056456,0.0202605807888239,1,1
7229,0.0004146677622285,0.0419536330562107,2.663793954946504,5.214432986554706,84.69890156392843,12.215325500487072,-81.0145725493506,66.9522234035881,2.786136512122344,0.0234992277933357,0.0661581264364921,0,1
7230,0.0006181521509124,0.0231805550482184,2.663793954946504,5.214432986554706,73.92792555816557,7.585920699308956,-45.676209769666144,-40.90399736687759,4.036863777796385,-0.0235102670795681,0.0621252020946238,1,1
7231,0.0034468101423926,0.0253248626525668,2.663793954946504,5.214432986554706,23.754695485474013,2.933092702376064,-69.7746793898891,56.61545814734048,30.50154461416739,-0.0232888158652849,0.0609058081923609,1,1
7232,0.0556097587428111,0.0012662169874982,2.663793954946504,5.214432986554706,-32.02840660371382,5.9766292532999605,-62.11026148338404,13.997708460041869,45.323961240474205,-0.0234616733578032,0.0234860465617927,1,1
7233,0.0006816356989052,0.2505887024605562,2.663793954946504,5.214432986554706,35.92825043394766,47.70923817700838,-79.04292625384889,-9.890980580439182,-42.55462353511074,-0.1987714079233938,0.2277570877182239,1,1
7234,0.049520279162429,0.0075203080414502,2.663793954946504,5.214432986554706,-45.1858366242604,9.88551633945442,-50.315639626945845,39.06908198025269,28.928457114724388,-0.0405420733295385,0.0402751286168628,1,1
7235,0.1028163010993283,0.0004541246001932,2.663793954946504,5.214432986554706,-88.96975123990433,4.995414557344897,-78.31326650382447,76.92393920657003,70.20979447115444,-0.0111334313463597,0.011142872849087,1,1
7236,0.1465114849797591,0.0172770672705996,2.663793954946504,5.214432986554706,-24.16143136494836,5.378593908847583,-76.18129579480568,-89.21417566530172,77.76770866198508,-0.0709066932937259,0.0714168770831116,1,1
7237,0.1779639017963059,0.0053362358641279,2.663793954946504,5.214432986554706,-81.95294397574294,7.692822369693882,-34.91858915815899,-25.453759954533133,53.82367907580117,-0.0307375066629597,0.0306422423412608,1,1
7238,0.2616308609577912,0.0430135986472998,2.663793954946504,5.214432986554706,-46.5987949986196,-2.7274960962440704,-36.94850749311212,-99.01304991179316,84.18912451710513,-0.055508818261882,0.0853042163817442,1,1
7239,6.968994495074043e-05,0.0138672701956132,2.663793954946504,5.214432986554706,42.020083927504274,9.413291853941637,-41.58259696914033,-14.964085000053942,2.582080780575469,-0.012029999111311,0.0371122211597505,1,1
7240,0.0028416949316485,0.0464475453303925,2.663793954946504,5.214432986554706,76.6066584670075,4.810393721493577,-78.21534461233489,20.262884907993843,23.70066913284321,-0.0360622001641952,0.0993160711020293,1,1
7241,0.0293617347302062,0.0070533146213678,2.663793954946504,5.214432986554706,-48.7495619927633,1.6053606688226143,-0.5290432297890479,60.55508991666829,5.077128734857912,-0.0431225565666017,0.0431056039186469,1,1
7242,0.0003658328196415,0.0452778217943011,2.663793954946504,5.214432986554706,75.42577436846653,0.4387042542525441,-6.090495891534744,78.03992646804909,-27.379862477537777,0.0209164553171084,0.0703288265163922,0,1
7243,0.1023225612899705,0.0602545821333066,2.663793954946504,5.214432986554706,19.629673793309927,-1.6876547391039909,-70.75355573416535,36.62136743368968,53.86584467022431,-0.0422253782241961,0.1092551168009551,1,1
7244,0.0011396501241488,0.0079256743344555,2.663793954946504,5.214432986554706,22.629972515868182,10.585583714339712,-76.29209822821835,-22.060860259161988,31.442178530791047,-0.0454088444290701,0.0497292479585214,1,1
7245,0.2090557848189845,0.0088280428216838,2.663793954946504,5.214432986554706,-94.17337381303048,16.376097734335467,-91.35209574758188,-25.999792661045436,84.1311648469374,-0.0487221026698962,0.0488747845636519,1,1
7246,0.0593028661997758,0.0140940738607584,2.663793954946504,5.214432986554706,-2.6887209474434823,18.76455018339782,-69.90641606791745,-50.78361561999905,27.93053151591473,-0.0593245699261625,0.0594678925317498,1,1
7247,0.0423847505431924,0.088197336675917,2.663793954946504,5.214432986554706,39.97689727194826,-5.749232674593324,-83.81014700135695,86.96776011257313,52.4964460414646,-0.0658577028575751,0.1418428993280181,1,1
7248,0.00357486078222,0.0230429573348219,2.663793954946504,5.214432986554706,1.2284910525284298,-2.334341326684479,-59.53704688006937,35.9470852219231,42.103171784330605,-0.056175700859149,0.0672293084827145,1,1
7249,0.0004515206812417,0.0111894078953208,2.663793954946504,5.214432986554706,-24.56470875716493,15.315010566823137,-88.67253033988715,60.95086609466474,32.501515113628294,-0.048724108902021,0.0504113303934573,1,1
7250,0.0013334783117603,0.0170835681896608,2.663793954946504,5.214432986554706,53.22294699783606,12.169441591998304,-79.74371633000378,-47.86495831877862,26.241661904421328,-0.0495752808540962,0.0672530484051331,1,1
7251,0.4924020305947446,0.156708926888397,2.663793954946504,5.214432986554706,17.43869463888667,8.001475297416608,-19.244150643279188,8.946194511819687,42.51362011882196,0.0553392349910884,0.1727462589796972,0,1
7252,0.0244701322487322,0.0262419263873265,2.663793954946504,5.214432986554706,-35.877742529290295,10.76498596194486,-13.506500593525942,38.40112691075717,-3.999320639526205,-0.0745273189135911,0.0743799233716713,1,1
7253,0.0275000711679897,0.000689649019593,2.663793954946504,5.214432986554706,17.695701607258954,4.00461135445596,-7.952437575367631,-62.06526307577243,4.605442695079705,-0.0181106892406655,0.0181249514244955,1,1
7254,7.912827392420052e-05,0.0265753682300856,2.663793954946504,5.214432986554706,87.33931440272757,8.317733070860843,-20.391646673036465,-33.573077164495444,-20.086230639109512,0.0102862664386015,0.0443095814613914,0,1
7255,0.0839278400285402,0.0327463214329921,2.663793954946504,5.214432986554706,-2.186829397295936,1.2230044163811766,-77.43590016592479,-62.95293112515859,70.738531797828,-0.0910797515722696,0.0917795937829716,1,1
7256,0.1770176574107399,0.0675067172439482,2.663793954946504,5.214432986554706,-58.39649288664594,14.038972205554767,-46.633088787478506,95.78364652007812,27.07958690795487,-0.0484601718702455,0.1174260484478276,1,1
7257,0.055784275064047,0.0381050444096998,2.663793954946504,5.214432986554706,28.07144009404377,5.05408664606203,-91.99812733673666,-70.68829006960911,63.94217892638145,-0.0940066682558235,0.1027164265228236,1,1
7258,0.1632719271129209,0.0946560545651165,2.663793954946504,5.214432986554706,93.78630596237704,2.228501857046642,-63.237205169898594,-20.35677061109648,35.12657687125255,-0.0220930352045787,0.1512463236643938,1,1
7259,0.2417100520129593,0.0776770985229889,2.663793954946504,5.214432986554706,66.94479219935303,12.435216427228609,-97.47466508134492,-37.37928882782577,57.64862130091555,0.0087754372450096,0.1251152731235235,0,1
7260,0.2255482893746855,0.0033325029462648,2.663793954946504,5.214432986554706,-94.52226439439238,1.913125478029912,-18.6859937637264,-50.36028840958856,64.83419854626376,-0.0051242411423108,0.005234414096083,1,1
7261,0.0731628081926383,0.1089717705214606,2.663793954946504,5.214432986554706,49.52157289524202,-13.182626071322536,-31.233091075344717,58.01514987577684,33.596657915211146,-0.0712609302437254,0.1590100469724486,1,1
7262,-7.929440692597267e-07,0.0237713135821459,2.663793954946504,5.214432986554706,31.505699945061448,2.6475654219856186,-43.00579105853673,61.15809979160932,8.860684759215957,0.0054804233774127,0.0411611025212986,0,-1
7263,0.1625677525840468,0.0028237457638901,2.663793954946504,5.214432986554706,-97.70095401067366,-1.8302420859108508,-24.431586427267654,23.64572230958439,60.394535841449056,-0.0111952568344982,0.0111957250162952,1,1
7264,0.0885130815361232,0.0004068550017858,2.663793954946504,5.214432986554706,-82.38192070727627,5.271009346522394,-80.3597680741391,79.49650074524587,67.57811497241302,-0.0123773642990269,0.0123737307217576,1,1
7265,0.1761176539942778,0.2082538377242327,2.663793954946504,5.214432986554706,-72.33243463069441,35.98948780783118,-20.578424960617543,-63.63563935222982,-7.835075020216266,-0.204234215406592,0.2037244963828375,1,1
7266,0.1309364702658093,0.0018569068012193,2.663793954946504,5.214432986554706,-56.10346379000176,8.48775878733358,-74.06641535697506,-16.89613482169939,67.41619325932507,-0.0292237912850139,0.0292153207794097,1,1
7267,0.0004234662653739,0.0277875940930537,2.663793954946504,5.214432986554706,19.60098653610246,7.510693603376607,-45.545325812926805,95.44309860248212,-0.0453931541537358,0.0037624087702953,0.0490419077809664,0,1
7268,0.356790842104057,0.1169772485020244,2.663793954946504,5.214432986554706,-3.4128481071036227,-2.9093187665321154,-29.50061875741644,33.79041433688266,59.06451313673286,0.0143720663115831,0.1459305261766187,0,1
7269,0.2757950808318308,0.1293653646130247,2.663793954946504,5.214432986554706,45.51664861555166,0.9323032753034818,-97.97457666602716,-1.8290877520506528,84.2372352216861,-0.0374901025817708,0.1809508353479088,1,1
7270,0.2316707027636569,0.1043463315794352,2.663793954946504,5.214432986554706,0.2677223967509827,-10.402277732729685,-27.377173712860422,5.708381082394326,61.995084043726095,-0.050718003926803,0.1469719068454114,1,1
7271,0.028359401675686,0.0022536904844187,2.663793954946504,5.214432986554706,-58.89077697530183,-5.420625496452475,-19.03030653510301,89.77455778975003,30.291943999110742,-0.0195730254238426,0.0197322526359909,1,1
7272,0.0005240901931449,0.0263734816803303,2.663793954946504,5.214432986554706,72.29679805216914,18.84614765542513,-79.54445939380153,-36.65218895250695,6.650609280851768,-0.0314487186398446,0.0701401790553811,1,1
7273,0.0761939746089424,0.033018168779253,2.663793954946504,5.214432986554706,52.4275629320269,12.500974757007524,-58.99518849605901,-10.451848460238775,13.452062851011313,0.0117315378093355,0.0550259537378874,0,1
7274,0.0001090484960688,0.0076757302086402,2.663793954946504,5.214432986554706,-2.2757246208339943,0.6270999959186588,-11.61962243090914,42.84825067993785,1.85952968680269,-8.021680247273164e-05,0.0152283931884661,1,1
7275,0.1328042301284977,0.1097131974916376,2.663793954946504,5.214432986554706,90.44371724116,32.04878953595899,-42.793475171962974,-82.9946972259858,-29.865512107386103,-0.0569820819360201,0.1541373529333471,1,1
7276,0.0006868145567512,0.0387737360911892,2.663793954946504,5.214432986554706,73.14628983705373,3.5450913036624576,-8.081146853885484,52.97166362282101,-27.7911296388741,0.0253364686307243,0.0544291036347694,0,1
7277,2.875607598649575e-05,0.0020976671237426,2.663793954946504,5.214432986554706,-40.0340168358052,-0.1682965103963757,-45.29701665216636,94.12305776147169,30.53921787576884,-0.0032034990207405,0.0066288549539813,1,1
7278,0.0003122352153125,0.0650654751479453,2.663793954946504,5.214432986554706,11.599932856895729,20.898787913324558,-28.97060100052692,19.03933518067917,-24.773625659010516,-0.093883874029074,0.1136369652589532,1,1
7279,0.0007538816741216,0.0186348333097114,2.663793954946504,5.214432986554706,-24.27286920078785,3.540740391553437,-0.6902889364451378,79.17058226161099,-10.51054526130656,-0.0449193333542197,0.0600793741472368,1,1
7280,0.1163322150747624,0.0714197315438684,2.663793954946504,5.214432986554706,2.958108265593023,-5.978638141057337,-63.89100449523701,57.63200989910669,60.14361338091924,-0.0509916156160357,0.1192671812813309,1,1
7281,0.0841747642645142,0.012221160072129,2.663793954946504,5.214432986554706,-7.715767947393403,-2.735654601153475,-17.594965349302445,-63.58116848579946,37.0995351757443,-0.0506962842710079,0.0517202967347073,1,1
7282,0.2098413853703686,0.0199784239126153,2.663793954946504,5.214432986554706,-67.30507737294907,-4.730402601033084,-16.13063705737366,-51.50299374421629,66.91863622559863,-0.0358700089782573,0.048620809157995,1,1
7283,0.043621310656068,0.0815175918357224,2.663793954946504,5.214432986554706,-50.93652927507962,23.31954147813644,-45.92611569992621,46.07327268970415,0.1990247673545588,-0.1293925528833923,0.1289392457743033,1,1
7284,0.0005921784618862,0.0106427002730688,2.663793954946504,5.214432986554706,-0.4850858776896778,12.550667119500035,-72.29407307390336,37.54057932195539,22.820425117925343,-0.0297225717018377,0.0414470644278235,1,1
7285,0.0002487455596944,0.0247445658410272,2.663793954946504,5.214432986554706,18.02012692765135,9.068918880006551,-1.0518459213277855,13.470261084070131,-23.170883885862697,-0.0408173517122515,0.0628986724400299,1,1
7286,0.1311407763500033,0.0321430623656885,2.663793954946504,5.214432986554706,37.98562051122035,11.764152448936647,-58.72535319160978,-49.487257670345066,29.45574214118412,0.0034388531280679,0.059071489370991,0,1
7287,0.0044922036638888,0.0386518606475689,2.663793954946504,5.214432986554706,88.42922266951652,10.382207788385214,-87.50596311608497,-80.92848245811294,30.59806012182181,-0.0737052254668939,0.1052982796965893,1,1
7288,0.021836279302616,0.046929876345144,2.663793954946504,5.214432986554706,-44.529515303684576,23.73700036241233,-92.64174015269572,69.40656630880554,25.66863608440352,-0.0989566499026783,0.0994798911679031,1,1
7289,0.0014551034056587,0.0327568516728644,2.663793954946504,5.214432986554706,63.95248678793595,17.598447422121442,-43.19884619913948,-25.41079958369734,-16.15905254888409,-0.0300961967759549,0.0705582831261529,1,1
7290,0.0966569359087119,0.1076001562683391,2.663793954946504,5.214432986554706,81.18988247970846,-1.8545784138146408,-86.04496201965664,46.1586729396257,46.71401930413907,-0.0509181360101531,0.1661608193181985,1,1
7291,0.1003920577236525,0.2614776769685329,2.663793954946504,5.214432986554706,-49.12234304681793,40.566328173371126,-29.31100653289686,-30.09823014918631,-28.80586169098785,-0.2283890002608148,0.2279895561916835,1,1
7292,4.48108674721906e-05,0.0223946373101832,2.663793954946504,5.214432986554706,59.96255583264162,2.7269862905545037,-5.61482271481318,-2.8804619110892222,-16.868355769242875,0.0137128675938697,0.0322123207778619,0,1
7293,0.2095855657138925,0.0750177846739575,2.663793954946504,5.214432986554706,-13.183115083898402,18.33505109983474,-82.4347531702706,91.64627594028524,36.22500400417396,-0.000583991788333,0.11477061467626,1,1
7294,0.0698144896082809,0.000911643614667,2.663793954946504,5.214432986554706,-63.23593762760235,2.627385115466305,-36.96967439897279,54.22838340079024,38.030258921474726,-0.0150632725929021,0.0150728602819586,1,1
7295,0.1448644611087068,0.0023738195302448,2.663793954946504,5.214432986554706,-67.7009205449656,11.324945448784376,-86.163717634216,-8.27481718717814,74.00231690206193,-0.032697485448998,0.0327129169810305,1,1
7296,-0.0002197314776858,0.2524100883668447,2.663793954946504,5.214432986554706,4.067249627765424,41.103947818804265,-52.92226153299647,49.08608265320491,-48.27461311273062,-0.2018332104963212,0.2308952519356396,1,-1
7297,0.0009295720798777,0.0079671101138314,2.663793954946504,5.214432986554706,39.37969129178651,2.5217172168253854,-15.489420408851068,-47.02636221476556,2.2436133994362555,-0.0245727244348471,0.0353504043519346,1,1
7298,0.0006075941111597,0.0252353000908617,2.663793954946504,5.214432986554706,63.75609139513802,18.515679034338845,-66.1176946059308,-38.4723757318366,0.232735931836169,-0.0335101780069182,0.0660162615333446,1,1
7299,0.0299209633440323,0.0128777176490661,2.663793954946504,5.214432986554706,-46.88073068227414,-6.4987298183393865,-39.176153867954646,85.79252445042246,44.2251349149037,-0.0364838745502562,0.0428087682606829,1,1
7300,0.8216415236813794,0.7515372414609616,2.594235490104128,3.069515281003239,52.42484216389238,2.838342779459513,-25.4867201243282,-39.469147013800686,31.74995002083181,-0.0583563806066853,0.6561211985220773,1,1
7301,0.2741306719922358,0.1720584442312659,2.594235490104128,3.069515281003239,48.39908139117372,12.74477738239698,-85.88883970795334,17.062858801102177,33.59103425129449,0.0760973267371075,0.3329408384876907,0,1
7302,1.1980664737643734,1.250698162594309,2.594235490104128,3.069515281003239,-54.71740435422323,-7.117702726880172,-9.993945270010157,-11.850616932356338,80.95642409973519,-0.2172302206908574,0.7020588245362176,1,1
7303,0.5831783132658455,1.48408588202728,2.594235490104128,3.069515281003239,-49.86937693202537,17.143933759761484,-27.9326431671789,-44.17611843657847,31.200312935611,-0.7212898239378145,0.5699724002089088,1,1
7304,0.0034552389620166,0.6187588968033889,2.594235490104128,3.069515281003239,36.19001183141915,12.950411518888844,-75.71008232270633,92.6185285326412,-1.7561317302700086,0.0534863277812161,0.9955498310313822,0,1
7305,0.019655369302693,0.1265437193213526,2.594235490104128,3.069515281003239,78.32397969454219,9.338735957824372,-28.8123367367802,-30.049352851290067,-14.017921464933686,-0.0805919577456247,0.2515543225293092,1,1
7306,0.0019751623803729,0.118879081451548,2.594235490104128,3.069515281003239,67.92074673952574,12.177624478196687,-97.01831439039954,75.2801345179341,13.58517494413508,0.325538890542435,0.5467259056105997,0,1
7307,0.2675191416059149,0.1180124644475444,2.594235490104128,3.069515281003239,20.36804276731337,10.53925995306741,-66.13313049800956,-8.93319392522401,38.23266226736334,-0.2423850008239529,0.2425663560181643,1,1
7308,0.5731810797801442,1.8719081534583613,2.594235490104128,3.069515281003239,76.60128625108847,-5.915174952201013,-38.776457537976015,92.66825337514454,10.095373530576492,0.0555356857263099,1.7755744933020168,0,1
7309,0.0037208204225306,0.4123012484979657,2.594235490104128,3.069515281003239,99.23494435265106,4.028638914637153,-8.37088458266549,37.10237665058413,-48.09200627769035,0.1838341650279935,0.991193611065611,0,1
7310,0.3777481871124121,0.0891836522879668,2.594235490104128,3.069515281003239,1.3852910643204326,9.457810622927903,-63.48137593487689,-7.130359622899245,47.49178057724585,-0.2057728501139547,0.2070835528082898,1,1
7311,0.0079362729907164,0.2420929700314689,2.594235490104128,3.069515281003239,20.018663650436856,13.264900583104296,-62.92613707973634,11.007640539001407,16.033673209316667,-0.2529742424168966,0.3068462505047047,1,1
7312,1.1240751537762883,1.2166364503914189,2.594235490104128,3.069515281003239,94.26028624576946,4.066001211587938,-19.851488568865747,-43.82965433783283,18.16305147107546,0.1407384848181149,1.0855359114678165,0,1
7313,0.0280173803203094,0.2387952989548736,2.594235490104128,3.069515281003239,-28.88739606725676,8.000518532169979,-42.03846968975911,28.908263161265957,21.88998283453295,-0.284553797177915,0.2900725168655707,1,1
7314,-0.3603837301399211,3.958004422763812,2.594235490104128,3.069515281003239,25.905319929160814,24.62965225926536,-28.69758065066773,-2.8191249904148354,-50.27557718857752,-0.9793751036347058,1.0375595110270277,1,-1
7315,0.5693593924258618,0.1014980533048899,2.594235490104128,3.069515281003239,11.220025479951138,4.319721481094829,-8.934038571068037,-56.24706992200561,25.91893136451649,-0.1618579980245274,0.1658362345573668,1,1
7316,0.0669476661437975,0.7496909422321527,2.594235490104128,3.069515281003239,93.88223537410924,20.63740359297306,-20.49883151388239,-80.6742975738567,-37.70125200940429,-0.4851396483617229,0.5017406016133406,1,1
7317,-0.1792520585699255,1.059013360834837,2.594235490104128,3.069515281003239,-49.57588089097233,3.5881399691531954,-0.9026936754529368,43.31371908554393,-7.897754216231013,-0.4612275657313156,0.5202060531932559,1,-1
7318,0.0271761144350213,0.5310630785396173,2.594235490104128,3.069515281003239,-72.70854271470482,5.929001315443775,-33.84621572793608,52.50786780146447,27.73761313390004,-0.435282120585565,0.4405263108369658,1,1
7319,-0.0072271117948528,1.0076876878139258,2.594235490104128,3.069515281003239,21.47408078119077,18.659728220313458,-85.5468240258419,69.6892653326068,5.468886083779683,-0.1985069437624781,0.8928860793668186,1,-1
7320,0.3194150000479049,0.058986334166312,2.594235490104128,3.069515281003239,2.3337866013397317,7.963693278553316,-48.20800121060999,-10.052091093310668,36.00196056492729,-0.1626412579333531,0.1663755810398746,1,1
7321,0.4551155550615815,0.5566821546822855,2.594235490104128,3.069515281003239,79.76806251037543,21.446006363602255,-38.59870848145471,-95.4666548688575,-3.2375549397377634,-0.4484442905241497,0.459366732760307,1,1
7322,0.7982487780604756,0.1687374093865366,2.594235490104128,3.069515281003239,16.704068170851833,10.082183441412193,-22.050953392760302,-80.32565660788728,35.58829230396523,-0.218367521700858,0.2203633042731883,1,1
7323,-0.8967847310765871,6.762993603629358,2.594235490104128,3.069515281003239,-1.9329472815952904,21.141264526474497,-7.035117983275852,47.17787697281605,-81.2415288591874,-1.247792285411757,1.262696472428364,1,-1
7324,0.0170101622988646,0.1957614382182779,2.594235490104128,3.069515281003239,46.96378324989574,1.0623935636557975,-14.983934343398326,8.754697842570137,-7.571106418061845,0.0217868162613801,0.3361235859393591,0,1
7325,-0.0729993101797319,1.505695885999243,2.594235490104128,3.069515281003239,-37.39730186409522,13.385102530203344,-52.556673854143966,67.28220516009318,7.554493951777338,-0.4919491637760373,0.8280371053310793,1,-1
7326,-0.5804732054949728,3.116600676114685,2.594235490104128,3.069515281003239,8.600276777207396,18.171544376912657,-66.54303279553797,88.93938319089972,-27.28207593149877,-0.5886482507463869,0.9736847201677792,1,-1
7327,1.5788206832897933,5.538024688132981,2.594235490104128,3.069515281003239,22.92905471850503,-15.4181602377102,-44.242313707136525,91.65476633827612,83.84548935630322,-0.1982312198052567,2.440171782874379,1,1
7328,0.0019146476508499,0.1663794532687241,2.594235490104128,3.069515281003239,59.322754615872384,9.218653335517386,-75.17807562789173,67.68896963515726,5.882716897835276,0.2582188847281957,0.5749511311277767,0,1
7329,0.5502547474000099,0.0460147550762472,2.594235490104128,3.069515281003239,-41.77990001959797,4.922951837184423,-44.98063459769053,-1.3346630731039582,59.44625008502666,-0.0869047325687547,0.0873982789545047,1,1
7330,-0.0088823951794244,0.7233466773617626,2.594235490104128,3.069515281003239,-16.574044421085713,2.1036694575319306,-4.861095180351578,58.367451605971006,-12.392161891437912,-0.1761358513394516,0.7662735008484306,1,-1
7331,0.9329394955615712,1.1990722657698774,2.594235490104128,3.069515281003239,-30.46559591409643,22.399485172517565,-54.61715539208194,-65.04348952001325,51.87083078158076,-0.6172866879555396,0.6071657322369304,1,1
7332,0.6349177687808276,0.4975948688681418,2.594235490104128,3.069515281003239,72.8211658067292,9.74059991811632,-97.3170895958216,48.257144550442334,42.8573240272038,0.2765432943972933,0.905720229306469,0,1
7333,0.1167210177925666,0.1703745858265761,2.594235490104128,3.069515281003239,99.07583487444154,12.146568513580451,-31.51020334557788,-45.46557050474734,-18.390199535402488,-0.0488927425598396,0.3166232429199452,1,1
7334,0.9594811487137064,0.2574835211098489,2.594235490104128,3.069515281003239,-87.20247996190314,3.232146207848127,-6.357446137971128,-32.7348449570244,64.35271415850248,-0.1839745373755161,0.1823323043658726,1,1
7335,0.0065336024260063,0.149726896270818,2.594235490104128,3.069515281003239,53.88541787042042,12.482898614082035,-78.84664985708949,39.85714624434065,11.855617547835967,0.1670088317519141,0.331848694280303,0,1
7336,0.0712930936555358,0.1149903888088837,2.594235490104128,3.069515281003239,35.479263822595335,9.01015859327732,-17.570117442887533,-30.041470434503683,-7.015986359225998,-0.1968848993767037,0.2024937417985527,1,1
7337,0.719587674795569,1.9298496422755216,2.594235490104128,3.069515281003239,47.04186915203083,-7.694278961052804,-23.44310853025367,53.71878957595703,26.275196184371108,-0.0696115317937502,1.4554717962532522,1,1
