,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2430,0.5062723749370096,0.5113701261391583,1.0400317752440658,2.5682498578706694,-17.511509215468188,9.950063988123684,-43.55760967386696,21.445828780569197,31.991577112070303,-0.283341402394652,0.5599185746587069,1,1
2431,1.1819364747530048,0.5961987370912564,1.0400317752440658,2.5682498578706694,-24.14519970870894,8.515622126547472,-30.89196133065988,-16.978112477298183,45.74427508941739,-0.4372727271328454,0.431675065789127,1,1
2432,0.0147816106745229,0.0750304770166367,1.0400317752440658,2.5682498578706694,19.473381973041736,15.365607826657897,-27.02953434537609,9.132855549686026,-6.987695718139959,0.5862551967321284,1.6088972208931709,0,1
2433,0.4918303122047651,0.1217606561789959,1.0400317752440658,2.5682498578706694,30.174456754856525,38.28544713320044,-80.3947327922519,-0.0221493584035737,12.666057595945944,0.3076846729197402,3.989019927754836,0,1
2434,0.0253401718240522,0.1702122826562239,1.0400317752440658,2.5682498578706694,45.53124503999574,29.875762230743096,-34.7843721781964,-12.568279790770516,-22.10921100324441,0.7011046418405034,3.361559355812596,0,1
2435,0.2130124555791448,0.1640433990261799,1.0400317752440658,2.5682498578706694,4.382395217525922,18.45089541976751,-81.02745225619094,57.45126678185645,24.730851171119824,0.8533432706263974,2.0560748966677966,0,1
2436,0.0365386189271603,0.1445788716464454,1.0400317752440658,2.5682498578706694,27.427800778813985,19.54260633966296,-50.00933066863258,25.33958593091713,-3.776938585958274,0.9129374334077268,2.668183477324616,0,1
2437,2.42883399157317,2.0831398181355274,1.0400317752440658,2.5682498578706694,-57.51803569931012,7.783922141565723,-46.7982485886408,-12.0492914575378,88.99071198844207,-0.5262714937848298,0.2290655090076902,1,1
2438,0.1728592849252287,0.2185671656706883,1.0400317752440658,2.5682498578706694,-6.70552151221907,11.635906738309323,-60.54095623727488,67.2914087432359,20.11772547211758,0.437721718765134,1.4234427355156485,0,1
2439,0.312319832352103,0.283208214851343,1.0400317752440658,2.5682498578706694,38.59058153335087,32.18865048862194,-74.90470757777788,7.988380827116769,4.137970019509206,0.5548329178884874,4.363138804527526,0,1
2440,0.3732523415682434,0.1391482068053906,1.0400317752440658,2.5682498578706694,62.60812749272691,44.06412266719763,-56.17220104108368,-42.17169594841292,-17.252361158669355,0.2839337820531886,5.468998801904024,0,1
2441,1.0021012372972522,0.4267398364482282,1.0400317752440658,2.5682498578706694,20.71412774473827,31.465992295657525,-43.70594374780322,-32.73646960515678,13.227197547412109,0.2783642965288022,3.0522537308871613,0,1
2442,0.0300826396468318,0.2209888710953038,1.0400317752440658,2.5682498578706694,22.170227633545476,19.986244830165013,-44.01154284745698,6.256564426328312,-0.011571555881535,0.2291076051947425,2.326572545499172,0,1
2443,0.6023519451231691,0.2835457619806866,1.0400317752440658,2.5682498578706694,24.6338501653026,25.659683654052063,-54.28267683884215,-9.5246870805462,11.341607252691784,0.2835366122281217,3.343193537998563,0,1
2444,0.0577117102693826,0.3142752349379049,1.0400317752440658,2.5682498578706694,-2.574650166692806,13.5600833983265,-53.17087421307494,54.16869690317537,13.636908629356864,0.2569109795503909,1.3418300668698555,0,1
2445,-0.027398093562469,0.5740249496372414,1.0400317752440658,2.5682498578706694,35.32926504181552,14.824409432702684,-40.91333282739495,42.43056234594064,-16.201316877314706,1.6106620101314224,2.928603952831505,0,-1
2446,-0.1127473717649598,0.3951015328119905,1.0400317752440658,2.5682498578706694,52.70113574257846,26.522729700056747,-41.79999299449412,5.043185298779569,-25.6649560771484,1.0472960033420713,3.941412274812413,0,-1
2447,0.6108922425734402,0.3781199332504604,1.0400317752440658,2.5682498578706694,55.69027989703741,29.52557297185424,-13.170125383833158,-64.63785528798354,-22.633882768680373,0.2752341340645703,4.457534181833074,0,1
2448,0.6149526849047491,0.2570917956048822,1.0400317752440658,2.5682498578706694,15.834413985140044,24.47282501224284,-40.258747430151566,-9.864202060854357,8.80686791999614,0.3935628781848486,2.275956078490758,0,1
2449,0.5748088206289959,0.2719597031713685,1.0400317752440658,2.5682498578706694,55.19803574256399,31.821271454898717,-7.658120575314183,-70.17322801905979,-26.37712596281577,0.2866322538530985,4.104839529134476,0,1
2450,0.0992748888996053,0.1504036878403483,1.0400317752440658,2.5682498578706694,67.43147436121629,47.61039037527839,-82.78311189835354,-6.102874030145582,-17.507095915964378,0.7979994697892354,5.963484944127941,0,1
2451,0.4395944424394515,0.0877843680073841,1.0400317752440658,2.5682498578706694,12.001834847055754,27.508470351414623,-72.8001596946035,18.03192492555915,21.0484648255419,0.3196551452989353,2.634154605887753,0,1
2452,0.1516147403766505,0.2421131997527609,1.0400317752440658,2.5682498578706694,20.219690986114983,20.123847348181357,-40.09564232569372,20.51199745474864,-3.623214297538565,0.9439627301907786,1.958309578606253,0,1
2453,0.1360886921607824,0.0812744101950419,1.0400317752440658,2.5682498578706694,77.17550902310764,53.42166656920513,-73.22194817185658,-37.60478922163506,-25.19723438101923,0.3476417511779019,6.482090158732547,0,1
2454,1.0084818120367285,0.6836065615123086,1.0400317752440658,2.5682498578706694,16.865712752248978,23.70451896339436,-53.318194327099775,-14.659683077738777,22.425335544774946,0.3412987295113032,3.2721935067865022,0,1
2455,0.0178693066787931,0.0136352605429335,1.0400317752440658,2.5682498578706694,8.447911667155205,18.506474136640065,-58.8368557071482,31.85126331274855,12.324792961597655,0.3267984912849624,1.7096694884045265,0,1
2456,0.1725815420641132,0.2449012945630262,1.0400317752440658,2.5682498578706694,45.84060229134953,35.72667469574227,-42.11409127654505,-22.708765768623245,-17.40662015304144,0.4493303552755479,3.7185069366035104,0,1
2457,2.1428922048504533,1.7206013291687108,1.0400317752440658,2.5682498578706694,-41.09705612149458,14.16690389005464,-62.61607020441408,-8.72034299064192,80.87732213330561,-0.0491080923748416,0.8968434205739189,1,1
2458,-0.0038839294556507,0.0542338888166974,1.0400317752440658,2.5682498578706694,22.62209948950508,19.177250137179005,-50.899179897464,15.231134721386084,2.040517450199319,0.304559946753788,2.5251389260676205,0,-1
2459,0.1203247387657675,0.0436287821810974,1.0400317752440658,2.5682498578706694,1.9008288888788936,13.64434958295749,-45.37993345677068,28.713527912998465,12.86713347772059,0.333043192623838,1.1253328475154598,0,1
2460,0.8378781246134352,0.525478742991116,1.0400317752440658,2.5682498578706694,24.15585629740713,21.435214346540796,-33.736077210676754,-26.562292213018424,8.115447905023965,0.3495582623256494,3.120474614930981,0,1
2461,1.5214772365898162,2.18334663960288,1.0400317752440658,2.5682498578706694,-33.95993487434238,12.9941185321543,-32.8495812581924,-37.12635936256388,58.68389785346636,-1.143894340518283,0.4051235626619427,1,1
2462,-0.0647270705822091,0.2070302453509485,1.0400317752440658,2.5682498578706694,18.22240070331482,27.880671558437705,-75.19093585691105,35.79323502834747,8.679894317884258,0.4117199603598531,2.542356262284092,0,-1
2463,0.5950817699764095,0.3882941684255373,1.0400317752440658,2.5682498578706694,24.072507861059474,25.29903457825829,-19.43439475872916,-32.46626099961758,-4.646272376638434,0.3019233123521483,2.31551632982122,0,1
2464,1.4841502321072733,0.9659759805278536,1.0400317752440658,2.5682498578706694,0.8408143060938379,29.0696038287926,-70.4910941766309,-1.930647614514763,41.58151340906024,0.7352155921990122,2.773281847736852,0,1
2465,-0.0120975513500905,0.70047540805503,1.0400317752440658,2.5682498578706694,23.46954831726767,3.4759449021827424,-25.21829820768758,47.95152221486156,-12.624674212189722,1.0528757994488385,2.490047400346513,0,-1
2466,1.0346835542880235,0.8754054984356823,1.0400317752440658,2.5682498578706694,6.163840881295793,21.105015679115084,-19.48027696692994,-33.13430846295717,14.020843664259598,0.1686604359234459,1.6978776094469443,0,1
2467,0.0118428602871366,0.1059117060844824,1.0400317752440658,2.5682498578706694,15.261668839183844,11.023192963482172,-37.83010199904505,26.656394418829382,0.9626951810806188,0.656323450577848,1.727972971958728,0,1
2468,0.0599502613055155,0.5288330302175577,1.0400317752440658,2.5682498578706694,7.301669851690935,-1.6519242558149885,-23.90799161562051,53.29662423631534,-0.7198157972918675,0.4622239926062749,1.8855688535341164,0,1
2469,-0.0150284343451967,1.5039495868350323,1.0400317752440658,2.5682498578706694,99.861441260992,42.39552657050268,-61.09022724608298,14.566439484820023,-54.05675831311233,2.5781226343482797,7.274835184107445,0,-1
2470,0.2554818564877432,0.8453134805063403,1.0400317752440658,2.5682498578706694,48.25368106843771,34.03938852565953,-44.11448112193289,9.739708407766503,-23.63986800914123,1.7671024257102197,3.5933966598347427,0,1
2471,0.233655908758386,0.1154122897242881,1.0400317752440658,2.5682498578706694,19.668870439059635,21.31024855835634,-58.1785175224991,15.299845105656464,9.611746466543956,0.3945142293346955,2.7002421213647745,0,1
2472,0.1304392679635402,0.3301293822444804,1.0400317752440658,2.5682498578706694,52.67344436562915,40.04552827240397,-50.52701186162665,-16.65430815403429,-21.04659980332199,0.7060158691906331,4.203289358264346,0,1
2473,1.249110255675369,0.7306834783074213,1.0400317752440658,2.5682498578706694,34.70141316341061,37.21718603433089,-52.48595094255447,-46.59933164692988,12.547424814620664,0.390941244502192,4.457888972472409,0,1
2474,0.0956603632908138,0.2868284301269302,1.0400317752440658,2.5682498578706694,2.030020786763772,14.300366622180764,-50.02889736314714,26.579561697044763,15.575210314873807,0.1718686175646805,1.2461073918465506,0,1
2475,-0.022680470279162,0.4255956346663114,1.0400317752440658,2.5682498578706694,64.2992539539814,38.12101749487265,-69.2428553492416,19.071590581907653,-25.479098075914667,1.617018800007162,5.147307620566778,0,-1
2476,0.0065741296119355,0.2925261535451625,1.0400317752440658,2.5682498578706694,-0.8107745834735652,-0.1573316445877283,-37.46984167511134,58.87754014869973,9.92677566188948,0.3699813274721258,1.3830601836423768,0,1
2477,0.3549981141719891,0.1616644450529007,1.0400317752440658,2.5682498578706694,20.777547318068866,24.392206455389296,-56.037360868313584,13.32133808312345,7.329373008298422,0.6814353976006496,2.652795784125008,0,1
2478,2.031563734672287,1.4640892573807034,1.0400317752440658,2.5682498578706694,10.1305141606319,44.49104472373232,-65.0478031394142,-51.69962088774496,40.45992190634904,0.2747281387461895,3.7962784292826353,0,1
2479,0.4392133856292223,0.1741328233018877,1.0400317752440658,2.5682498578706694,-27.94154313239841,9.712009778133302,-92.09363101291746,76.8877683870409,54.95711694890148,0.4086668470878265,0.6243678890485227,0,1
2480,-0.2180905758824289,0.4826492392671245,1.0400317752440658,2.5682498578706694,58.27637513710226,39.26171010590327,-69.72242926619896,7.1254876043524895,-21.390155311578237,0.7779909848979756,4.741798312404162,0,-1
2481,0.1862010980078344,0.18380216125583,1.0400317752440658,2.5682498578706694,-1.655927097633961,7.473578297364177,-25.676105337719505,17.075921351976735,10.182384520012796,0.2246477127101108,0.6058923719097834,0,1
2482,-0.0020308048192121,0.0233420587776877,1.0400317752440658,2.5682498578706694,12.69053484838131,19.73177562431253,-57.878776566118304,29.708199999726556,8.624717188627248,0.4090522647488651,1.907856587565285,0,-1
2483,-0.0073134636440843,0.1602835918513286,1.0400317752440658,2.5682498578706694,72.94153526929058,36.49013207359726,-38.101388834088496,-42.79470634557977,-34.00999498728043,0.2651205110446692,5.550650768689047,0,-1
2484,0.1682657783051468,0.1493583201173293,1.0400317752440658,2.5682498578706694,40.94680764654835,38.67723696200349,-64.56254420972238,-7.747867807673494,-5.833242174371861,0.3300186687444124,3.948865509086629,0,1
2485,-0.1063098630104284,0.5229085746216726,1.0400317752440658,2.5682498578706694,59.095669939984575,40.7103262331814,-63.59508658258456,9.758021072558874,-26.19671721208741,1.266373884391678,4.526690319670965,0,-1
2486,0.1046768933204469,0.1732280065695038,1.0400317752440658,2.5682498578706694,14.606448237435783,15.868539740577605,-57.86748677168882,26.931828003822787,11.840313880513056,0.3371362403832818,2.3574309449355373,0,1
2487,0.319675094356278,0.1962076456799791,1.0400317752440658,2.5682498578706694,43.08844591335239,26.531584519280024,-35.54014186619087,-26.12173852399861,-11.38909525796196,0.3223383833227342,3.841126718921376,0,1
2488,0.1452610638829607,0.9307713972851448,1.0400317752440658,2.5682498578706694,53.59931333639411,32.763913905836134,-38.34869384874616,13.395577518804677,-31.82969409611937,2.0595136649335277,3.6109622374470582,0,1
2489,1.370585062068071,1.696728052954816,1.0400317752440658,2.5682498578706694,14.262616029949088,35.44712634620748,-29.44405204412423,-41.24052720231638,11.543451655908171,0.2726223838860537,2.782884223083457,0,1
2490,0.4402810383100499,0.2127801688127928,1.0400317752440658,2.5682498578706694,-15.773334568051292,-0.9087980997397144,-22.276113914199264,13.908448938713576,25.728328874575443,-0.1680484331669923,0.1802806241969871,1,1
2491,0.0016514151344604,0.1335786656773197,1.0400317752440658,2.5682498578706694,9.330478305576548,13.847677120297176,-42.51283238044283,39.18383406578752,2.488448637205824,0.7963888153848907,1.3245359506296093,0,1
2492,0.8742969943864706,0.6252901749517289,1.0400317752440658,2.5682498578706694,21.999905187236752,23.592941122412785,-46.38272470570581,-10.513626271763531,12.47044045539616,0.6860804990988421,3.1524128762605885,0,1
2493,1.6578421601076585,0.8817059035789172,1.0400317752440658,2.5682498578706694,-34.68578096302553,10.647280152087957,-41.009546289271626,-13.049899799159032,61.37826756261526,-0.2860221959191424,0.4405252968230517,1,1
2494,-0.0299950305213698,0.4022052709355616,1.0400317752440658,2.5682498578706694,61.69857016261773,38.75939385001281,-56.962851814192646,6.182051324002701,-29.00993045465648,1.4437606325540464,4.609261947062909,0,-1
2495,2.149113472292342,1.9064659732937692,1.0400317752440658,2.5682498578706694,-10.30339323206705,34.64940864097713,-55.93817288464939,-35.25771711001489,50.8725131308291,0.2417116547327236,2.5508158787777457,0,1
2496,-0.0699923630565251,0.7065342254218376,1.0400317752440658,2.5682498578706694,73.41874221824169,26.70353701014347,-24.43257809896641,-12.62941560798286,-44.67321947501589,1.331257026205756,5.063048915656606,0,-1
2497,0.7523996244589697,0.2596525473617837,1.0400317752440658,2.5682498578706694,29.369463236487064,35.396662174520586,-56.63230803378623,-24.45538124784964,8.811999076425552,0.2740475665516444,3.659338194925056,0,1
2498,0.2916947276661865,0.2418324191459782,1.0400317752440658,2.5682498578706694,86.40657491016589,50.98968801374077,-59.20517974048131,-58.60486998815743,-31.274767687866664,0.2670615780207899,7.115990596278872,0,1
2499,-0.1227064162030138,0.4225066301604657,1.0400317752440658,2.5682498578706694,53.32415676272302,32.94880115420658,-69.29475613156986,3.6970972508567455,-12.576360711241762,0.3780019091885656,4.864062063583196,0,-1
2500,0.0803349719298394,0.0078899209662432,1.0352253157245797,4.45778214968442,-22.701071949050792,8.96788981417328,-49.70040695867863,19.61868979736788,31.35281351848668,-0.0597221032173452,0.0601339748816386,1,1
2501,0.2082631822150218,0.0413553861329604,1.0352253157245797,4.45778214968442,-17.145968946277268,10.681084687415693,-18.023113097809947,0.6018955999893365,20.163782308750143,-0.0666316647885073,0.0973933401433499,1,1
2502,0.3066534909223047,0.1122798525483825,1.0352253157245797,4.45778214968442,80.64199251497429,58.72060442062209,-65.26047063616431,22.44952462612221,-24.720547329760624,0.301725356298487,1.2368688361552445,0,1
