,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
138,0.0008411912055344,0.1467633658557816,2.459242111292193,3.0947272010640288,99.8649246615345,10.425233197357164,-58.53099282327336,58.53852881699689,-23.717352155271477,0.3364461222998339,0.8440652974781655,0,1
139,0.4853044491848496,0.0409891878380203,2.459242111292193,3.0947272010640288,-77.19058078312918,0.072932948958282,-46.18386493021496,35.67736424998177,71.53591119986528,-0.0288175930101489,0.0285662471403419,1,1
140,1.034556152023834,0.1793179981967046,2.459242111292193,3.0947272010640288,-45.05513099254267,5.012003344641429,-8.52313578854719,-66.61436927960922,59.464678282383005,-0.0832173611634782,0.0838011343080334,1,1
141,0.0009469357864559,0.1288721106436963,2.459242111292193,3.0947272010640288,65.25505373345676,11.553286592664026,-74.47530417777126,43.83765562550909,4.805856621228784,0.3174783120422247,0.3398079471338725,0,1
142,0.5569835069014105,0.1447734329812966,2.459242111292193,3.0947272010640288,5.213314252964277,11.483996688324044,-56.82505238046208,-35.68571101956768,48.58580364133336,-0.2551716229071807,0.2557561191379291,1,1
143,0.0004575576751695,0.09361813916503,2.459242111292193,3.0947272010640288,68.45962930264936,13.23383313812857,-100.0,78.60201710188132,12.686876624574532,0.3687099278764877,0.5548572101916435,0,1
144,0.0003927456169822,0.0439033329987445,2.459242111292193,3.0947272010640288,-71.1879690610551,-1.6217313423985331,-51.33369319638604,85.05175811949323,50.63159584318135,-0.0867288306190031,0.1261372118379582,1,1
145,-0.0003677416790415,0.0847975056021365,2.459242111292193,3.0947272010640288,14.117511054627617,7.360090542939269,-51.26391488008048,25.859437286145816,16.987363627559784,-0.0061833378249464,0.1668181928332343,1,-1
146,1.0804140710279226,0.5167213675603362,2.459242111292193,3.0947272010640288,83.14765969927625,18.234780973843424,-92.61626242998996,-34.0608462362799,50.8037360317076,0.3003798234716408,0.7063423889012719,0,1
147,0.0002479161830313,0.1767842495590916,2.459242111292193,3.0947272010640288,59.10762061463125,6.941216984355247,-37.76047971984118,32.16332775436431,-12.239523342167352,0.2095820056913467,0.4515430164369255,0,1
148,-0.0846473708668895,1.9258183381362897,2.459242111292193,3.0947272010640288,97.41998618868352,28.893242998161966,-80.83480235368586,47.21996418715473,-42.43369760180838,-0.1944770503513317,1.3062453373216218,1,-1
149,0.0001829699145423,0.8413204426719307,2.459242111292193,3.0947272010640288,47.61239981651372,16.98593506424727,-26.374008113928017,-12.69037095059888,-27.325188894022148,-0.3120418412283925,0.6354153381544523,1,1
150,0.964119127297708,0.1452189339192079,2.459242111292193,3.0947272010640288,-57.02146476852206,7.248015601620317,-42.07834801475243,-34.65542054877853,77.74583954332658,-0.12296369971275,0.1230501381723353,1,1
151,0.6748879939777828,0.0927232207125213,2.459242111292193,3.0947272010640288,-98.28131384184168,-1.2474547941961265,-33.87778598155292,26.55887285073692,78.74116124831926,-0.0763259200841545,0.0761678362040289,1,1
152,0.6671244430938819,0.3851121688553356,2.459242111292193,3.0947272010640288,51.11306122680972,10.686747222549496,-82.92782820416082,39.49683699804367,38.21838364249078,0.3375937424580054,0.7783852482530497,0,1
153,1.1829632662977114,0.2390844351579497,2.459242111292193,3.0947272010640288,-56.69988071764085,11.093279305442634,-62.12333034947907,-47.99437252078842,96.69272455880656,-0.208279909479089,0.2081402170273751,1,1
154,0.0004957007893233,0.1236909675729703,2.459242111292193,3.0947272010640288,40.62112810722904,9.764748339853124,-62.33819715192018,26.434248292737315,11.837859327984086,0.0849092600487693,0.2442541881675336,0,1
155,0.1185204747722104,0.0507264593168294,2.459242111292193,3.0947272010640288,-26.01753748945225,7.701308277605414,-82.83041206414566,46.92219041006829,56.00116783690517,-0.1501492344214408,0.1515085303519531,1,1
156,1.1345617548588316,0.2272086416430427,2.459242111292193,3.0947272010640288,-40.93477973908509,9.605706833706025,-42.51838384108076,-64.00418393959076,80.09552565547963,-0.1936963654813751,0.1939070510809896,1,1
157,0.0014765850494181,0.1293132243835531,2.459242111292193,3.0947272010640288,-7.174274436548499,4.871375535561755,-37.80155026915463,39.44336652439941,14.296246424420875,-0.0245458682434017,0.2365285370918744,1,1
158,-0.0002422298068683,0.0546925958331478,2.459242111292193,3.0947272010640288,43.288604154237085,4.736357987360393,-0.0594658194822495,-28.14174249011665,-17.92187492732331,-0.0335182206892868,0.1193969481684831,1,-1
159,-0.1855215086593338,2.388084663803909,2.459242111292193,3.0947272010640288,7.791989895121389,23.552838450345902,-57.95935074468999,14.484266755132175,-11.865221203691036,-0.7870058145908067,0.8185092969462674,1,-1
160,0.2897308960907739,0.5205739569086588,2.459242111292193,3.0947272010640288,-43.73875535700365,-8.336826673155626,-25.810471674452675,38.33138717049837,53.75312991867777,-0.3328404878224565,0.4084082600195562,1,1
161,4.987240060666531e-05,0.1795731647813932,2.459242111292193,3.0947272010640288,32.35507818780072,4.232397630467449,-35.338494091400094,40.60553735856765,-1.1997996861056714,0.1377416587054262,0.388668725696878,0,1
162,1.325436796010334,0.2817802086541843,2.459242111292193,3.0947272010640288,-68.14279037574046,6.2459559586865545,-24.64836218173865,-69.61937068621717,88.05409563157511,-0.1072555704385809,0.1071879166925899,1,1
163,-0.2802362508765483,6.584565004156851,2.459242111292193,3.0947272010640288,100.0,42.05525081701249,-29.03200155825493,-86.62920639130375,-85.01472949951902,-1.3608599434936977,1.3673906881849962,1,-1
164,0.001165090471222,0.284577231839238,2.459242111292193,3.0947272010640288,-76.86855448322312,-9.855194494525165,-22.99471604183275,93.4429865910278,43.0815257135388,-0.2066981998764045,0.3592498707362494,1,1
165,0.0213177537769062,0.307600081545909,2.459242111292193,3.0947272010640288,-8.448391531765255,-2.350078574542133,-48.25657503296267,66.15606766782201,32.738972863443,-0.0772764071988452,0.4012938568036663,1,1
166,0.2225970854578171,0.0162177791680857,2.459242111292193,3.0947272010640288,-52.27225058264349,-1.472157456565742,-23.642585613577783,31.315925433555904,40.111785693326,-0.0510807410580787,0.0511057749852598,1,1
167,0.454725606493759,0.6450089710833348,2.459242111292193,3.0947272010640288,-10.013028699335544,16.827598300193003,-39.16714196882412,-36.1954114392678,24.09471837658019,-0.4606996945342394,0.4590373100836087,1,1
168,0.3784768330852781,0.0445872287485838,2.459242111292193,3.0947272010640288,-51.80224034538536,-1.997395385887542,-17.42903046813518,13.789090857746558,44.72105543122298,-0.067902115471926,0.068195523029378,1,1
169,-7.932858898996795e-05,0.0136594338301776,2.459242111292193,3.0947272010640288,-65.0896774795644,0.376228855209405,-70.7755767832163,86.89093523835294,60.82995084316036,-0.0169245245101365,0.0170417709654325,1,-1
170,1.0611391808623185,0.421422658926653,2.459242111292193,3.0947272010640288,11.521936689756831,18.423266911496327,-78.11417414114617,-82.75648743943405,76.94348648969944,-0.4169086993046812,0.4180340449399419,1,1
171,0.6954407921998318,0.2205274464690808,2.459242111292193,3.0947272010640288,-7.425677268539356,14.397567056837884,-86.44099514903654,-25.606035111106447,73.93541492982332,-0.3156203068432552,0.3175387436204069,1,1
172,0.2869738159514805,1.2823731190290817,2.459242111292193,3.0947272010640288,6.415452027714643,17.2719514020332,-0.0544040984302262,-57.4602095418245,-16.007844793774986,-0.6333155151604649,0.6291837437399518,1,1
173,0.001053214508877,0.0044127476214,2.459242111292193,3.0947272010640288,-15.588858634346344,-1.383442937754488,-0.2228277191121374,12.402795078709628,5.33740571568572,-0.0460500264963489,0.0460924212072183,1,1
174,-0.6274624668910072,3.726801404993617,2.459242111292193,3.0947272010640288,62.03457201834015,26.42330198884121,-67.6527367801092,49.16123541939577,-50.84442466798887,-0.6769851403819902,1.0343138819762832,1,-1
175,0.8373173872915181,0.4595448428044459,2.459242111292193,3.0947272010640288,-20.318926389725057,20.02948879942838,-79.11676089908697,-43.64524353255594,68.67809867797615,-0.4091535861303832,0.4089130299908206,1,1
176,0.7029838211229472,0.1202878056973472,2.459242111292193,3.0947272010640288,-62.15322291850048,0.2106550334884651,-33.49101380998641,-1.9797914528203888,71.06687791820953,-0.1102426737899353,0.1118517122741184,1,1
177,0.3338302271628013,0.1333929728355845,2.459242111292193,3.0947272010640288,65.14550284887085,9.728231274879384,-1.3414887324186824,-86.96756269595839,-9.873826497801584,-0.2483810894098505,0.2507076812220303,1,1
178,0.6286267076679658,0.3855468599503028,2.459242111292193,3.0947272010640288,-92.55301893092025,13.438949698346413,-92.8325338412897,41.44931773519482,91.51125328227832,-0.3716339120378936,0.3710272272117075,1,1
179,1.4029119341898213,2.3723726464623303,2.459242111292193,3.0947272010640288,23.63421347292769,-1.6795879214423166,-63.26513095451062,78.16332357946973,66.06385119773759,0.1739638423743098,1.8644391740993784,0,1
180,-0.000153528887218,0.1416074573460397,2.459242111292193,3.0947272010640288,0.3817468082178097,2.2137276149988905,-35.93035305684612,48.17305130751218,13.157850540384633,0.0628541874014304,0.2701423857302079,0,-1
181,0.4005127880790802,0.0506907764234655,2.459242111292193,3.0947272010640288,-8.598386823709195,6.76736791513606,-27.65382094187273,-23.71166985762641,30.34481974105432,-0.1306412724119444,0.1302171800322425,1,1
182,0.0582868384204426,2.3957206637523254,2.459242111292193,3.0947272010640288,86.36714137776906,37.30987784530559,-90.10677541080148,-61.82007258524122,-13.4278098162128,-0.8912427788865578,0.9025779820037176,1,1
183,0.4021366335707359,0.600373721688197,2.459242111292193,3.0947272010640288,-0.911904180348927,-1.6494923337102827,-50.200982679205055,56.92754991543657,42.924625553290085,-0.0100560784185859,0.6783634492492738,1,1
184,0.0706551463873614,0.055027830125768,2.459242111292193,3.0947272010640288,-92.41270104393436,-4.536195613022615,-39.79246375575139,86.37765736804148,55.90071284774057,-0.1569423065629805,0.1572237056158009,1,1
185,0.1806563496655491,0.0195987752941072,2.459242111292193,3.0947272010640288,-28.7529447103114,5.116141627786345,-59.00905110740997,31.9074682808004,47.39156641793824,-0.0959867115759648,0.0962238903769044,1,1
186,0.5566674764579984,0.2266409540530932,2.459242111292193,3.0947272010640288,15.107599387208992,15.49596261671961,-56.87158669601823,-48.348574908829306,39.88470693262434,-0.3105079024318146,0.3111833805808045,1,1
187,-0.0003328875055936,0.1393512727382881,2.459242111292193,3.0947272010640288,-33.256062148435426,1.6722274023817412,-61.90356116932305,84.4953254235326,39.22416888327368,0.0328502039589186,0.2656444017749504,0,-1
188,0.4385951457997722,0.032057977312768,2.459242111292193,3.0947272010640288,-68.95865116211064,6.516867843923979,-88.83487893487269,51.591018826923765,86.62777502224677,-0.1046446225891311,0.1051378003579419,1,1
189,0.7017819403654817,0.4507679409033094,2.459242111292193,3.0947272010640288,37.2092862998898,23.07632983733725,-94.64958926059234,-32.09622232875445,48.08439455962189,-0.149681608700546,0.5136293531260402,1,1
190,0.000593542918179,0.2130303083706376,2.459242111292193,3.0947272010640288,66.00230908451329,6.536608336125085,-46.05734177805487,53.07180772982471,-12.46916433925612,0.2305076878742353,0.6546073818920581,0,1
191,1.4395855341325157,0.9937922335131067,2.459242111292193,3.0947272010640288,-58.08103150009766,24.62944130134764,-79.90256106690786,-80.21726450575906,99.42981090734207,-0.5415655813501441,0.5409490297295763,1,1
192,0.1189165619658386,0.1657786428761154,2.459242111292193,3.0947272010640288,81.17552041164006,11.335676911166988,-28.563739157439237,-43.79748926645017,-13.054962819820012,-0.0826053003285842,0.3074387424570164,1,1
193,0.0004358331433782,0.3521554217805678,2.459242111292193,3.0947272010640288,87.26002054984646,8.67135182186949,-30.135515190122923,49.759555372343776,-38.09797182343853,0.2138433103992042,0.946227196522163,0,1
194,-0.0007465680168583,0.3490914933221584,2.459242111292193,3.0947272010640288,-5.626076334229525,-2.3526895997449757,-21.353860493357747,70.38558051360641,5.938365193319219,-0.0097906682227972,0.5759057945412869,1,-1
195,0.3426402974632331,0.0350557517757398,2.459242111292193,3.0947272010640288,-17.445696532027128,0.3437786869765291,-8.919218846416374,-14.471191656251246,26.742496932548573,-0.075996724494,0.0764293138183843,1,1
196,0.0026469050760153,0.3335178560579022,2.459242111292193,3.0947272010640288,-61.37180587454722,-7.5548577529262655,-51.20994090414907,94.25171277979342,57.37951454373531,-0.2222183945084959,0.3377714010018486,1,1
197,0.4610808327518044,0.2700321355572345,2.459242111292193,3.0947272010640288,87.28109166448547,16.326657771054176,-50.459975599271615,-58.92102462521719,6.706236632484422,-0.0458556754386818,0.428331236600999,1,1
198,0.0005184723400057,0.1284931077682629,2.459242111292193,3.0947272010640288,68.48565856374931,7.716243251432696,-26.817424742481705,-6.406378569879527,-15.975845841315758,0.1437011976353617,0.2395222100259249,0,1
199,0.8241259988246903,0.1079326292421153,2.459242111292193,3.0947272010640288,-43.49418508222884,4.355616326105847,-19.04213642657914,-40.94523757413727,56.76097969111681,-0.0736035236834805,0.0734021354965103,1,1
200,-8.351200460846918,16.978006570479128,1.053781742958659,1.4533862399266009,62.52521715482892,22.58388384146329,-83.1919341623467,64.23030527919182,-59.41147300664953,18.729570670544945,42.77287139370881,0,-1
201,-2.924437925060408,15.470840482185574,1.053781742958659,1.4533862399266009,69.75475270648434,37.43874942718657,-92.86165547745536,17.137574769561525,-28.572012152605414,11.436970951286796,34.76398516308594,0,-1
202,-5.364422611225237,46.66063445555434,1.053781742958659,1.4533862399266009,-1.5148363401912448,-9.435255918433674,-4.3827806823591615,25.416204135936063,-15.491796641023818,-4.9136901972802285,0.2840405615889447,1,-1
203,-3.91148336743316,8.094149101937695,1.053781742958659,1.4533862399266009,22.256758928605738,12.796494372104725,-62.94425675537228,45.03001005889597,-12.476615190499198,9.100233201639163,23.41074425914202,0,-1
204,-10.964882027068212,23.541927398182217,1.053781742958659,1.4533862399266009,48.39092400023191,-1.4453416421948155,-27.62044162142649,75.57531831740695,-87.22744946890582,4.215245047617444,53.38468904182016,0,-1
205,0.127472176809432,175.4042497939679,1.053781742958659,1.4533862399266009,-55.60481889564289,-29.39304840957159,-42.85992304483341,35.305505755708786,87.44921150977017,-29.336485764783383,0.1959837568258464,1,1
206,-5.370211343442154,115.00423541586916,1.053781742958659,1.4533862399266009,78.62674731100945,65.45520854960539,-99.78286445468729,24.07219003999616,-65.44297796587779,10.80029266660226,44.50645338361409,0,-1
207,-4.32195722031628,8.904976650213085,1.053781742958659,1.4533862399266009,70.23663622223634,37.71116607182952,-81.1158788428076,22.103982504509705,-45.7703548398762,20.00604796047422,28.418332258192574,0,-1
208,8.737753783058185,67.54925352433479,1.053781742958659,1.4533862399266009,4.891028483004919,34.77139281349064,-99.38763458519249,-5.325371936105804,75.4378881799038,0.2703733758487736,22.661370578332438,0,1
209,3.037931431689247,7.817705329171749,1.053781742958659,1.4533862399266009,-26.51072157363907,7.216032604544681,-72.99235655340325,27.826221573709244,68.7388069194708,0.3045011106963471,3.116068094309953,0,1
210,10.95305726973032,193.339559968788,1.053781742958659,1.4533862399266009,26.199327444664,26.708204367614183,-56.86263335164097,-30.475816796438924,49.77096781473767,0.3827508603908249,34.12425949641957,0,1
211,-8.738778080508151,17.66511019066901,1.053781742958659,1.4533862399266009,34.60846954457765,4.492213352878947,-62.44082067096725,78.90479211352825,-47.900134368914046,6.663069084282096,45.75045055686684,0,-1
