,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
137,0.0008701600667425,0.3629973120205511,2.459242111292193,3.0947272010640288,48.47780211843423,4.234365975174414,-33.55967694003451,67.4051525661206,-16.331976129795816,0.1425645848685482,0.8253996003442607,0,1
138,-0.0017134273129477,0.6804871618063049,2.459242111292193,3.0947272010640288,32.50187897527109,14.843982902171,-75.52402232868003,87.21772361121853,-2.166732753309099,0.0085521851152496,0.9486733295642458,0,-1
139,1.3027557652146455,0.2956175526692567,2.459242111292193,3.0947272010640288,-41.53610371273992,9.749788501734322,-29.22633624631385,-87.52945907259371,79.3690137719336,-0.190870101951056,0.1907786480531438,1,1
140,0.574290913470551,0.0581346708330601,2.459242111292193,3.0947272010640288,-16.328807783376845,3.5674577517503185,-3.036917280924594,-44.9601190196603,28.92969879703164,-0.0663667100565625,0.0666393697203146,1,1
141,1.6320749833889057,1.7957149657389126,2.459242111292193,3.0947272010640288,66.33685390829831,6.765941181180074,-55.28715558198167,-41.879915940440725,65.5914797627672,0.1595427112022343,1.2703947910428115,0,1
142,0.5056632884524043,0.0976383621214919,2.459242111292193,3.0947272010640288,-41.17250260315489,-1.2685569435564104,-17.756231967073678,-5.563249727097774,48.4967132322892,-0.126463763278291,0.1273374258220448,1,1
143,1.1603231271948389,0.8381073519528168,2.459242111292193,3.0947272010640288,35.82679970164299,8.608688634039172,-63.98030371114891,-32.25794458996157,65.12450263186165,0.0707744026011439,0.7210860087683537,0,1
144,0.301250850758395,0.867088929224913,2.459242111292193,3.0947272010640288,43.6729045115114,-2.879398233816766,-40.36844621637493,71.60588492768515,13.80093858132006,0.0476840564939984,1.067519191757472,0,1
145,0.5832421075030614,0.1971351838586903,2.459242111292193,3.0947272010640288,12.292017752329382,13.850173074119834,-66.43213716706461,-40.10516345977326,51.36353105333488,-0.3016793708981632,0.304395798461779,1,1
146,0.0904258632802071,0.0172090122786303,2.459242111292193,3.0947272010640288,-68.98270921359045,-1.5995368879542748,-41.35049252727084,65.63348963218887,48.8564270250804,-0.0853748223261292,0.0852292108094532,1,1
147,0.8930095869651234,0.4508371131363514,2.459242111292193,3.0947272010640288,-10.184675005843934,2.911290047464264,-32.52168790563785,-42.72331671491534,62.201479536532375,-0.1956245315326384,0.3723214521807762,1,1
148,0.6866334519436845,0.065017825674296,2.459242111292193,3.0947272010640288,-67.0286830440608,5.823783437190055,-64.99768207910724,13.917834259284714,83.6035811039127,-0.0927998661576442,0.0944033489349352,1,1
149,1.517167666207386,1.3193875729406688,2.459242111292193,3.0947272010640288,-4.884514164720092,2.4448878296908245,-31.017062204428303,-85.09935212678756,88.6590088606741,-0.2983977470170396,0.6796573446879006,1,1
150,0.4449505584476751,0.1035826476558279,2.459242111292193,3.0947272010640288,23.014760587137705,9.138141584970098,-27.45086405745007,-52.026087255012754,22.837381146537098,-0.2120722641361291,0.2140895798273602,1,1
151,0.0003559644819625,0.4399733152940249,2.459242111292193,3.0947272010640288,56.17930456044464,0.077194508770169,-25.23563066313624,67.43696544535113,-17.453161948224285,0.1211626235052253,0.8905254899508172,0,1
152,0.1312374450593619,0.0800658045573485,2.459242111292193,3.0947272010640288,58.03435435605186,7.71856029024302,-2.506059256519296,-60.32295468026938,-14.880066025890953,-0.1962715813489865,0.1959372477301608,1,1
153,0.5997730950051083,0.0544079544084787,2.459242111292193,3.0947272010640288,-39.32966975282452,4.070615007415087,-26.63718004057433,-18.043764659486172,50.12220592849944,-0.0661133895786177,0.0663608963473154,1,1
154,0.0359504642306914,0.0012706401377323,2.459242111292193,3.0947272010640288,-27.76562332759468,1.1996143307765412,-33.08950414885295,34.02692272216197,28.080273076746103,-0.0158746114922763,0.0159669426417591,1,1
155,-0.0009918691771449,0.8458836890376371,2.459242111292193,3.0947272010640288,36.520902402923184,-1.2843341947617717,-1.2918409053839404,84.80176362643466,-33.72435472338488,0.0066594574635054,1.2048944395552013,0,-1
156,1.398592321494482,0.7221240970706293,2.459242111292193,3.0947272010640288,62.54738067703192,19.2314157602251,-88.36477512919873,-70.08315837840009,71.07913478602366,0.1521742050546891,0.666467678686533,0,1
157,1.237279937107396,2.1873873876646206,2.459242111292193,3.0947272010640288,9.222704654041497,-5.096244178221715,-43.87863515284533,19.697658445451182,73.9609359371799,-0.1196163841579083,1.2883226456027457,1,1
158,1.046927427177239,0.2202321339145606,2.459242111292193,3.0947272010640288,-58.03064014280461,2.7970257248951422,-27.911099398129814,-43.43532670972869,79.9571339910351,-0.143633413726046,0.1449198101738367,1,1
159,0.0013206118077951,0.2471891183571463,2.459242111292193,3.0947272010640288,98.78271186310856,8.024907446748662,-58.24146653529004,87.71791341208345,-26.71347885364252,0.3093961785017888,1.1569488614173769,0,1
160,0.553820405501878,0.1657691933472429,2.459242111292193,3.0947272010640288,-1.9983370606982565,3.75936068803398,-28.02513724751868,-36.857204869426525,42.71490242265593,-0.2313998494840698,0.2324815476931858,1,1
161,0.0009462888594279,0.1595921352521441,2.459242111292193,3.0947272010640288,-16.523226972795012,3.662838902307625,-69.84846459816734,85.70190676671102,35.563472382782635,0.0913467763983732,0.3254879125456134,0,1
162,0.1082162747974342,0.4838383356212898,2.459242111292193,3.0947272010640288,61.37682999340084,-0.3769528295000153,-25.256427723853967,43.69857800565784,-8.635378293298796,0.0865830148147767,0.7957903488674912,0,1
163,0.0086447435346271,0.0136233025894492,2.459242111292193,3.0947272010640288,24.328168700096438,2.886646822576662,-3.525457296084261,-18.964558538930163,-6.3129673515837,-0.0808176453851404,0.0807711903658714,1,1
164,0.0001972369126755,0.1486633057834589,2.459242111292193,3.0947272010640288,49.49152690350597,4.560857714752849,-17.186040519476258,9.422920039548467,-15.3272403085951,0.1485921452389932,0.2869191797206013,0,1
165,0.8534079365716258,0.1038265270151847,2.459242111292193,3.0947272010640288,-75.2212993218024,7.075021077751615,-73.30156740433608,7.388986405285515,97.5196632462244,-0.1202380741505979,0.1207636560076639,1,1
166,0.0153274848276512,0.0799491275243545,2.459242111292193,3.0947272010640288,6.630137209553872,8.139457382859842,-67.06334511419693,25.067872154450548,32.71970139159791,-0.1747748548972529,0.1856802327823379,1,1
167,0.0833578335377844,0.2836924840237114,2.459242111292193,3.0947272010640288,8.34208832613088,-1.954937619647714,-28.77864079279411,32.929067372626214,19.63335805237949,-0.0902873993690263,0.3724399972570176,1,1
168,1.2191567317935532,0.7255655716997028,2.459242111292193,3.0947272010640288,83.72579319311843,14.663747932849033,-63.70980486427335,-60.98277806832475,44.07519662870557,0.2332818030700114,0.7595720289721881,0,1
169,1.299121575088604,0.728198111530383,2.459242111292193,3.0947272010640288,73.15350627792556,16.502768432210672,-90.36046974221384,-34.891841635296856,62.23050612442002,0.3181386931484951,0.8165777726123318,0,1
170,1.3185244841253414,1.3090638431527055,2.459242111292193,3.0947272010640288,14.96237753441586,0.649635419020031,-22.08008880811166,-57.71323251814479,64.29676331625232,-0.1254688583936097,0.7958243050073038,1,1
171,1.0758915848680548,1.5974949969010663,2.459242111292193,3.0947272010640288,50.27710833803662,2.863177073923265,-99.24806863143807,91.61417499885188,66.00892368464946,0.2255455415154307,1.6469298548188238,0,1
172,0.0008821861462374,0.4134121239528616,2.459242111292193,3.0947272010640288,63.00967927232857,3.243845302219065,-29.53745590744892,71.4699633430995,-24.18416428568797,0.1634611962616087,0.9714588359855876,0,1
173,-0.002482068965689,0.8994135927682662,2.459242111292193,3.0947272010640288,98.88428956522166,14.78277241000699,-0.1874279570003266,-3.86737078942296,-67.03600588339776,-0.0237903473337948,0.9804267421669908,1,-1
174,0.5576151225557335,0.326190119134489,2.459242111292193,3.0947272010640288,77.17313458863578,20.69376277614228,-81.63303887639891,-43.10406054552914,26.579655686627422,-0.0520926204447706,0.4917349788823146,1,1
175,0.8415426365813602,0.1491798058076799,2.459242111292193,3.0947272010640288,-20.742258256409684,9.365122783881764,-42.42646262747119,-50.38414339291365,61.55631628946978,-0.1982704405037335,0.1980767720679949,1,1
176,0.7151776655966445,0.2221683800424818,2.459242111292193,3.0947272010640288,-4.024280278322453,15.152933765258783,-79.21928094009758,-35.27486308830378,67.91540169139029,-0.3122002694155725,0.3152924478209775,1,1
177,0.3324203030485153,0.1977892005787537,2.459242111292193,3.0947272010640288,-0.8338983858035395,8.832631617446747,-99.87725445355484,64.4246860633978,60.19847041899918,0.1699925505819142,0.3388102740068726,0,1
178,0.6225976725805099,0.1216080195611443,2.459242111292193,3.0947272010640288,5.976300902543882,9.60668814939667,-33.289486824153265,-54.09986976263054,38.482163343883975,-0.2111661145472445,0.2120775005894272,1,1
179,0.9901144995607016,0.2752181056274593,2.459242111292193,3.0947272010640288,-34.92123250218489,15.388272610708423,-67.8486998640945,-47.80930873104359,79.33775316729056,-0.2920167684713854,0.2921798161052895,1,1
180,0.5693937638915421,0.3019820037460863,2.459242111292193,3.0947272010640288,-63.855067335839415,4.388063003811403,-3.576011327638989,-14.415590339524226,35.911048108524085,-0.2919996251572366,0.2917737297278063,1,1
181,0.8763035092193582,0.1183015361528685,2.459242111292193,3.0947272010640288,-89.58639869545506,2.65400820898685,-38.885013407441896,-0.2402928164486032,84.5411932065549,-0.0466195653177402,0.0469559044531869,1,1
182,0.455202385618668,0.2399635267538437,2.459242111292193,3.0947272010640288,61.739998725247055,15.622366158360082,-64.11577356975826,-35.55171036701883,22.794859760657022,-0.0490382322087117,0.3899650436775228,1,1
183,0.1637207218925127,0.1790159456132951,2.459242111292193,3.0947272010640288,11.180101443034255,8.405186783968178,-99.98140656319292,79.7894805834984,47.99039883970877,0.209512267669075,0.3818388379743592,0,1
184,0.3489833311403369,0.7717811570959694,2.459242111292193,3.0947272010640288,58.72113989819742,25.284570650803893,-68.08794669056758,-66.19512946967988,12.268437918505144,-0.540212254163852,0.5410870822375736,1,1
185,0.1255631556516359,0.2373116593590813,2.459242111292193,3.0947272010640288,55.65556513768024,18.700478594540208,-99.95708066172128,36.22374221329194,20.81811669075425,0.0924163228413343,0.4776217723350234,0,1
186,0.4405535313949111,0.0292562730388295,2.459242111292193,3.0947272010640288,-86.95223890341765,2.9539847474544376,-65.93691630903146,54.282152117156,79.82542411567901,-0.0729015712063989,0.0741589965518013,1,1
187,0.6585517109408543,0.0806962442750007,2.459242111292193,3.0947272010640288,-24.564380933896416,6.657918650403636,-33.55555245741298,-32.66858025577157,51.03097070017808,-0.1320582269759349,0.1323529436537586,1,1
188,0.0008495132360623,0.4733544950916,2.459242111292193,3.0947272010640288,57.032194176581214,2.9055816055802075,-23.19242327220636,70.78725683949992,-26.736256465479794,0.1306664491554697,0.9916755807447024,0,1
189,0.1632279244421344,0.1536583919625963,2.459242111292193,3.0947272010640288,41.31001450015672,12.372218721607153,-86.69641712218758,34.29066093192436,29.6222573801288,0.1362924687543295,0.3264970284751329,0,1
190,1.4117173108206047,0.5264402435528338,2.459242111292193,3.0947272010640288,-17.64814897307276,20.775459642198072,-82.93758898119616,-96.14301451916548,99.77907867809652,-0.4178984250280951,0.4179282618906664,1,1
191,0.4478191909980291,1.270358315739378,2.459242111292193,3.0947272010640288,-31.779658869187045,19.70909323298784,-47.32875244057212,-23.39079524489405,29.072495451611523,-0.6523271709202489,0.6192963382643544,1,1
192,0.0002157589580876,0.2874175380968655,2.459242111292193,3.0947272010640288,37.55219537856125,7.8361526158139005,-37.238145181838505,43.65322961479491,-10.16410116733528,0.0916413852379884,0.5593679077791193,0,1
193,0.920055957476817,0.1407086615668092,2.459242111292193,3.0947272010640288,-55.87188930203089,4.2721080546770125,-15.592120031262104,-43.54578077356759,61.63899327722535,-0.0684706890514691,0.0688717085017285,1,1
194,0.0016490315700365,0.1035741113695357,2.459242111292193,3.0947272010640288,12.960062345641289,1.370535331089468,-13.297277037705362,18.0712141944482,-1.0105505566710082,0.0512490551283827,0.1824186094937886,0,1
195,0.1132817263602092,0.1547405810127466,2.459242111292193,3.0947272010640288,38.74264422620782,12.61345196844887,-77.55821077647731,17.143609049156854,25.497477934339525,-0.0354104589073005,0.3014369639907439,1,1
196,0.8718984977154266,0.173128580610912,2.459242111292193,3.0947272010640288,-17.46834083332321,9.842430012882216,-23.596803796969915,-67.37509627161454,48.23406956512264,-0.1818776840016655,0.1884174501064474,1,1
197,0.7691402140617555,0.2945260638204259,2.459242111292193,3.0947272010640288,13.6289022949469,15.60872886252194,-77.25990107544932,-51.49351685579994,64.86808133365338,-0.3399555730612057,0.3678899908749607,1,1
198,0.1331879260075206,0.1605788488255903,2.459242111292193,3.0947272010640288,63.88888868373249,8.261353469872788,-36.931786934547766,-13.18397710636016,-1.030718357790473,0.0406312716295286,0.3044441633354854,0,1
199,0.1046853768314269,0.0329104000589299,2.459242111292193,3.0947272010640288,34.15498870744328,4.9273336079767045,-4.085425060187687,-36.89300462368672,-6.147742918136223,-0.126695387325437,0.1269535295910201,1,1
200,-4.361414062466497,66.12158255452611,1.053781742958659,1.4533862399266009,-42.98953926250664,-17.342895049351387,-52.587361200968274,62.17818475679233,47.24735905535361,-11.738287960835253,0.2039760446841967,1,-1
201,-0.9582074776665732,164.292283212182,1.053781742958659,1.4533862399266009,58.30307665234216,11.195410382103985,-82.37746560038536,28.54508840587177,-6.241201392317008,0.4888984605827424,52.81575774210907,0,-1
202,0.2992738938713177,2.1220294958158745e-05,1.053781742958659,1.4533862399266009,-8.802865984668806,11.733427489455444,-62.47787804885541,26.114972676276498,35.26694497807268,1.3845501613745053,5.936069986910784,0,1
203,2.720033916062364,215.9348557160722,1.053781742958659,1.4533862399266009,-40.22709967076512,17.6327143976494,-7.553521079711066,-34.36692315812513,50.36047253331256,-52.986175966532926,0.2438217064653791,1,1
204,9.11020274864613,66.09754768983959,1.053781742958659,1.4533862399266009,-51.855477295879474,11.344050473620856,-30.51687894166872,-22.332777372012348,94.60706648017457,-26.890213591680368,-0.4194429907372701,1,1
205,-3.5190496552504005,7.349189602530375,1.053781742958659,1.4533862399266009,39.37711885668112,29.63238482529695,-96.87316266120276,42.23583324195861,-9.863977761776182,19.099114511000774,21.938073605652377,0,-1
206,5.6975029127209424,44.38797725729139,1.053781742958659,1.4533862399266009,64.65321448934644,44.37980567267838,-17.59034932044015,-57.56534046541553,-28.46610874638016,0.253731544211039,28.64515688380973,0,1
207,-0.0215308962426572,0.6674311895630269,1.053781742958659,1.4533862399266009,45.850241008975374,24.904159279436904,-21.328948987388344,-19.88860763275713,-29.63779991370852,0.2633793600796643,18.044936662784007,0,-1
208,16.262111269941506,236.8060208232997,1.053781742958659,1.4533862399266009,17.852703786951352,46.2838197084796,-42.09636252925665,-66.068273004079,61.10805250876399,0.2798012624978039,25.78658053284821,0,1
209,5.990913026303996,51.27548381713961,1.053781742958659,1.4533862399266009,86.33096071617514,57.23026229039039,-36.27411158417001,-64.928107634791,-36.52341096796532,0.270686142569879,38.77444789164914,0,1
210,-12.227600786494978,63.22631586918994,1.053781742958659,1.4533862399266009,81.30810899483266,-1.44679896361683,-53.21799316654716,83.49768209161712,-99.97071822950493,11.96705766593617,67.71733426495418,0,-1
