,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
137,0.0078775817760999,0.1783482429831903,2.459242111292193,3.0947272010640288,49.93060225471977,7.695693908047634,-81.17741015679813,77.12643752012322,15.386327387674612,0.2497145764127661,0.5636474745720902,0,1
138,0.7795023696022202,0.4082501631328789,2.459242111292193,3.0947272010640288,-54.95024928224191,16.20522534852759,-77.05345964919094,-11.787919205105078,77.07179429624823,-0.3711015865402967,0.3630062291896463,1,1
139,-0.0017082367642902,0.5375724443465448,2.459242111292193,3.0947272010640288,40.93217887908938,-0.8152999405602713,-12.283070561231291,70.621603125163,-22.487989269392205,0.0665862561539434,0.9433753871078095,0,-1
140,0.7537633552457699,0.3437511077399892,2.459242111292193,3.0947272010640288,10.968120652436538,12.052678998154994,-99.94381793618471,19.26016246643025,73.06272097710777,0.1277379612417712,0.446397390032912,0,1
141,0.4327920524015136,0.2520885796832076,2.459242111292193,3.0947272010640288,75.09827989285463,16.04361685850795,-60.004196591690025,-43.31879512457562,15.009205333749732,-0.0463855489140037,0.4125589908579733,1,1
142,-0.0007891774123993,0.0600684434460689,2.459242111292193,3.0947272010640288,-55.8456801606607,-0.5382875496626047,-54.41696990648338,79.89980709804257,46.89641491106989,-0.0335760351290735,0.1246345764569217,1,-1
143,0.2505553878650173,0.1211839540530846,2.459242111292193,3.0947272010640288,95.47979953927788,16.89216290727384,-87.83207270216536,24.893344966264152,6.104316876449365,0.4602086041379323,0.4638527601179466,0,1
144,0.0012463612173553,0.1137984921294503,2.459242111292193,3.0947272010640288,79.07574857374043,6.499686188019482,-1e-20,-38.95059191319708,-31.65998008661302,0.0513814506932127,0.2122575143009811,0,1
145,0.0011596317628474,0.0667946629786195,2.459242111292193,3.0947272010640288,12.16997120515297,2.6876820151878347,-20.388725376403084,14.30986183683291,3.780412055178277,0.0727672024866137,0.0834037300922153,0,1
146,0.7228755182688397,0.4050435628718565,2.459242111292193,3.0947272010640288,70.67340421617934,8.61983994135445,-16.087410630094485,-81.55630303418356,12.417727986362076,-0.0670683630670025,0.4495359905389087,1,1
147,0.1242999601587887,0.7796379325688727,2.459242111292193,3.0947272010640288,20.853038653913543,-7.123188079043471,-17.475657346705457,55.13230728059492,11.038708938727993,-0.1224819443899705,0.7849355565733243,1,1
148,0.5697389640790718,0.2830568031649071,2.459242111292193,3.0947272010640288,47.34462815484184,15.822230640395968,-55.97432051189816,-68.74104584440404,32.90360972388197,-0.3393053797392851,0.3738044004419705,1,1
149,0.7890247124395928,0.1594249050307595,2.459242111292193,3.0947272010640288,-19.008991450027263,9.705259175831635,-23.87263874752431,-59.05726192526453,44.75353892862826,-0.1885577395997159,0.1883834502339553,1,1
150,0.337643656901727,0.0534854508560749,2.459242111292193,3.0947272010640288,-79.81855334690036,-2.951795678538234,-21.65446360314639,39.97835727244871,52.11281329690952,-0.1180623420048408,0.1183391268032645,1,1
151,0.1103259051872864,0.0029703004497528,2.459242111292193,3.0947272010640288,-40.61223148333046,2.019529088586534,-47.676964864097805,43.714379961351526,43.11790094377216,-0.0247272477884589,0.0253896163556838,1,1
152,0.0040742884123053,0.1289239619285953,2.459242111292193,3.0947272010640288,30.11273992115635,10.161496329369738,-84.59381472825189,57.61122307474985,25.730670421264648,0.1977467472204106,0.2589158802360651,0,1
153,0.7819732778866918,0.1787160764990934,2.459242111292193,3.0947272010640288,-3.3668454483936974,10.081921959135505,-45.90890337080422,-54.98063182196135,56.54108695421997,-0.2471145682374279,0.2501287731079146,1,1
154,0.0003313068324316,0.1357154022419523,2.459242111292193,3.0947272010640288,49.75545002172122,9.414172076586826,-64.03350012121571,41.22651097998549,6.541375513691143,0.2563430758081485,0.2919287719992425,0,1
155,-0.0933894779208118,0.7751236149435496,2.459242111292193,3.0947272010640288,-61.35365743845784,1.080456295590279,-10.31837468141283,66.69408961126794,7.390524058607473,-0.3771927772527099,0.5289480329954037,1,-1
156,0.4852100943456129,0.0622607012966729,2.459242111292193,3.0947272010640288,-92.8143283430958,-2.2537040617854496,-35.711865374968895,42.89911612134871,70.88202184433413,-0.0892666480876003,0.089108393647695,1,1
157,0.0185279395454344,0.0137282736285221,2.459242111292193,3.0947272010640288,-63.85894753287037,3.0522591003344224,-85.85922374525565,90.01848326062792,67.5541215720022,-0.034886488045207,0.0375815123316044,1,1
158,0.2294691876185319,0.1030857748136423,2.459242111292193,3.0947272010640288,50.91426274919793,9.295283079160562,-14.67394652419572,-59.21657216239192,-2.6321198421160235,-0.22253777176357,0.2232363514927349,1,1
159,0.0001696548050475,0.4290567517940962,2.459242111292193,3.0947272010640288,1.1361859493634896,-0.1390770721529914,-30.268062672614683,84.00523355732552,2.681859364152604,0.0166935892039856,0.7318180143269978,0,1
160,0.6909253861844967,0.3011118112061233,2.459242111292193,3.0947272010640288,39.68439520373293,15.676374140371,-56.25160876850346,-75.46024847679772,41.38463927044912,-0.3552941296764098,0.3765723605960746,1,1
161,0.4851065589778331,0.05116981741254,2.459242111292193,3.0947272010640288,-1.110470443109007,5.011210118472159,-7.077440527165639,-46.55161820512651,21.95214547415405,-0.1035978720990341,0.1035435818765054,1,1
162,0.3682102521172237,0.1951543143590472,2.459242111292193,3.0947272010640288,75.64909241954454,17.243151439194467,-88.24324233024855,4.089558687407849,21.99082608745626,0.2147328621063724,0.4478501582605896,0,1
163,0.0515257427265472,0.1303164384133899,2.459242111292193,3.0947272010640288,75.70936782711279,13.3592064908015,-77.96471672224037,33.701760167866794,4.423894326859799,0.3146495701589595,0.3642494829216783,0,1
164,0.7928269229903472,0.0945363637858962,2.459242111292193,3.0947272010640288,-77.53531238683803,8.742260927302308,-84.6167454457256,19.07886756077865,99.82228097364018,-0.1426078328624653,0.1444183462864909,1,1
165,0.5193719661201941,0.2780875710298674,2.459242111292193,3.0947272010640288,-18.444344958500192,5.536594333454483,-81.74656501101524,38.09382346961903,70.16951595372247,-0.0013028505660765,0.3434040435362875,1,1
166,0.3237270027963884,0.0642348927840484,2.459242111292193,3.0947272010640288,35.76563768107817,6.921580303366059,-0.6818974754261212,-63.09039099340125,-0.8039528386953897,-0.1630774109038989,0.1629726427714416,1,1
167,0.7870618480349351,0.1111217675163535,2.459242111292193,3.0947272010640288,-37.40541720578624,7.871562808219969,-38.91365663857248,-34.27716410155797,61.660192663686864,-0.1403877269661299,0.1421659315181864,1,1
168,0.0143870011112055,0.109108629954921,2.459242111292193,3.0947272010640288,100.0,13.558964941473718,-66.45940728614475,27.73878883405886,-14.338837421686458,0.3854220893010009,0.4557599143311954,0,1
169,0.0740219688338697,0.0019578471523765,2.459242111292193,3.0947272010640288,2.9740765208642777,0.951195561847122,-0.3208616205520932,-9.947868977639803,1.943957810531075,-0.0230016734619177,0.0228069455266242,1,1
170,0.0447943312368539,0.0787232469943666,2.459242111292193,3.0947272010640288,99.47629645007358,14.871397919245304,-85.2341185326228,46.07184702283418,-4.767185219216623,0.4246524336292256,0.541196283221224,0,1
171,0.0003435184604705,0.2415883556181171,2.459242111292193,3.0947272010640288,3.606889495250422,2.5051047859615707,-52.00446732942884,78.88719192519662,16.84497848898559,0.0910805470537747,0.5068222805315102,0,1
172,-0.1300183373001286,1.3562662244316397,2.459242111292193,3.0947272010640288,97.53278444100394,16.689629528970347,-27.663010034089574,46.19566417311976,-64.02406212598537,-0.0161707382539718,1.2382343614531344,1,-1
173,0.0008431657827931,0.1070174838016079,2.459242111292193,3.0947272010640288,51.58051156658327,6.845382614150186,-26.20167268091801,-4.145208727103274,-9.130515416893406,0.0805489454832749,0.1911871279355206,0,1
174,-0.0004484697640333,0.3783231744711067,2.459242111292193,3.0947272010640288,-15.610969533086765,-2.325607279579271,-35.311504201274126,89.83986205186588,16.344758653454438,-0.0082271405378162,0.6217663858527885,1,-1
175,0.7708860935416585,0.3639698179868215,2.459242111292193,3.0947272010640288,30.418381362394264,18.17837840481513,-78.84724190082395,-65.08640422491814,58.52541350926551,-0.3840032387699909,0.4182046082863641,1,1
176,0.0011918585798458,0.090922206981171,2.459242111292193,3.0947272010640288,64.02893546466959,5.929110589851522,-3.448890886837136,-33.705168888982975,-23.39283415716545,-0.0052588820869523,0.1809551773676921,1,1
177,0.8120981614658361,0.2463161989442663,2.459242111292193,3.0947272010640288,12.69480520583588,13.887502327800387,-54.36476291487456,-69.00902562895179,54.75086790337367,-0.3173372531127216,0.3178060316702386,1,1
178,0.0007871519817619,0.1201229818945469,2.459242111292193,3.0947272010640288,70.60888578170147,15.035048615604117,-96.0148815456733,71.63093916145276,6.423337511500561,0.3301520120192565,0.5911435429689129,0,1
179,0.2716761943970662,0.1733621205194251,2.459242111292193,3.0947272010640288,15.28817828967385,8.946101309136067,-82.77287243520942,39.47679798447096,44.43957224404876,0.1038645925329462,0.3032159534609112,0,1
180,0.6288415040350247,0.0726991153488543,2.459242111292193,3.0947272010640288,-47.113871160377485,8.03179585499535,-67.36024775103895,4.05263581442656,74.96506000310865,-0.1472778331579554,0.1473867025330886,1,1
181,0.3950438798359783,0.2018299853139444,2.459242111292193,3.0947272010640288,23.684372974339773,14.217442639437309,-75.43249654982986,-21.82927830054851,44.21524592423423,-0.2781874066022147,0.3214741311054507,1,1
182,-0.6938750831704468,3.528368734309788,2.459242111292193,3.0947272010640288,87.93925625752935,23.21454785898834,-58.983170356743024,82.71228364368145,-72.34747173726556,-0.3883468351758227,1.2607736368846632,1,-1
183,0.0031243274203549,0.0310144175720158,2.459242111292193,3.0947272010640288,-30.564308227650574,1.8577654790149407,-47.41524357890077,52.297076564405614,34.292352703239594,0.0154534248739833,0.0465627313426836,0,1
184,0.0025340994370366,0.1817846136851837,2.459242111292193,3.0947272010640288,21.15662987449556,0.7309849491428214,-11.756084685578069,27.09548222174686,-6.529537049141378,0.0563576217312616,0.342765494385908,0,1
185,0.2732390184458776,0.0162491729500164,2.459242111292193,3.0947272010640288,-55.0235615763823,5.089034341392702,-75.03823286316079,50.9428860729436,68.2256481580289,-0.0805149874843887,0.0811192378569146,1,1
186,0.1671377741525013,0.1551023036214845,2.459242111292193,3.0947272010640288,85.83124277063624,10.595643004638102,-1e-20,-86.28491125383337,-25.070393279750792,-0.257116406052027,0.2745006244508304,1,1
187,0.0602513755050942,0.1378135902796437,2.459242111292193,3.0947272010640288,46.18593530182727,11.009690111880312,-63.7609430580576,13.248000135240469,13.736889071262183,0.0172874371774311,0.2764356671021165,0,1
188,0.8038297321189872,0.1221435431287461,2.459242111292193,3.0947272010640288,-87.00912912977803,-0.3929974926499331,-19.611437355687613,-2.8240437250073485,71.93503889373756,-0.0580767512249926,0.0585090788640359,1,1
189,0.0130844919745711,0.3797318421675468,2.459242111292193,3.0947272010640288,-19.67329354254707,-6.907670880475606,-15.498565195285098,64.46542889539958,17.86704250583403,-0.1143006547785961,0.4828847736036006,1,1
190,0.378564514186939,0.5641049130843545,2.459242111292193,3.0947272010640288,62.599251302315366,3.081494041677658,-52.01552685319592,53.88805928068125,11.401624230756708,0.1867763702913792,0.9693697703448756,0,1
191,-0.0012447620810831,0.4721345025906274,2.459242111292193,3.0947272010640288,76.75232217739683,5.366265438903608,-36.59270874610833,85.9310628094113,-31.750940495005967,0.1973974434408258,1.1905663680346512,0,-1
192,0.0539487125161813,0.135973446719802,2.459242111292193,3.0947272010640288,65.68477037470215,9.093052078179287,-37.29694455915538,-9.509897512449504,-6.331406931903396,0.0606687508729164,0.2699294440271911,0,1
193,0.7735708540838013,0.085746669799143,2.459242111292193,3.0947272010640288,-70.20055787857201,7.216393128696961,-72.31379744394626,10.519189423809207,91.49820754970148,-0.1196393877286091,0.1204908061142511,1,1
194,0.1644780525590121,0.0950995768458524,2.459242111292193,3.0947272010640288,84.9488254392641,14.34094322593358,-100.0,61.371321018408295,13.579701774903342,0.4169400724017022,0.6227583407324435,0,1
195,0.0028599052752747,0.083755678687753,2.459242111292193,3.0947272010640288,18.604271294878924,8.213897518641991,-56.93005263538438,14.94953279436744,21.76808837249384,-0.1431023786363779,0.1898228503349928,1,1
196,-0.0019234665201222,0.2533769346611127,2.459242111292193,3.0947272010640288,-7.010574596444451,9.20117968859195,-69.65430633056702,69.09032193945497,24.50990301792219,-0.0211632891246412,0.4163708647961611,1,-1
197,0.4699498495455656,0.146370088862889,2.459242111292193,3.0947272010640288,37.26707978255017,10.231707997521118,-26.72889794878386,-65.89571500660358,19.28584766542928,-0.2592915722772756,0.2599329163341687,1,1
198,0.5833882721808462,0.1947944733067551,2.459242111292193,3.0947272010640288,31.08415409414216,13.518166057194914,-37.772398815925705,-69.57013400731135,28.222486785790142,-0.2825413454049918,0.2909707948753134,1,1
199,0.3412586686849916,0.238079284323533,2.459242111292193,3.0947272010640288,5.165362230286956,7.808124248979994,-95.43228524912207,64.1392520050053,56.62315996410681,0.1622507437893853,0.4113833175657515,0,1
200,4.967126324833227,61.61936808124094,1.053781742958659,1.4533862399266009,-25.39875636379785,9.321582703449629,-9.455678579335638,-31.09126085775578,51.410849933663286,-29.522712026549065,0.2346595358468075,1,1
201,-4.0627734985436215,8.452400033293317,1.053781742958659,1.4533862399266009,24.88547731851697,9.172790456026284,-45.13604069087843,38.35525314618104,-22.99782983946422,7.718921310379553,23.204629340463374,0,-1
202,4.218697239841826,31.4260436414746,1.053781742958659,1.4533862399266009,-61.886680503700006,-10.736843209253331,-38.886107832580855,30.3624633396838,85.99239832435114,-13.177810663232108,0.067435262231501,1,1
203,-2.423275439522006,5.053963658948638,1.053781742958659,1.4533862399266009,72.26838294492096,43.43426177330996,-78.93068090428643,2.7417600161137465,-38.10087642997218,10.62803097143705,30.74667937418868,0,-1
204,0.851065858252321,84.26675420007888,1.053781742958659,1.4533862399266009,35.06271057075715,19.074515690916872,-100.0,26.38866027178032,26.466785333028547,0.7900339477569212,37.22412228216712,0,1
205,-7.0582431416661695,14.401041122372682,1.053781742958659,1.4533862399266009,8.74476153940103,1.0903226266255213,-78.59777584895501,88.17285219158573,-11.227773592299974,1.9392047724254304,41.38003564571181,0,-1
206,-8.207649456043253,148.43268762061587,1.053781742958659,1.4533862399266009,-54.59694462930248,-23.8930297560348,-79.90569002939357,94.53425737125916,56.75446771584589,-15.76484354550196,0.2427937937839868,1,-1
207,-7.203996739749489,14.646082239378789,1.053781742958659,1.4533862399266009,32.00429116623815,1.2332353826680924,-33.572350223754725,56.50602993582768,-50.318129706310096,4.565821664513962,36.903309835364574,0,-1
208,8.710023924520204,61.87799513689264,1.053781742958659,1.4533862399266009,-42.017612446573054,3.083496285062917,-6.022436148725364,-31.84082262032909,77.7371762531778,-23.811652229746024,-2.794448096630889,1,1
209,-3.350097768995976,6.946898059238653,1.053781742958659,1.4533862399266009,48.03000441621146,16.027379743547176,-20.43776325397777,6.675367667491436,-48.45733980410143,11.476926969093569,17.89717780844833,0,-1
210,4.600220453978493,45.77452424822748,1.053781742958659,1.4533862399266009,-72.9618589478466,-20.88766021871521,-13.481837532943736,27.37739831314213,85.16437325555123,-19.29292135183331,-0.0760942430997566,1,1
211,3.671925368477039,15.509242174968705,1.053781742958659,1.4533862399266009,-37.44636770775707,-1.6622870817653286,-39.02495299834143,18.94433130623657,63.479502473372335,-5.091649859171134,0.2235265622805249,1,1
