,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
137,0.196809609804845,0.0117267970947227,2.459242111292193,3.0947272010640288,-76.83938163666666,4.147329849242002,-93.23737384014224,85.35303413413169,82.49011887920005,-0.0518940491732743,0.0548643486144602,1,1
138,1.7040023242986813e-05,0.1746496709990916,2.459242111292193,3.0947272010640288,99.54205617457134,7.956207093885782,-12.721334895525668,-5.435174449281494,-40.61808198273049,0.2579099121803697,0.4752611211480615,0,1
139,7.124606777209053e-05,0.1409949189640885,2.459242111292193,3.0947272010640288,93.39647844251796,9.365079644474733,-18.7275126382461,-25.09270066008072,-30.46113084674335,0.1620579136242236,0.2815079928397263,0,1
140,0.3245126467468675,0.0446312270350457,2.459242111292193,3.0947272010640288,-72.58527546680168,-0.2911004595402554,-31.338099437902063,39.14635300012795,52.18299739392177,-0.1020248090296656,0.1105169193757559,1,1
141,0.3582542899734746,0.021125501362224,2.459242111292193,3.0947272010640288,-80.08260948950688,5.917334565821181,-98.36993379848184,73.0772449410614,92.16241413288392,-0.0877012010384501,0.0876218655718837,1,1
142,0.1952567283511975,0.0261366723385392,2.459242111292193,3.0947272010640288,-32.70800900147753,-2.9540151246727797,-1.0708051484431231,9.107877966029909,21.822059445326573,-0.0717351988466171,0.0730848085276195,1,1
143,0.2751918812653834,0.0234281153371654,2.459242111292193,3.0947272010640288,-69.00736036211826,6.116948270585789,-97.01955743160374,72.1304832790764,84.5845290756579,-0.0971263399489258,0.096357831833142,1,1
144,0.069906747895707,0.0076867542746335,2.459242111292193,3.0947272010640288,-7.723673666509206,2.907865866037869,-23.75322300770087,9.16112886362773,16.807547491762243,-0.0554215712013075,0.0544170258843436,1,1
145,0.0510007568349219,0.0047894371853177,2.459242111292193,3.0947272010640288,-24.64038962860766,2.7399207789535893,-40.38071299705036,32.849592341339324,30.80710091522506,-0.0452243411214805,0.0454080763248654,1,1
146,0.7720002291573684,0.085621594265635,2.459242111292193,3.0947272010640288,-76.87017614000617,7.233324860020597,-80.32522654614577,20.51206328280761,98.10043945810008,-0.1138646854061808,0.1196822483812396,1,1
147,0.2202640854871212,0.0069021983162609,2.459242111292193,3.0947272010640288,-71.3706757651527,1.3631273937676491,-61.05399796874156,63.31884453437552,64.8887457478964,-0.0333124776742851,0.0332743761747387,1,1
148,0.2294131051380846,0.0096873079630437,2.459242111292193,3.0947272010640288,-49.57824666963854,3.908048681299011,-63.4621849564099,45.81513597969937,58.84064425532807,-0.0592846396730289,0.0594722578056452,1,1
149,0.2274958615705608,0.007334703845872,2.459242111292193,3.0947272010640288,-78.20312389875374,1.9485321823374748,-74.78891525623736,74.95420980847813,75.16533224711128,-0.0193972442091948,0.0196274447854753,1,1
150,0.1010732575153522,0.021172199987834,2.459242111292193,3.0947272010640288,-44.29770097709277,4.867482497478212,-70.97448947341789,58.82642245629187,54.38112109781184,-0.0665878018825267,0.0847614069429747,1,1
151,0.2097193672792865,0.0091674313950059,2.459242111292193,3.0947272010640288,-91.64930226815156,1.7389307065326602,-84.6808057508857,91.99687098923133,83.9380113758706,-0.0375554525456832,0.0382125464643041,1,1
152,0.0357600316909052,0.0052926679317858,2.459242111292193,3.0947272010640288,14.372082946999894,1.717209008697955,-0.8891914957908751,-14.745661227574864,-2.9892315944246155,-0.0511714065328845,0.0512611635320416,1,1
153,0.01009180204726,0.1313101068406282,2.459242111292193,3.0947272010640288,99.16709924433896,12.148768201739072,-49.85163137374045,8.424210702745347,-20.300092541021613,0.3394025071290897,0.3653127256030683,0,1
154,0.3292869254483089,0.0143139550881445,2.459242111292193,3.0947272010640288,-92.29161853155053,1.6569972301906302,-75.33808216835277,75.74374440369225,83.86288509749902,-0.0406286947328427,0.0407865118681523,1,1
155,0.1617329356803549,0.0070962295080597,2.459242111292193,3.0947272010640288,-15.394372626993505,2.7311127618284203,-24.46815771262752,6.612599233058534,23.773137146198295,-0.0492256389187485,0.048496975586431,1,1
156,0.2716717800007167,0.014597780614893,2.459242111292193,3.0947272010640288,-54.10950080024407,-0.3166083115159612,-29.575880124894965,29.994387094293568,45.21093842823933,-0.0333116752792534,0.0328975148797333,1,1
157,0.2394468586372976,0.0117226413046456,2.459242111292193,3.0947272010640288,-93.50396880994305,1.505801154856988,-85.21517073024981,91.3464822441604,86.57051515411135,-0.0242452941884287,0.0263577787037514,1,1
158,0.0826291843349164,0.008640159931478,2.459242111292193,3.0947272010640288,16.033900911121066,2.444336139345607,-0.3540786863320102,-21.445454633046158,-2.494455299743158,-0.0603561121009338,0.0616657997383479,1,1
159,0.2312758616803065,0.0479406116665207,2.459242111292193,3.0947272010640288,22.07503432765814,6.118760779451587,-18.23534993235413,-32.94494182023856,10.440328230909229,-0.1451797917114518,0.1500071859724839,1,1
160,0.0582919328877028,0.0021737394491183,2.459242111292193,3.0947272010640288,-29.043795706108845,-0.1585872480739155,-21.3043573162462,27.553898312412272,23.47026959572843,-0.0224061568958687,0.0233163771166123,1,1
161,0.1184009463721943,0.0059070909785651,2.459242111292193,3.0947272010640288,-8.253825347360504,2.592854041142893,-19.484740077217904,3.1321520741566764,16.903161721225295,-0.0469056079454979,0.0485743481800441,1,1
162,0.0245429546764552,0.1162913137487588,2.459242111292193,3.0947272010640288,79.6375713974164,12.75351345087325,-77.16099802851058,50.37894806417167,-1.9054238686924012,0.3523462925239165,0.5140219514041144,0,1
163,0.2832291249604156,0.014108384412185,2.459242111292193,3.0947272010640288,-14.810090080054538,0.8575177794369225,-0.6280598519878893,-16.8397493213926,16.38239421696119,-0.0108196712568023,0.0116343860472847,1,1
164,0.0066242697992544,0.0514815977810429,2.459242111292193,3.0947272010640288,98.365353555506,15.62297551344512,-98.1241133695694,62.07646545798477,-0.1401788139302566,0.4425714071428639,0.5784494274871201,0,1
165,0.477040723128441,0.0356295564531299,2.459242111292193,3.0947272010640288,-65.16176997252357,1.6051208710241154,-36.99501217276699,20.716691443368937,59.716535963652746,-0.0358644460636627,0.0399185440240563,1,1
166,0.3562361667378447,0.069860411373786,2.459242111292193,3.0947272010640288,-22.649035642383097,8.915560480739758,-74.54774433988932,16.125301961271184,59.88655682915193,-0.1808220391753091,0.1831914942876859,1,1
167,0.090210236562277,0.1428032777730919,2.459242111292193,3.0947272010640288,98.1532928895086,13.073233730428168,-51.78012973170888,0.4110347818090987,-15.815101187941332,0.3194256403839775,0.3715501401514865,0,1
168,0.1625268279992878,0.0106480481314566,2.459242111292193,3.0947272010640288,-4.403749891414205,3.19082342535004,-20.27931000310149,-3.988420085371647,18.121926446697668,-0.0672511480326217,0.0668982219597487,1,1
169,0.0019979154224563,0.0840152466022266,2.459242111292193,3.0947272010640288,77.57686115362026,12.124919058577316,-99.9960570931106,91.97478436771958,7.998216747733752,0.3749212675902441,0.7519322484059411,0,1
170,0.3455504658938623,0.0192058594814703,2.459242111292193,3.0947272010640288,-41.90720003386564,4.074497446275915,-51.82963141422783,22.714971782144723,55.04796608035213,-0.0694650494301028,0.0705169046015299,1,1
171,0.0316782595938501,0.0344591862002321,2.459242111292193,3.0947272010640288,6.136462962331966,5.953864193475654,-40.43180367866443,9.624881666986903,18.83010463749528,-0.1227842264859245,0.1245025806869001,1,1
172,0.0021218637024263,0.1287580756447961,2.459242111292193,3.0947272010640288,32.968228551503074,11.533743973971136,-99.6359320922692,74.84325654515914,30.081087495552968,0.2818561962262869,0.3067847617600702,0,1
173,0.0011272005368854,0.096677032985647,2.459242111292193,3.0947272010640288,99.78542189510826,13.004918031532291,-69.64711145722794,42.68605099578448,-14.860709700457669,0.3805717953163626,0.5833945037092244,0,1
174,0.0226883286801333,0.1033263326826584,2.459242111292193,3.0947272010640288,40.20551932021021,7.233935756167821,-38.30668815837311,5.79453395725003,2.6457960082318825,0.0471646552513946,0.1948766689797743,0,1
175,0.1782701160329098,0.0301382109835976,2.459242111292193,3.0947272010640288,-68.84819621961687,-2.985603379502529,-26.799442336619336,50.62496243482618,45.51913897328205,-0.0990556173548202,0.1001075133596108,1,1
176,0.0714797012427697,0.0139148136050956,2.459242111292193,3.0947272010640288,17.315899471352267,3.409202599318633,-2.5013395098892843,-21.35206353656153,-3.481734538174164,-0.0718089821839655,0.073861837247248,1,1
177,0.0915442739224248,0.0048519889009909,2.459242111292193,3.0947272010640288,6.881048220914904,1.7778589444178323,-0.2638348351114218,-15.4411959164595,0.7099686048971949,-0.0387575430409601,0.0382744786255714,1,1
178,0.0068605928135077,0.057904672373199,2.459242111292193,3.0947272010640288,93.0233222712464,14.507920109978926,-96.55767966968595,67.6684932171596,1.2397932574630652,0.4208614071067369,0.6158969412078044,0,1
179,-0.0013310498379597,0.0901194510795046,2.459242111292193,3.0947272010640288,-11.551164465343646,7.143524737102863,-83.2471251310739,66.15464296605818,43.64507409180779,0.034986817879707,0.1576790276560913,0,-1
180,0.169440478841878,0.0123234504975085,2.459242111292193,3.0947272010640288,-9.285351326095956,3.557865699174078,-21.561180778174,-0.9049911179819848,19.5239689123791,-0.0646078986307927,0.0674231699541807,1,1
181,0.2180074597107117,0.0410734964899885,2.459242111292193,3.0947272010640288,-78.13787389459542,-2.8641255627959925,-31.766791645103964,56.601152674192,52.37672949499903,-0.1087188570711907,0.115947667338796,1,1
182,0.0450394665848301,0.0075564456587703,2.459242111292193,3.0947272010640288,-31.24567541316384,3.039413514845948,-50.49544478126229,43.90463410580021,38.219560082812286,-0.0459648430676114,0.0489747270810596,1,1
183,0.0820023185483155,0.0191370609221546,2.459242111292193,3.0947272010640288,18.688535901440613,3.52894895427527,-9.560321186060795,-19.18917735332129,1.70581775417478,-0.0939863623316378,0.0928695946885545,1,1
184,0.0873143447703677,0.0663621756768806,2.459242111292193,3.0947272010640288,99.5710482307351,17.6655957252735,-99.9877988975184,50.088185610133934,2.1913555740029045,0.4541081186900456,0.5453099811646142,0,1
185,0.1274913912016167,0.031708119739918,2.459242111292193,3.0947272010640288,6.048934765830582,4.633898083808441,-23.053692268703816,-4.8884411696226415,12.97615998203055,-0.0611841983268703,0.0980974818979359,1,1
186,0.0029952805370507,0.0577280045111355,2.459242111292193,3.0947272010640288,99.90931178329394,15.078299587701116,-91.50405347243664,57.63039532590484,-4.222315505842978,0.4305915497629077,0.5856675777659833,0,1
187,0.8143792874759902,0.1822060715133933,2.459242111292193,3.0947272010640288,-41.9666245687522,13.889134055861414,-87.70147420827873,-12.527940531183985,88.06957356308082,-0.261730014121549,0.259869446229419,1,1
188,0.0031962125787622,0.0146252392141088,2.459242111292193,3.0947272010640288,-16.520597862017453,3.2826484945595347,-34.792600513833854,28.13336958051144,21.78801804818844,-0.0617662768837072,0.0694475408065469,1,1
189,0.0006114701102961,0.1430221768899708,2.459242111292193,3.0947272010640288,99.70891966959462,10.5593865705909,-28.78848211612743,-13.994568183033104,-29.58135164396432,0.2516433318763408,0.3151343748990526,0,1
190,0.140055270272813,0.0286144505352113,2.459242111292193,3.0947272010640288,-8.632598244807918,5.575292734832351,-44.24898769906816,13.56567695820705,30.14467225279452,-0.0968488596018282,0.1110279045268569,1,1
191,0.0129960737034024,0.0062818778404104,2.459242111292193,3.0947272010640288,-9.442992439239932,2.6118048841698167,-26.913323015067235,17.95195483833027,16.86097998558765,-0.0486072271224288,0.0481145979888549,1,1
192,0.0120261222026758,0.0696960905306365,2.459242111292193,3.0947272010640288,90.24103356731128,14.471401401047032,-92.43824454047255,66.6408064560355,-0.9113162756105292,0.404779682020603,0.6340005099444973,0,1
193,0.0427805523915905,0.0433371139871474,2.459242111292193,3.0947272010640288,31.07960913007332,6.26987893395191,-17.393184499255366,-22.94376696078173,-1.766857344971304,-0.141051004902605,0.1411185078515892,1,1
194,0.0961329425868346,0.0035516886337219,2.459242111292193,3.0947272010640288,-11.716768607335895,-0.6920862939434955,-0.251405902032058,0.2876231314709719,8.445596607606802,-0.0177960584862822,0.0188772833590062,1,1
195,0.6126827351135945,0.0581141177760279,2.459242111292193,3.0947272010640288,-91.00386994149883,0.8106106909695434,-51.2632315579705,35.48608343314738,82.8743628908974,-0.0241396424129059,0.0266692535266151,1,1
196,0.1213897115483099,0.0364141102244761,2.459242111292193,3.0947272010640288,37.62643584162813,4.938052664081222,-0.4057178185375586,-43.10503634445251,-8.479076901106412,-0.1319812096693234,0.1313485065260631,1,1
197,0.0199195717309765,0.0737136523387063,2.459242111292193,3.0947272010640288,99.79015043465547,14.544941477611102,-88.16267780300575,50.4628475637504,-3.476710469652842,0.4200023212948313,0.5455730858787927,0,1
198,0.8094420915155234,0.1215093239654439,2.459242111292193,3.0947272010640288,-15.947681396303292,4.868813232685173,-1.4189655691929215,-69.75109319598411,37.85040891342499,-0.1076161499874446,0.1057883394359187,1,1
199,0.2284283801779099,0.0090525532627321,2.459242111292193,3.0947272010640288,-71.58056874512424,3.4151212817373584,-81.3465098404057,72.4734222688968,76.1345251379216,-0.0405425686418926,0.0414966918331497,1,1
200,0.5483368630694754,0.0029097570145305,1.053781742958659,1.4533862399266009,7.355457828329333,22.20285615749684,-73.45272785931533,16.833311804272576,28.25021361098205,0.5242275787292208,11.645599627456956,0,1
201,0.0599724938689973,0.2276521903746981,1.053781742958659,1.4533862399266009,46.71450500057751,35.81113559032877,-61.833864567184015,-8.32932795017417,-12.192207563303771,0.4395377520402963,22.863897101788183,0,1
202,-3.3871867921938765,6.9509659372165,1.053781742958659,1.4533862399266009,99.86589167023456,54.95359234424324,-84.03936013298872,-6.3595564531634,-63.57460954496924,12.2767717806661,39.67229076178306,0,-1
203,-0.1248482637583787,1.5536159904724385,1.053781742958659,1.4533862399266009,71.01062858159499,37.6834458527,-30.456501658638505,-31.26518516314133,-47.26799325511863,0.2621726672130293,27.6315113667164,0,-1
204,-1.5457949179175152,3.946893710994552,1.053781742958659,1.4533862399266009,98.60709843681538,40.22177251535088,-0.5297859883918883,-50.63825575923599,-89.69172688654196,0.3349056561843042,32.41441848752623,0,-1
205,-0.1582695048334912,1.4807984952131503,1.053781742958659,1.4533862399266009,85.07612473138063,51.12325567436767,-59.2489674141914,-30.71322812591776,-46.58694192511459,0.2591562599091084,35.51878819047228,0,-1
206,-0.0335847306672487,0.9448964633926392,1.053781742958659,1.4533862399266009,58.25680158019521,32.95504505939217,-31.53512016965523,-24.07435129755769,-35.77548676414341,0.2659185443458991,23.354685085430013,0,-1
207,-0.7908047309361361,2.293915675080573,1.053781742958659,1.4533862399266009,74.13339577119169,33.148507081996755,-10.955593710787474,-36.22792029298327,-61.16053609805593,0.2672336740934593,25.956657115128905,0,-1
208,-1.0087036354148573,2.8682717848468773,1.053781742958659,1.4533862399266009,99.51102015679656,57.25389552151799,-68.93021782747351,-30.09473130691632,-58.09386707659909,2.5709515445318694,40.73645699157129,0,-1
209,0.4943840472794871,0.7130965745449344,1.053781742958659,1.4533862399266009,39.95587888155518,42.51980820919323,-99.87956428388544,8.24836395660829,11.068494265071235,3.2547636531335677,25.144304975880715,0,1
210,-2.5373118062005364,6.157225451687053,1.053781742958659,1.4533862399266009,63.39264216344329,35.90633810459364,-61.00527070697805,4.811636841849541,-40.94841431683794,13.58005293456687,24.90270563239397,0,-1
