,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
151,0.4071792247867478,16540.53316659367,1.0400317752440658,2.5682498578706694,99.5728068215777,29.36074366983236,-40.5457362748205,100.0,-74.94440083658364,5.033778785338794,7.549978864354919,0,1
152,10.796578783966575,26688.843547934663,1.0400317752440658,2.5682498578706694,-13.382221381825351,20.56849825998756,-14.032952533465304,80.27953129238446,100.0,4.688213048552681,17.64899736449123,0,1
153,18.83404538077272,72073.68195010073,1.0400317752440658,2.5682498578706694,95.19154220749316,100.0,-60.317769155002935,68.55048113727429,100.0,15.648469105649724,32.379107608093506,0,1
154,5.371115094007858,48413.96000590089,1.0400317752440658,2.5682498578706694,67.19397916455233,55.002742145233945,-1.6066829978109067,61.05759885802335,-33.72288656108458,4.768031304315699,13.130138399608828,0,1
155,11.680548761359878,47090.87498658455,1.0400317752440658,2.5682498578706694,15.143089088482911,30.296207347585742,-31.27862010834293,66.60512259475111,100.0,7.114975811977453,19.4429338151285,0,1
156,13.20868691816964,54579.09186028596,1.0400317752440658,2.5682498578706694,22.76904107995128,100.0,-80.74192097191198,70.39760455778446,96.21148238187956,8.455753229090233,21.71786253258246,0,1
157,8.030185077551659,19965.44606998653,1.0400317752440658,2.5682498578706694,30.57912292030534,100.0,-64.4308014663925,22.871243811883232,37.00510814132424,4.374574883532698,14.770450064253437,0,1
158,3.5488413577389677,38297.25153540196,1.0400317752440658,2.5682498578706694,100.0,-43.7347860343822,-11.776394778036074,98.08356475119582,-10.794372636042333,0.820073810292886,18.66475970388504,0,1
159,9.959970971097777,24431.84639345898,1.0400317752440658,2.5682498578706694,73.99969336314604,72.84210338224035,-45.86989172100714,100.0,18.292041490004134,8.921339074129488,20.0934267760807,0,1
160,14.486535944867814,45525.52997825666,1.0400317752440658,2.5682498578706694,90.47159759901297,100.0,-31.91033428515974,-77.51843380551045,74.13770028674129,13.652605866066985,21.4166264366848,0,1
161,8.783262409480534,31275.87046012953,1.0400317752440658,2.5682498578706694,67.45942297506923,29.379272853305316,-88.9810724185709,-37.99041848532833,100.0,5.128556631376247,18.73289227380865,0,1
162,9.866537538431109,21172.666268993547,1.0400317752440658,2.5682498578706694,-8.971762304194803,38.32693830122315,-57.26984499050012,92.53525291054191,100.0,5.370683486942871,16.07903566633489,0,1
163,7.942426417358782,15590.166848461236,1.0400317752440658,2.5682498578706694,39.629744403603546,60.325921452061024,-69.90735179484582,-100.0,90.70926134617709,6.138332866852695,11.371028780258944,0,1
164,7.406937626638996,46161.15344992656,1.0400317752440658,2.5682498578706694,19.449576391522488,83.87884591754137,-56.75718066405459,100.0,23.771717006266613,2.590245905158227,16.156772196415723,0,1
165,5.567643510990394,25869.928780610742,1.0400317752440658,2.5682498578706694,37.79037046706867,89.36458193644036,-1e-20,-33.54520159741146,-13.936819283840894,0.9347028106515304,11.966041940033003,0,1
166,6.75507329500191,25998.62642112716,1.0400317752440658,2.5682498578706694,81.87882976673798,59.17304141084996,-29.356896436117477,12.58210806190315,-0.8786642982686672,8.262094474246965,12.954993432968555,0,1
167,3.875042762664661,20587.2464833726,1.0400317752440658,2.5682498578706694,100.0,12.424998044918851,-1e-20,79.30911953848495,-47.28869610955983,5.444466608079554,13.43116689628814,0,1
168,7.561983737232741,51374.57458358019,1.0400317752440658,2.5682498578706694,100.0,-45.32578214430115,-22.467678526676647,42.28269734939237,54.14996512102246,1.3441135440975138,25.09503278431429,0,1
169,6.45836127925919,37376.32627651336,1.0400317752440658,2.5682498578706694,15.749158670617778,73.52257610452698,-100.0,3.937439642315653,73.98501087219162,6.104367841442773,8.785089731927817,0,1
170,10.454355528805994,19190.145431680263,1.0400317752440658,2.5682498578706694,100.0,40.185040069794894,-88.08457057856701,100.0,56.190220257150585,10.109010073811373,23.2392924917796,0,1
171,7.308764518851005,26268.58655249848,1.0400317752440658,2.5682498578706694,61.41478298138274,37.16283299754862,-1e-20,-39.43402815276389,26.385538967482194,6.691403508337472,12.442680563788088,0,1
172,10.201557254292588,18876.410370123263,1.0400317752440658,2.5682498578706694,100.0,-23.308744167890595,-95.17545307878976,100.0,100.0,4.528216411892732,29.17559069186267,0,1
173,13.129352206850188,53565.01823074682,1.0400317752440658,2.5682498578706694,89.63112805525145,51.227715319553525,-91.89164948167875,45.45638238279141,100.0,11.270176927683682,25.15141031733476,0,1
174,5.794051562839614,58325.9432615633,1.0400317752440658,2.5682498578706694,35.82343963840938,12.94631492256974,-54.055035952574336,60.86353073603561,51.28976075131622,4.5907195160956284,12.361509284747797,0,1
175,14.57623663192056,30528.06691548805,1.0400317752440658,2.5682498578706694,87.3582552859865,99.40865001458604,-65.66946748132173,48.32742520769299,67.70188358856723,13.28483316847414,25.00943080047783,0,1
176,13.496320626789592,104389.51050067836,1.0400317752440658,2.5682498578706694,62.02487473238287,100.0,-51.4823347482049,72.73530733825828,56.0938067074513,10.099025922811906,24.036214304569185,0,1
177,1.7802934148717364,14613.527015280157,1.0400317752440658,2.5682498578706694,70.31169746845393,84.14785159185533,-69.79229461984401,-100.0,-10.330964831634075,0.4258797299183783,7.212050336260343,0,1
178,10.777444170313618,22058.729599352388,1.0400317752440658,2.5682498578706694,76.3013156557339,72.33047324751958,-60.9128171279107,-10.72781038918004,63.0436471336693,10.840208154918813,17.64939724326789,0,1
179,4.434677736758729,28434.52315085294,1.0400317752440658,2.5682498578706694,-1.416320313593232,49.30399570699237,-63.667380935994856,5.911472797258497,55.09174453028532,2.957317638976523,6.152308209564723,0,1
180,15.816784121596182,38705.57777036195,1.0400317752440658,2.5682498578706694,99.645262668715,26.41047335708508,-1e-20,-32.065418943358985,100.0,10.664897212608045,29.535758901925814,0,1
181,16.81055460355044,41543.24727132976,1.0400317752440658,2.5682498578706694,66.1768389683883,78.66003948876516,-36.85370762921895,48.90405746450296,100.0,12.706912898037537,28.046533460791835,0,1
182,17.241583813867095,89603.30789678985,1.0400317752440658,2.5682498578706694,100.0,69.424585025118,-23.70097014144853,100.0,69.03301754383995,13.718904973436532,32.216510212507146,0,1
183,6.558074878264927,25141.68989181948,1.0400317752440658,2.5682498578706694,100.0,100.0,-1e-20,100.0,-81.45296897861482,4.107734239106408,19.59010000566137,0,1
184,10.599918614368873,26079.979000459352,1.0400317752440658,2.5682498578706694,0.8586758375625116,100.0,-1e-20,-100.0,72.33545734203616,3.3509734555135777,14.582216864465128,0,1
185,8.749110374664243,41043.52585326293,1.0400317752440658,2.5682498578706694,1.2319683431157884,35.77285348070295,-49.51294484848614,5.623886531627896,100.0,5.882770023141069,12.181932693853788,0,1
186,4.060560973879483,21597.91634962507,1.0400317752440658,2.5682498578706694,68.15159486595535,13.958389960273337,-1e-20,-100.0,17.612688854130145,1.3242963865489026,10.755556384436169,0,1
187,11.32794815468869,37095.63751009834,1.0400317752440658,2.5682498578706694,46.10620966989749,70.00656401372444,-45.63227345843276,-94.40034493650217,100.0,9.663283200644448,15.014126149140536,0,1
188,17.158464057165208,64570.5267704776,1.0400317752440658,2.5682498578706694,100.0,100.0,-86.12790309411562,50.06553935156894,100.0,15.740360103098844,29.22812886095516,0,1
189,13.613373761056083,55426.09171541587,1.0400317752440658,2.5682498578706694,100.0,-11.612156044650437,-5.1191839855575125,11.933604298314734,93.55065526180168,7.226045590132164,30.10973115162477,0,1
190,11.317412516017754,42080.594764602814,1.0400317752440658,2.5682498578706694,59.78501839278104,80.78059057554313,-67.98803645052172,-100.0,100.0,10.37338260197116,15.564327724714229,0,1
191,7.978362420042056,41542.30191416573,1.0400317752440658,2.5682498578706694,48.85381420311485,24.81757239699257,-65.10499282985745,-70.37988268112,98.5581501492687,3.824105586285007,15.69054028444884,0,1
192,2.152932835847757,47565.14019764326,1.0400317752440658,2.5682498578706694,72.51458342346797,31.51221084354584,-51.27839073863919,-24.049560336296665,-3.426182233482777,2.351970552801521,8.440983666485941,0,1
193,10.728008583918209,42152.02444640012,1.0400317752440658,2.5682498578706694,100.0,11.05815131370471,-88.21633883043688,13.234953980979956,100.0,6.135158050220271,26.10756487393216,0,1
194,16.5500092365348,90119.0440085628,1.0400317752440658,2.5682498578706694,77.61986036543716,100.0,-94.35937419540645,100.0,100.0,14.173320840800908,28.731514741045785,0,1
195,4.167516627504499,14610.595632494134,1.0400317752440658,2.5682498578706694,100.0,21.809220800671994,-52.384115345188455,35.73064890389484,-6.213478191859792,4.8361927747631706,14.121172584293852,0,1
196,13.860541854158026,78153.7821024079,1.0400317752440658,2.5682498578706694,100.0,100.0,-14.359109619143858,75.81769675352726,12.396720341274332,11.29224846152228,26.763681310396237,0,1
197,9.336654653412856,31337.93279669152,1.0400317752440658,2.5682498578706694,85.43802740788564,98.2666655890049,-68.37035746365198,76.18482843463795,7.966440390002557,9.375799591115763,18.84928750684897,0,1
198,4.40030648285741,20011.939270768795,1.0400317752440658,2.5682498578706694,100.0,100.0,-16.286730789581338,-36.22406794257248,-60.595634958512726,4.654435949169522,11.708266270886512,0,1
199,18.667701921096334,84695.51842357128,1.0400317752440658,2.5682498578706694,81.83541128028918,86.90576440989769,-1e-20,-25.64047984822631,100.0,14.145744538315922,29.551604869926983,0,1
200,0.0088508004728738,0.0011105016820308,3.1417007715451413,31.7078874245002,-47.04674858387531,100.0,-11.866485128124642,30.570140030777186,-1.932683401292529,-0.0003331548217943,0.0003298394555416,1,1
201,0.0063825042416307,0.0018525884448517,3.1417007715451413,31.7078874245002,-94.59600218629758,71.2021674558995,-38.68458061445749,-75.0213242183197,16.03176788937146,-0.0002304435496251,0.0002308817926082,1,1
202,0.008926226567335,0.0029731763784514,3.1417007715451413,31.7078874245002,-26.564618680840496,100.0,-1e-20,-67.37309616307377,-5.990909002822711,-0.0003245694866603,0.0003333993225255,1,1
203,0.0059353709436684,0.0030160436629518,3.1417007715451413,31.7078874245002,100.0,89.81344697095062,-4.961534105854728,-20.44789039787411,-37.51411681472904,-0.0002945904463977,0.0002956043533227,1,1
204,0.0065408125008849,0.0028716664026139,3.1417007715451413,31.7078874245002,53.726049160020985,100.0,-37.75541254917955,-100.0,-25.763801026405098,-0.0003248629363817,0.0003240489011626,1,1
205,0.0090798798845508,0.0010085556506668,3.1417007715451413,31.7078874245002,-100.0,100.0,-35.572357017550814,100.0,12.444282075461288,-0.0003305180323014,0.0003275857485764,1,1
206,0.0067982259765834,0.0022002088302501,3.1417007715451413,31.7078874245002,-52.55039425667655,84.96977690052242,-49.75542065533838,31.85566886540979,4.799404007809633,-0.0002675478199539,0.000277417950583,1,1
207,0.0022303688175443,0.002111612140816,3.1417007715451413,31.7078874245002,83.06680328828581,40.55522952527328,-1e-20,100.0,-27.04058689957395,-0.0001345248837607,0.0001339417739839,1,1
208,0.0087011014343055,0.0028890671832204,3.1417007715451413,31.7078874245002,-21.843506215329494,100.0,-6.094806869654835,86.01978791549226,-8.327263450362134,-0.0003316089971016,0.0003315719014364,1,1
209,0.0030643639718603,0.0016707641762199,3.1417007715451413,31.7078874245002,13.411092594349263,39.3791516393848,-1e-20,-100.0,-8.54429324104165,-0.0001287681502781,0.0001297412300313,1,1
210,0.0083305150692265,0.0027203126257936,3.1417007715451413,31.7078874245002,-43.35476101264046,92.75797227803574,-4.172278261665417,-100.0,-1.4873550743277004,-0.0003065602484859,0.000306705343839,1,1
211,0.0087831410587327,0.0028042972585372,3.1417007715451413,31.7078874245002,-62.97763634572853,100.0,-28.050595276562056,100.0,3.3896156823781496,-0.0003267309181129,0.0003295113561711,1,1
212,0.0012827032251899,0.0012248559750916,3.1417007715451413,31.7078874245002,-0.6931760311682131,22.413077322139934,-26.67916306560827,69.20046552417121,-1.5130501066508142,-6.84156907530522e-05,7.189800326121382e-05,1,1
213,0.0039454202993095,0.0024912709822962,3.1417007715451413,31.7078874245002,-55.67966517570403,51.72310691574012,-54.81110755062823,31.55490903846568,10.958992104619249,-0.0001537286813424,0.0001678735660605,1,1
214,0.0046165398166982,0.001270940287177,3.1417007715451413,31.7078874245002,29.929620336662385,59.3524760691785,-1e-20,-40.52141265327402,-14.966427225805916,-0.0001907641847938,0.0001975897838221,1,1
215,0.003489018538646,0.0013747406743288,3.1417007715451413,31.7078874245002,-90.72264246300844,25.169349017756037,-1e-20,-86.45316788415516,20.068292635648223,-8.222677906326874e-05,8.514150185695399e-05,1,1
216,0.0001382087185243,0.0010412709706254,3.1417007715451413,31.7078874245002,-100.0,-10.569376292346323,-15.052903647767977,-100.0,27.58940974063833,-3.725205296914791e-05,3.582595999663281e-05,1,1
217,0.0030530584870454,0.0028846296226535,3.1417007715451413,31.7078874245002,31.42625177606115,74.57373444628938,-100.0,-100.0,-13.790145299968472,-0.0002330437835014,0.0002322962181261,1,1
218,0.0020138829856827,0.0013807111635618,3.1417007715451413,31.7078874245002,100.0,41.00680511291163,-1e-20,100.0,-31.356087632305982,-0.0001355503900954,0.0001353539154738,1,1
219,0.0049658741009891,0.0021945853581897,3.1417007715451413,31.7078874245002,-100.0,39.8673656545154,-1e-20,80.18070305406664,19.62801831236126,-0.0001350163246935,0.0001349082388613,1,1
220,0.006571487838595,0.0025501076938941,3.1417007715451413,31.7078874245002,100.0,100.0,-11.112909301021528,-57.70839608797252,-38.89848220998054,-0.0003291969571512,0.0003274730841869,1,1
221,0.0067935784490462,0.0028071318762128,3.1417007715451413,31.7078874245002,45.18219479807033,100.0,-35.71699204769492,-28.66183999347265,-23.721202088904317,-0.0003249621793219,0.0003252502056544,1,1
222,2.503565294012001e-05,0.0027341534831024,3.1417007715451413,31.7078874245002,100.0,45.43119075427,-83.64640086706692,-100.0,-27.37362335676732,-0.0001374736164952,0.0001408382328773,1,1
223,0.0073990444927838,0.0014766319349712,3.1417007715451413,31.7078874245002,-100.0,100.0,-100.0,100.0,15.857889789148576,-0.000317204124755,0.0003189593325333,1,1
224,0.0076334725899856,0.0013194164407267,3.1417007715451413,31.7078874245002,36.47391559511593,100.0,-9.438208863487098,-31.9949443969592,-22.659473838294545,-0.0003288998762505,0.0003292657351667,1,1
225,0.001723121691814,0.0015024941342165,3.1417007715451413,31.7078874245002,-3.616928101167417,51.051299151582775,-100.0,54.27031569897437,-1.894047178752313,-0.0001565027055265,0.0001564466010386,1,1
226,0.0058428305438792,0.001725340816364,3.1417007715451413,31.7078874245002,35.98552577058595,100.0,-75.15333160800803,-64.42207003383564,-19.57162158834909,-0.0003194175647172,0.0003195551380282,1,1
227,0.006939488078891,0.0028881775056283,3.1417007715451413,31.7078874245002,72.49694518217856,100.0,-14.03604701321518,-63.9241859816371,-31.468316466882712,-0.0003271171920524,0.0003279634795858,1,1
228,0.0067450672773791,0.0028051028821779,3.1417007715451413,31.7078874245002,18.21825056586873,100.0,-56.95914942051783,100.0,-16.09720416208815,-0.0003223118784977,0.0003237565237477,1,1
229,0.0092932908492582,0.0029132907782052,3.1417007715451413,31.7078874245002,-70.51922659793982,100.0,-12.420687155430493,70.22791182967563,4.640049617675129,-0.0003293742540454,0.0003318172513817,1,1
230,0.0039665700870542,0.0013584250231083,3.1417007715451413,31.7078874245002,87.93816322889742,69.6940689687885,-20.25443076508719,-59.5998169968861,-30.962727496507814,-0.000226187465492,0.0002264899661291,1,1
231,0.0067501824287687,0.0020398021689597,3.1417007715451413,31.7078874245002,-58.98385307702025,100.0,-100.0,37.73220142350321,5.855462653526103,-0.0003147136500366,0.0003186972403097,1,1
232,0.001789559587204,0.0009665481809337,3.1417007715451413,31.7078874245002,-70.12678541140895,24.50233021001245,-50.58083914561245,7.610157909600269,16.59869932020906,-7.48683534656514e-05,7.475312286625769e-05,1,1
