,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
137,0.1340354015243032,0.0110446291179414,2.459242111292193,3.0947272010640288,3.8150479713006695,2.922351617976461,-8.404533417498467,-13.432057369879688,7.113170619793527,-0.0546977397492482,0.0596550664118087,1,1
138,0.1945481064920459,0.0191471565357905,2.459242111292193,3.0947272010640288,-44.60113186396678,-1.7411616895310955,-13.69813603468105,22.71599444574813,30.792142813651157,-0.0582781362830573,0.0556002068496687,1,1
139,0.0005784881200402,0.0153394380926872,2.459242111292193,3.0947272010640288,10.985370708953308,3.642994206047425,-14.994805681245602,-3.101407781328524,2.3071498218784727,-0.0726142832792994,0.0761323170405374,1,1
140,0.4458159687759663,0.0303429492927623,2.459242111292193,3.0947272010640288,-99.85870895039989,1.0309940141009937,-69.36222868669071,67.49522671270759,88.10595245959927,-0.0471625998247878,0.0492988417567191,1,1
141,0.3754677761862196,0.0287600638767902,2.459242111292193,3.0947272010640288,-99.96530547478493,3.103040444162193,-91.82840433515985,84.01694988973138,97.01149154389093,-0.0438234859707958,0.0352100514286242,1,1
142,0.1078329015276133,0.0039707172457419,2.459242111292193,3.0947272010640288,-58.40825994964301,2.0646912871521064,-64.27729788902887,65.97779036634167,57.78893740829087,-0.0249717681758031,0.024947954629845,1,1
143,0.1894353765844291,0.0108740672594549,2.459242111292193,3.0947272010640288,-88.08450697251324,3.4433190295281304,-99.46055770350966,98.31007695137306,89.73011446194938,-0.0365631198140949,0.0382650350401724,1,1
144,0.3678510453043509,0.0207504902510068,2.459242111292193,3.0947272010640288,-43.24889866065191,4.380092620921763,-52.617200427986845,21.55845446551761,56.48878153400448,-0.0730448971319892,0.0736768566551857,1,1
145,0.0683614486714561,0.0007791563968915,2.459242111292193,3.0947272010640288,-17.79525914219115,0.9010311808216463,-20.168943815300445,16.846881842173367,19.40796411251386,-0.0113717976362351,0.0115351543248905,1,1
146,-0.0004291257746562,0.0728629385700627,2.459242111292193,3.0947272010640288,87.55952782746616,12.782520669880288,-99.5318905633988,80.60520756512676,5.735136646033487,0.3930611053155877,0.6909475867936063,0,-1
147,0.1384387203500549,0.0022478196066902,2.459242111292193,3.0947272010640288,-28.286225704894434,1.5295152369236042,-27.942548844426533,21.292136721137847,29.333718985737736,-0.0226949358005974,0.0226528946732382,1,1
148,0.0433619753228672,0.0054955929964561,2.459242111292193,3.0947272010640288,-28.13164167645517,2.426901440016207,-45.565749539660935,39.6167260958584,35.229863366336,-0.0393986297739271,0.0397522618586164,1,1
149,0.1703589579542722,0.0104816073858459,2.459242111292193,3.0947272010640288,-7.398246294409185,2.1835483226254837,-5.809074810403979,-10.345206605887997,10.554321784455416,-0.0487460067039938,0.0484072844192997,1,1
150,0.1787362343518067,0.0096114781963667,2.459242111292193,3.0947272010640288,-49.25556516977659,4.0598358145788245,-66.08369736210982,51.77948472769756,57.670844713298045,-0.060547118736616,0.0625513486152697,1,1
151,0.01129779892815,0.1495248960417848,2.459242111292193,3.0947272010640288,97.4168378197295,10.294915595431938,-20.075456955819128,-21.14000187633696,-33.597227455762265,0.2443537671826963,0.2930729863925563,0,1
152,0.0910850870600163,0.0104498465737207,2.459242111292193,3.0947272010640288,-82.25673040316897,2.6225079602959664,-90.65587549152404,98.86368469187404,78.810246720681,-0.041322224642696,0.0402727298335459,1,1
153,0.0216039383086072,0.0069825569343689,2.459242111292193,3.0947272010640288,-31.488857610951275,3.023207648895136,-50.77739574761111,46.13492621454056,37.33294279639824,-0.049162440367054,0.0492414989443535,1,1
154,0.0048271788802873,0.0543551722796708,2.459242111292193,3.0947272010640288,99.96739847142165,15.620265035921651,-95.41028506551449,58.038475199869495,-2.018492570996657,0.4415845005805061,0.5629887247579204,0,1
155,0.0109796649771923,0.0025821424255577,2.459242111292193,3.0947272010640288,-3.5837783648161485,1.2292211498627343,-14.288509322977804,8.661580542812361,9.13670175417339,-0.0248633001433752,0.0267753465642517,1,1
156,0.2848456131821567,0.0242797541076584,2.459242111292193,3.0947272010640288,-33.99007590149086,5.67953814762647,-60.04215095833534,25.636398827080637,53.534981923311626,-0.1039461751725368,0.1037914969439424,1,1
157,0.7872643387820843,0.0902813050395232,2.459242111292193,3.0947272010640288,-63.538793165300376,4.090853929527117,-40.92951429275944,-9.932267498470733,74.21120101485177,-0.0593376218732993,0.0622145535396641,1,1
158,0.6336316035291546,0.0580065244781893,2.459242111292193,3.0947272010640288,-58.71342634672256,2.291673062832253,-31.22973492291995,-2.7783200617848007,61.63973766175315,-0.0248642060026795,0.024742243299598,1,1
159,-0.0015317706426976,0.1038925053622803,2.459242111292193,3.0947272010640288,99.9346194550854,12.974649150498388,-68.3735973856655,47.02616900720975,-17.30411128809365,0.3719131465968134,0.648835625775872,0,-1
160,0.0346627809386705,0.0172852087317532,2.459242111292193,3.0947272010640288,23.270723393394075,2.815327794404417,-0.2372596985906829,-22.91977186032676,-6.877793201721925,-0.0774909532166268,0.0738312561748394,1,1
161,0.0212777072665498,0.1303390426509819,2.459242111292193,3.0947272010640288,-88.40049842021493,-9.009999785742808,-1.4425606554117656,70.83494095606733,33.24008780326041,-0.2461509869518505,0.2459082433079291,1,1
162,0.1833436020356069,0.0339391607253244,2.459242111292193,3.0947272010640288,-49.5087816678864,-3.5275708085662325,-1.9823109707672808,22.61447811317293,25.776657386973778,-0.1039290671186674,0.1048981097538429,1,1
163,0.0086816616879842,0.1112511353779991,2.459242111292193,3.0947272010640288,81.44174392593871,7.628591714695769,-0.0023965264862922,-49.89576696224788,-31.6411215150914,-0.0372496589100583,0.2211121122325358,1,1
164,0.0177876670683907,0.0023749404218962,2.459242111292193,3.0947272010640288,-15.995409765567684,1.7003762432589349,-26.26693515771157,22.92133635410424,19.35316589056272,-0.0278535307844442,0.0285799610957395,1,1
165,0.0043476893888425,0.0511586559733809,2.459242111292193,3.0947272010640288,97.34950730223775,15.181224220052735,-99.90377620715692,64.55367045708688,2.0092241699099427,0.4372746344000273,0.5813264127978423,0,1
166,0.0117312680393728,0.0534298283379758,2.459242111292193,3.0947272010640288,99.97115737506724,16.609747196107183,-99.71779784749964,57.48947982018421,-0.0086311815607127,0.4534349295233689,0.5384262323354526,0,1
167,0.0119518810591391,0.0315712644340216,2.459242111292193,3.0947272010640288,-0.1705346359142224,5.68353128837632,-43.10909265103756,18.162747400917898,21.115025742388173,-0.1059233841017423,0.1134401622721382,1,1
168,0.1653947952078195,0.0050032485130046,2.459242111292193,3.0947272010640288,-6.555809675593518,0.973279244123008,-1.0782888346438684,-11.539210450832602,8.897754718395433,-0.0170593915292054,0.0169503891172373,1,1
169,0.101165222674261,0.0134200217495005,2.459242111292193,3.0947272010640288,-80.08968645001723,3.633869238156621,-97.5728476283632,99.92215684417268,81.9350362966346,-0.0436526582257703,0.0492371465488298,1,1
170,0.1899766374250153,0.0065870015431062,2.459242111292193,3.0947272010640288,-11.093441272988375,0.2781187542216323,-0.1113217069351059,-10.278769399890894,11.490969475179725,-0.0038879974003836,0.0043361086455297,1,1
171,0.0133007798775472,0.0560137797257085,2.459242111292193,3.0947272010640288,94.8270447994216,14.98522839332948,-99.0528415436241,66.46676599243095,2.280182445495944,0.4324349823035451,0.6011532476009167,0,1
172,0.1309124131594384,0.0089850542270264,2.459242111292193,3.0947272010640288,-26.96292238507175,3.802097494379188,-43.83236705216508,27.71153274328637,35.988740581532326,-0.0651450677440261,0.0658975957364607,1,1
173,0.0646451066650291,0.0005716246152825,2.459242111292193,3.0947272010640288,-9.427349011774997,0.5270418330515074,-8.646895412036791,4.988322309709915,10.241123450484183,-0.0068218369717686,0.0070109578937123,1,1
174,0.0685849886821558,0.0033455734533222,2.459242111292193,3.0947272010640288,-46.36025816543433,1.4489102760950108,-52.48352558122001,55.12932207747451,46.34621726423878,-0.0123796849943024,0.0123049546033821,1,1
175,-0.0001934902816005,0.0751342303337295,2.459242111292193,3.0947272010640288,62.540723144542206,6.4015000287177415,-0.0927527304239199,-43.82054776190628,-24.003630008058625,-0.092581975496134,0.1726519445295742,1,-1
176,0.3866130514065707,0.0259788154261664,2.459242111292193,3.0947272010640288,-92.82541567141044,0.5043425125289149,-65.4692131273446,66.26729675613797,82.03016303121989,-0.0371524316323471,0.0353540813340405,1,1
177,0.3221954724098881,0.0139771337083406,2.459242111292193,3.0947272010640288,-82.4013225294884,3.5812460264411783,-88.09137078929672,75.04753614343423,87.44127364888317,-0.0406906141152031,0.041330800975427,1,1
178,0.0089419607566183,0.1339254257912787,2.459242111292193,3.0947272010640288,99.4999657513512,11.611624519682682,-45.65651530243648,5.560051086017116,-22.1882282606635,0.326658743105845,0.3674313655718169,0,1
179,0.3043007044793082,0.0182128231578962,2.459242111292193,3.0947272010640288,-54.1775282979934,3.538055479058124,-53.52101086279869,37.22877883049526,56.90895484563786,-0.0518611040576566,0.0625639170778821,1,1
180,0.0168538165599146,0.0012907953544383,2.459242111292193,3.0947272010640288,-19.170604470775054,-0.3022855746201283,-13.477878462234392,20.075505330503116,14.288923064838068,-0.02051087494334,0.0210189682091227,1,1
181,0.0424912931459036,0.07831717480249,2.459242111292193,3.0947272010640288,99.96517129061074,16.91601668370666,-91.6506119244482,47.52693522951799,-4.186819761657769,0.42125856492515,0.5524434859448483,0,1
182,0.2154870268901788,0.0090797953964032,2.459242111292193,3.0947272010640288,-65.06473584509044,3.987864518348717,-74.07064161575434,63.793477455540085,68.189409357725,-0.0634730611253027,0.0634811114311816,1,1
183,0.0537053638045349,0.0133314275520843,2.459242111292193,3.0947272010640288,-13.881152240617755,3.5420922859911,-33.303567674804924,20.591648068461023,22.44203458761277,-0.0593984944356764,0.0683309651241667,1,1
184,0.5697244060170226,0.0597704868692033,2.459242111292193,3.0947272010640288,-19.35264239894525,2.2867476913855542,-0.1717555700980033,-41.90764886228213,29.279409442977855,-0.0439140239803377,0.0496936969024728,1,1
185,0.0027065501868337,0.0542712334725289,2.459242111292193,3.0947272010640288,93.65047635277654,14.741410851601977,-99.41537599989331,68.70084971876412,2.640913081689971,0.4273856049876084,0.6049954927984602,0,1
186,0.015005239916068,0.0514189748372728,2.459242111292193,3.0947272010640288,96.57428995629012,15.739286146315784,-99.9916966843564,63.00361013457038,1.873271787050484,0.4439987622250135,0.5714309016275934,0,1
187,0.2449008310492861,0.0248922344597365,2.459242111292193,3.0947272010640288,-44.290896658527146,3.761510885038344,-57.91325562967221,40.66440616193172,54.19168126763856,-0.0270391791528227,0.0616034504567266,1,1
188,0.0018511036099877,0.0718112796218869,2.459242111292193,3.0947272010640288,99.5815637163805,13.39933699782872,-99.83828310796504,70.16481763051537,3.365854729809298,0.3951745639869883,0.6704669843217694,0,1
189,0.1435675481023957,0.004695392621141,2.459242111292193,3.0947272010640288,-10.765554519122748,2.058009174455373,-14.491526012548986,0.0656220300244259,16.083264284915103,-0.0364330365207785,0.0369954663776819,1,1
190,0.0952306047838306,0.0081775395895802,2.459242111292193,3.0947272010640288,-72.57725827780196,1.7505684352806223,-77.73370296988512,85.663874523557,69.60556874252786,-0.0160888784320466,0.018960302338472,1,1
191,0.6062049610185496,0.0528306368672513,2.459242111292193,3.0947272010640288,-91.56701220132987,1.7514829170251849,-53.78584465484521,36.38778869419141,82.83371890020726,-0.0459621269649522,0.0463631445373445,1,1
192,0.0025756047238963,0.1384205449081514,2.459242111292193,3.0947272010640288,97.31363724745964,8.914209683056724,-0.009015487267864,-61.16968444216704,-37.120804803571794,-0.077106011851838,0.267318943922705,1,1
193,0.2973703136590477,0.0137424595733448,2.459242111292193,3.0947272010640288,-53.992058926449744,3.314517273911316,-60.64280727188778,41.57648146231841,62.24492855982918,-0.050089705213141,0.0490555601319772,1,1
194,0.0020355649650811,0.0549357304080364,2.459242111292193,3.0947272010640288,97.92066886432298,14.926628855175917,-94.12487338190004,61.91036701781235,-2.090875980793552,0.4295305940058009,0.5981086995512093,0,1
195,0.21962603747903,0.0089259590252439,2.459242111292193,3.0947272010640288,-17.381073259244268,2.847058230937404,-22.28585315421982,1.1923612365729068,25.38463585445514,-0.0495512064757421,0.0498532682550336,1,1
196,0.2068326256069141,0.0534012730615423,2.459242111292193,3.0947272010640288,41.87755950599034,6.284396749656656,-0.0561029030135828,-55.90311663983498,-7.339219402835123,-0.1576200610529155,0.1574940623649662,1,1
197,0.0086997167930407,0.0804899442031878,2.459242111292193,3.0947272010640288,99.95919360258324,14.65537016946935,-80.28215890580819,49.01313907916106,-10.68389724650148,0.403219566436153,0.59460073862105,0,1
198,0.2460550639046312,0.0093440415711106,2.459242111292193,3.0947272010640288,-62.68302918482026,3.9860110329498415,-72.92612433300403,58.79202300854327,68.55819924967606,-0.0566538342625658,0.0572161165874206,1,1
199,0.1053492121492467,0.0116272201304684,2.459242111292193,3.0947272010640288,-81.81485018636371,3.435326390104228,-96.00934817013248,99.79822619465276,81.74812359585042,-0.0461740170117245,0.0495687111565856,1,1
200,0.0594010744203497,0.1420759531380437,1.053781742958659,1.4533862399266009,10.999641548815523,10.948167903576822,-28.516311218197583,3.6362377396928176,3.5946372239519966,1.2774780395257732,7.083147155488772,0,1
201,-0.709862304859449,2.745401770461342,1.053781742958659,1.4533862399266009,90.31006242813278,42.62412689737766,-23.94046091802041,-41.49644092329174,-68.3795004001917,0.3147864590637503,33.286560470961575,0,-1
202,2.169456601993226,5.022029400963718,1.053781742958659,1.4533862399266009,-35.39503025403764,8.530600659918466,-99.31844203377412,45.10560369516647,84.76097882614718,0.4409728086809603,2.475975444007766,0,1
203,-0.6296881691667906,1.3321233480407402,1.053781742958659,1.4533862399266009,82.95934374698419,57.41586252502731,-94.78575794709772,-15.893870162908687,-30.1778517999626,0.5652563356987983,38.51649412729953,0,-1
204,-0.1897141700095872,1.4697986603109805,1.053781742958659,1.4533862399266009,99.06170769845328,63.5121961056941,-88.1608694894281,-29.381931637333903,-45.24810413837999,0.3840297453961803,43.68921488409687,0,-1
205,-0.0010669783765973,0.0545188871958486,1.053781742958659,1.4533862399266009,22.4947448915722,20.27835730798257,-42.14682277844439,0.4894958145564512,-0.7739247578467174,0.8592152089321514,12.328972973429114,0,-1
206,4.339035804065127,42.348976708135645,1.053781742958659,1.4533862399266009,-77.85082097655983,-15.702755559289177,-37.33305774519084,37.20020454106457,98.33409922216254,-19.834817214670046,0.2491894154864695,1,1
207,0.102325917739912,0.027087141090576,1.053781742958659,1.4533862399266009,0.4046494137939147,10.080120120816089,-42.16588455664658,14.785059689190076,18.137764585569663,2.1788807476746026,5.188130600100985,0,1
208,0.0057270559039945,0.0227220386833203,1.053781742958659,1.4533862399266009,42.20137873516316,41.971857897984535,-98.30700047818932,6.864861559641339,7.939812050842015,1.1848554678841126,25.54707477102523,0,1
209,1.6409906828080008,41.83117265101694,1.053781742958659,1.4533862399266009,-77.18554588423117,-23.334349719143344,-39.817146274969936,51.94042368209433,91.07057072791432,-19.789206444567156,0.1564174272211396,1,1
210,3.9957947735571593,13.95722017441951,1.053781742958659,1.4533862399266009,-26.98592002291896,0.7940869615450881,-27.315911173913467,7.375846308869272,50.47697688791801,-2.638343725118925,-0.0922524681356611,1,1
