,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
137,0.6841400473004685,0.081447578989083,2.459242111292193,3.0947272010640288,-35.05382804063779,6.955590982114699,-41.46131723855331,-23.535504911362437,59.27342348261261,-0.1279629043819266,0.1287251556324096,1,1
138,0.0065620543370601,0.2440067921868666,2.459242111292193,3.0947272010640288,-33.337634171445195,-2.601070012895024,-46.127159415577445,86.8945693014732,34.04933196457563,-0.0263334886790353,0.3971204302322458,1,1
139,1.2913402700693557,0.7640907942103421,2.459242111292193,3.0947272010640288,23.90284708505926,11.1268319368558,-69.25067506947349,-48.43202964387021,76.74511992118562,0.0506771997921663,0.6092467731850733,0,1
140,0.1047031278852002,0.0340155398094337,2.459242111292193,3.0947272010640288,-59.29839916405118,2.381075248417816,-83.80631274306207,78.91460177789378,71.01770784485332,-0.0754561667807241,0.077469441653386,1,1
141,-0.0466035728810485,0.8424010172285137,2.459242111292193,3.0947272010640288,17.27260975208491,6.834773409504208,-21.10942556311942,62.785963479088096,-21.74371636728369,-0.1023331594084746,0.8712800764281752,1,-1
142,0.1874226064551498,0.3873068910394197,2.459242111292193,3.0947272010640288,13.5764103421065,17.68041154980328,-72.60603645182232,-7.467448070564305,28.14533381305675,-0.38326629566096,0.3823090105593542,1,1
143,0.1624648380589195,0.020875454563191,2.459242111292193,3.0947272010640288,-89.35250128344276,-1.030532303326947,-59.96631789778755,83.41399147489811,68.36923649037706,-0.0879581296224194,0.0885508815804601,1,1
144,0.7542583748762022,0.3644707241783432,2.459242111292193,3.0947272010640288,57.712042176709446,20.32275035854916,-89.87958596159514,-45.16543121134255,47.5879652394786,-0.08311242796862,0.4908597839128095,1,1
145,0.3831630083957953,0.0246231899826912,2.459242111292193,3.0947272010640288,-67.08746359751554,0.3323787894610768,-36.359181562352624,31.7338426743685,56.98407021859606,-0.0417031146340468,0.0419937093670804,1,1
146,0.3920448011559072,2.630976732490266,2.459242111292193,3.0947272010640288,-24.72459367947105,30.01220092759988,-79.95163712386417,-17.021895788498835,29.701096754628058,-0.9403875683352392,0.9223577934487468,1,1
147,0.5764740893711213,0.2483237455506958,2.459242111292193,3.0947272010640288,34.82152175091209,8.299403101476527,-33.809665414969686,-57.10166638588301,31.001867865933303,-0.2188645250368444,0.3264803786755403,1,1
148,0.1052409648641021,1.589635321819367,2.459242111292193,3.0947272010640288,73.36421287835674,27.50072066512704,-35.49379788922416,-77.48544002693835,-30.14120353508209,-0.7131199804716003,0.7178482378089909,1,1
149,2.292775694244029,2.2084929563587505,2.459242111292193,3.0947272010640288,25.439790780439747,8.509730190034649,-26.39032934744552,-93.89968579059236,83.27446669514397,0.2903083045062756,1.1640763011054351,0,1
150,0.0007996341727131,0.1625856345143069,2.459242111292193,3.0947272010640288,74.38756044741906,9.50821057942276,-66.01567791322232,65.63081134346984,-7.843803055968989,0.2961848974933052,0.7039048695874843,0,1
151,1.0306356884447678,0.17441264233811,2.459242111292193,3.0947272010640288,-80.8045961282365,3.075714314001352,-23.24994478099756,-30.729124532092545,79.35577954764885,-0.0457171178681719,0.0438786804636715,1,1
152,0.0069325816036775,0.2352937976589624,2.459242111292193,3.0947272010640288,11.90158736597223,-1.1833471917762528,-29.69561082598841,42.957971843251286,12.560909370391492,-0.0159696394814355,0.3674825785303987,1,1
153,0.0098917821809206,0.0414483928721175,2.459242111292193,3.0947272010640288,33.040130238163954,4.475292975909865,-12.869507382253126,-18.407599984560846,-4.75149807045182,-0.0942454018792211,0.1276328847614543,1,1
154,1.208626399990092,0.2711184918744991,2.459242111292193,3.0947272010640288,-42.86018545840857,11.760451914970863,-56.61038406139002,-63.591752782121056,90.46989633830324,-0.2329974482716297,0.2364783785651963,1,1
155,0.2073726780786884,0.1288625701264625,2.459242111292193,3.0947272010640288,-52.42767143088108,3.20426627246307,-23.992840044863748,25.99095392159138,31.360050831899105,-0.2127005904482591,0.215778414119146,1,1
156,0.2267718069487763,0.6779067788020168,2.459242111292193,3.0947272010640288,-88.05906237856233,-12.900555190507871,-39.41059173295819,88.75561721049549,75.75883016243363,-0.3868522519242289,0.4623066541437012,1,1
157,1.5347432613098384,1.635924891858466,2.459242111292193,3.0947272010640288,45.16692234684373,6.430753865524831,-74.3600803780773,1.4801977634108656,75.94080613453107,0.2171803939611107,1.3052754759374574,0,1
158,0.0052020977715967,0.1195637947438166,2.459242111292193,3.0947272010640288,49.02892548526319,11.787585239180084,-99.97122509690332,81.28945002273323,22.22631982570413,0.324450114009685,0.463634423277918,0,1
159,0.1287962205349857,3.349432415112413,2.459242111292193,3.0947272010640288,-90.45846494043548,15.258613730957167,-0.2781226743024693,-70.12457692834185,23.189206232513857,-1.4149703784046004,0.3383602904266709,1,1
160,-0.3344084070601725,1.8690764466812169,2.459242111292193,3.0947272010640288,-30.97135121709879,9.01747901730879,-17.435087333575062,54.36573787086034,-17.495333346621134,-0.5891975412133207,0.6673557206673816,1,-1
161,0.4226870415969969,0.2636782969632802,2.459242111292193,3.0947272010640288,77.88727816897386,14.516067928854351,-32.27760624672708,-83.03560902542154,3.803991940700685,-0.2767993638916129,0.3726017392344182,1,1
162,0.1408437592442665,0.1205965227009452,2.459242111292193,3.0947272010640288,-36.40574636020415,-4.255350636913417,-23.79367474651519,33.31902057706115,37.85955978363507,-0.1748073397613825,0.1809803916183539,1,1
163,1.2502922790817632,1.5500488010551263,2.459242111292193,3.0947272010640288,-3.3328204126386245,-1.819695513040044,-40.88971404423237,-20.46631994814981,80.57767121941026,-0.1882751148696411,0.8966395478173157,1,1
164,0.5351152796189387,0.1382693719061368,2.459242111292193,3.0947272010640288,41.6424434964497,10.252528839692031,-2.5428417808131387,-89.90382611605162,4.731208980425416,-0.223977831109896,0.2261061822450027,1,1
165,0.490718258784083,0.1196754518751962,2.459242111292193,3.0947272010640288,25.91957669482997,8.655822009238932,-24.235003769205395,-59.04722218567938,23.20675420379959,-0.2209284302396519,0.2265206578523274,1,1
166,0.4820021140634474,0.2006294711445871,2.459242111292193,3.0947272010640288,33.011227487567965,13.182123639658192,-53.14153569654522,-51.65144777751149,34.120987195621346,-0.3073306075346343,0.3125763096575265,1,1
167,-0.0002384187850443,0.3392018288369176,2.459242111292193,3.0947272010640288,73.38809338684612,5.914154210951281,-53.97021852662062,92.24163214675522,-18.03282896614556,0.2382988090346066,1.0813292313545124,0,-1
168,0.4999120912472971,0.0483937408305327,2.459242111292193,3.0947272010640288,-93.31538400715684,-0.3985930505242364,-46.73510767500124,46.059069923485445,76.30149678672647,-0.0674803097789567,0.0680780079100267,1,1
169,0.7716977739697052,0.3960819555782153,2.459242111292193,3.0947272010640288,63.48558815450021,18.36615167256953,-59.496273106231946,-87.58835354557095,35.38045052406431,-0.2870241948143913,0.4559783007664664,1,1
170,1.1084954924311317,0.3935942503884628,2.459242111292193,3.0947272010640288,-0.8145588428509912,18.25698187230999,-77.73043096740118,-78.85237214236707,81.56436269252116,-0.3883813450393636,0.3907662184949783,1,1
171,0.8894545187684668,0.2549387963681008,2.459242111292193,3.0947272010640288,-8.436575802735948,15.426528704750153,-60.647370216858455,-60.57316619687008,64.25116289605285,-0.3025448744535495,0.3034624219103288,1,1
172,1.532631056648828,2.300270439329362,2.459242111292193,3.0947272010640288,85.70718091962033,4.3866597737298285,-85.02497806708556,38.44561220460108,64.53018840560155,0.253864798520559,1.879495864287437,0,1
173,1.353597037589544,0.6488905662552478,2.459242111292193,3.0947272010640288,-75.34916126645794,18.18843989249634,-65.61311431860119,-60.10925602772936,99.00738095344435,-0.4060285098030881,0.4058863818832977,1,1
174,1.191027682453143,0.3580047813167943,2.459242111292193,3.0947272010640288,-15.840958743916572,16.21820935814894,-50.24574138085453,-90.650835702492,72.55904907012766,-0.3120354144177284,0.3156050779346213,1,1
175,0.0174482598181209,0.0583461627059923,2.459242111292193,3.0947272010640288,-27.056864893474533,8.288660824418816,-84.43861436077611,56.95761900851272,50.962714350020285,-0.1517346850426983,0.1541908559501567,1,1
176,1.0237136192179788,1.619461680879573,2.459242111292193,3.0947272010640288,-16.693894163276628,26.31700843262695,-43.63196498720255,-99.38605782856683,42.928845846727306,-0.7243531112353326,0.676350804999552,1,1
177,0.6531733782861112,0.4218985598207209,2.459242111292193,3.0947272010640288,0.1396327732590654,1.9725888764104416,-36.05802481292597,-24.78279440699537,52.16479528368479,-0.2223351693833006,0.3905427057173612,1,1
178,1.3403140395189492,1.3610226293842782,2.459242111292193,3.0947272010640288,36.46980243248338,2.150763343040972,-22.1599497115244,-54.01015255461717,52.790057308469024,0.0037897234745411,0.9189450796758788,0,1
179,0.5439526727815013,0.2955862502860441,2.459242111292193,3.0947272010640288,77.6098255228852,17.199889207487757,-57.69237325415276,-60.12999565330699,17.282612248001495,-0.0903918577591625,0.4356187652256265,1,1
180,0.2886147105069885,3.4979491491230714,2.459242111292193,3.0947272010640288,-42.721143275608455,21.87160624607277,-0.2576816673758274,-85.16367641322137,-0.0757190046766976,-1.2567069823286707,0.6495740844744903,1,1
181,-0.0007368910976481,0.1697921334042542,2.459242111292193,3.0947272010640288,38.74722874526448,7.6977196329165025,-68.03529045860985,67.02571155799185,10.402236724848,0.2226270883020538,0.4778402565367916,0,-1
182,1.331329099933929,0.3122604237455648,2.459242111292193,3.0947272010640288,-87.29579942702937,3.066157103826853,-5.930876220208416,-64.69750478842076,84.02019778168899,-0.0510252745355891,0.0491424685365877,1,1
183,-0.4764873750514244,3.1141648753161566,2.459242111292193,3.0947272010640288,24.0305860554186,19.597787793234964,-23.00972093853317,13.56087014970961,-47.6580323443501,-0.8051869954521557,0.8290942758878391,1,-1
184,0.3272554236847642,0.4511165536900324,2.459242111292193,3.0947272010640288,-13.785660723725451,17.33419062653508,-73.98647053184214,-0.002014089551661,41.59737288856708,-0.3996541547450243,0.4081144144139975,1,1
185,-0.00402794560662,0.5612841403915976,2.459242111292193,3.0947272010640288,-41.41535879531276,7.889727831934711,-52.279833486591066,73.88007102488774,22.932608994757736,-0.261742533809122,0.554695359289253,1,-1
186,0.6539359741302534,0.128055308317469,2.459242111292193,3.0947272010640288,9.92162165860372,9.689659740170182,-24.78381440168499,-65.09023536813068,33.28167722358659,-0.2086012007925342,0.2089763899549173,1,1
187,-0.0009333232126276,0.2056689478696676,2.459242111292193,3.0947272010640288,93.315740566657,17.44833407694741,-79.25558744054524,48.54775752594151,-15.434227239723397,0.2782357325523862,0.7118507990115271,0,-1
188,0.0142318352259167,0.4582619772550456,2.459242111292193,3.0947272010640288,-12.457764522184668,15.107165011909904,-90.512414573558,65.51591204812229,33.58709442523524,-0.2129531561075896,0.4971603884119739,1,1
189,0.009382642411206,1.4171327990936506,2.459242111292193,3.0947272010640288,60.08340704437506,27.731973490773512,-76.36849203360921,-12.896228478915594,-10.534585772441789,-0.5283794495591884,0.7811429916780829,1,1
190,0.1798859249670141,0.01785047518779,2.459242111292193,3.0947272010640288,-36.58361809804066,5.020974595343305,-65.3675982713697,41.33978632197845,53.36958467853948,-0.0888901522244665,0.0898110331465328,1,1
191,1.148484765778797,0.2239569746187273,2.459242111292193,3.0947272010640288,-88.87127450738981,1.951675120859394,-16.72882508750676,-38.43356392030776,84.26384691953406,-0.022333145836901,0.021395512867363,1,1
192,0.0007462464512414,0.1304479413981775,2.459242111292193,3.0947272010640288,21.12842819985841,11.319653746172795,-87.63537347160687,49.54445113268864,31.395408397469996,0.0314343416967779,0.2606696385612237,0,1
193,0.2386880915519851,0.1130055870198958,2.459242111292193,3.0947272010640288,-83.3179222419978,-4.010317554686593,-7.189288106679544,43.95844021437517,39.04605777733919,-0.2091884502935111,0.2123395616835079,1,1
194,0.0121774942160359,0.689192885900974,2.459242111292193,3.0947272010640288,37.0769635365797,20.42076668927565,-63.62867401668261,-14.030153482906671,2.8766433958306616,-0.4628961689202934,0.4951572490927262,1,1
195,0.0119517484253683,0.2924873489370266,2.459242111292193,3.0947272010640288,100.0,21.19001062455747,-93.34343162869128,56.57347832768312,-15.472835104079978,0.251717189403775,0.8582411928616411,0,1
196,0.3351141127628058,0.3627074920438183,2.459242111292193,3.0947272010640288,-0.7449118674614605,2.458661107923417,-68.65402096505106,63.31065656155933,46.69817372569055,0.0813974250437056,0.5310654512641798,0,1
197,-0.0063778408598327,0.6386539587165345,2.459242111292193,3.0947272010640288,99.3914640395672,8.066491338230797,-1.629042016991366,37.1909979918426,-63.14072734121523,0.1404713242653569,1.155740393625337,0,-1
198,5.242270690530848e-05,0.1388063772107444,2.459242111292193,3.0947272010640288,23.33235816894391,5.535562162180828,-52.507909826858246,47.2280510321987,12.611786102833491,0.1599356200969227,0.2732882279154747,0,1
199,0.121720200438647,1.2750441737262563,2.459242111292193,3.0947272010640288,18.483101774417,21.919928430022924,-59.40660207603624,3.575229325583204,0.3894226458451205,-0.4834786559483482,0.7492292873913592,1,1
200,-9.052798722448076,61.83588271891412,1.053781742958659,1.4533862399266009,58.74581286696361,36.1828110367597,-92.20173308882607,70.08531968531206,-66.15233290395112,13.006977807971309,49.6012218366796,0,-1
201,-15.33933861050986,739.8184251870368,1.053781742958659,1.4533862399266009,34.51609676163847,5.622277244407854,-16.4015379198231,11.66522730144725,-65.90284051009901,-38.74423951218935,2.4807943795022567,1,-1
202,1.533129016480833,35.86067676489204,1.053781742958659,1.4533862399266009,30.334389457063597,17.159428812364375,-59.878944848617074,5.1483438743995285,12.069917876761796,0.2814320461391464,25.7002622960267,0,1
203,-5.907250329594247,135.72820089504185,1.053781742958659,1.4533862399266009,39.09712575345773,-19.62541143843784,-34.5017616962978,73.60914288319806,-43.172065902401286,0.4577711860974531,64.48422645225773,0,-1
204,17.874299950007632,299.16055468882536,1.053781742958659,1.4533862399266009,63.0026889099338,85.46207140692134,-99.86655003625565,-82.36296844121273,52.42292178610731,0.5980807095302225,48.79975286708469,0,1
205,3.739077073565343,68.61103423771826,1.053781742958659,1.4533862399266009,-35.248635410452344,-17.71849412948926,-1.065161665026882,-1.8525650029850376,56.14792106996117,-18.340491156437828,-0.1540862219088854,1,1
206,-0.4241187334050664,1.1689253576990746,1.053781742958659,1.4533862399266009,-15.624780613411604,10.695778251899576,-83.0938296571414,47.56444648255248,44.80718691816743,2.1288818279951407,12.34037999571382,0,-1
207,-6.454889088897143,13.232138355363366,1.053781742958659,1.4533862399266009,47.69312037002929,9.3217171138175,-31.62652037159671,39.04385155200613,-59.72110780868084,10.382023927549607,32.35999639031114,0,-1
208,-12.976430893984157,77.45065828578555,1.053781742958659,1.4533862399266009,72.50423050594904,-9.902499370208949,-50.44405364961701,93.44977853418249,-95.41977092332274,7.730264137258967,69.74339291666182,0,-1
209,3.3614310891717487,733.7498124385907,1.053781742958659,1.4533862399266009,-16.948048159326625,35.547377998636094,-77.3652949595687,5.723220447123244,53.108963281624135,-20.020165163573665,17.00223014304744,1,1
210,13.164943294474702,145.2229258593066,1.053781742958659,1.4533862399266009,-1.3959790899370468,33.850284311697834,-61.28801724413597,-33.96490730933451,77.2551379166877,0.4760108525858761,19.196983292466445,0,1
