,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
602,0.0006391417339941,3.854821496281405e-07,4.121352885726401,32.50711697721612,42.49285825862239,15.149593551519615,-14.572228072542105,-21.560872913712075,-12.660567946228651,-4.48778917828775e-05,4.480982026314886e-05,1,1
603,0.0002118465716937,8.099435775717056e-07,4.121352885726401,32.50711697721612,72.18267745706314,26.46677757801781,-67.13183084858605,-6.014860248110892,-18.51519318975741,-7.402851880186516e-05,7.424357024461672e-05,1,1
604,0.0052865647782593,3.3526344541743945e-06,4.121352885726401,32.50711697721612,-83.00449437537375,54.9252034883655,-33.38991153034418,41.22614524341549,2.6679180911319094,-0.0001693367295274,0.000169574637378,1,1
605,0.0009769507669546,9.443385255998644e-07,4.121352885726401,32.50711697721612,-26.84562216715504,30.555886971744457,-94.0367426495544,-55.915180054535575,3.5243262089572625,-8.410049376991433e-05,8.432453644712934e-05,1,1
606,0.0030116153152617,9.639981832107135e-07,4.121352885726401,32.50711697721612,-68.37558844888014,29.450856172555973,-19.335854583738023,-41.695678940985424,6.865936079203536,-9.05385953609837e-05,9.064666862349568e-05,1,1
607,0.0005453431226004,4.2316201603839065e-07,4.121352885726401,32.50711697721612,85.06207663502582,17.90815817706519,-9.150795597420183,-87.69947610457118,-22.739679218660285,-5.323855675106562e-05,5.321056229685253e-05,1,1
608,0.0001231787044276,1.2816708837514384e-06,4.121352885726401,32.50711697721612,11.89790945028355,15.540767789961803,-53.59801230124847,-57.73681441917397,-2.6101318195545105,-4.0797342439101824e-05,4.293396812347245e-05,1,1
609,0.001651807564801,2.1214233411065645e-07,4.121352885726401,32.50711697721612,-70.9058681237624,9.7634242291565,-1.7278225526946611,64.79177858800728,11.907342339564993,-3.250341491297645e-05,3.2719183531414306e-05,1,1
610,0.000620438533756,6.228864843681668e-07,4.121352885726401,32.50711697721612,-51.85086706626358,23.106363501189666,-89.90631120080266,-76.25992865494572,11.00824621644729,-6.179722272457674e-05,6.21731230789887e-05,1,1
611,6.388327174228431e-05,8.930946092773321e-08,4.121352885726401,32.50711697721612,-91.82397206989896,11.313883909206863,-83.41658483712347,-80.64784915774194,22.69690023578694,-2.813947169017505e-05,2.8176799996841103e-05,1,1
612,0.0008613064157539,2.3942019211418937e-06,4.121352885726401,32.50711697721612,-6.151997099196095,30.67338329302024,-91.125109953783,13.277114387281472,-1.6450213778381482,-8.569117666770868e-05,8.492045566551105e-05,1,1
613,0.0011543511033645,8.770315673783286e-07,4.121352885726401,32.50711697721612,-47.80472077022644,30.258741172137743,-97.43841903751674,62.98086871691976,7.849850593982396,-8.3590021919393e-05,8.37304600244097e-05,1,1
614,0.0038263442024421,2.5505536030693035e-06,4.121352885726401,32.50711697721612,-49.11940225202807,45.929390002588434,-45.67810380898709,53.22985779684174,-0.674673983209999,-0.0001383741156434,0.0001390674865621,1,1
615,0.0008533196292737,2.2577523620333378e-07,4.121352885726401,32.50711697721612,-68.53299689718315,16.633105457793548,-63.81399672609555,65.29610506748924,13.956119720657584,-4.536340403010941e-05,4.536959476257837e-05,1,1
616,0.0011691574687526,2.3057369330500053e-06,4.121352885726401,32.50711697721612,73.49460710485965,24.265693912090853,-19.888375007878096,66.41341164865074,-21.304661799797216,-7.031388824522782e-05,7.361359036102424e-05,1,1
617,0.000562810247871,6.025451993692961e-07,4.121352885726401,32.50711697721612,-10.883548795744517,25.860190902524806,-85.37478672733394,-58.5919107997398,0.9157787221641484,-7.072520866801914e-05,7.07429456789449e-05,1,1
618,0.0002587279842232,2.617348314702443e-07,4.121352885726401,32.50711697721612,-7.607228062697715,7.154961270279259,-22.024964724036597,2.971100770424414,1.1318406494223725,-1.9499990638074767e-05,1.9932603233235507e-05,1,1
619,0.0046547666390768,3.2880336990082904e-06,4.121352885726401,32.50711697721612,-51.379261048551264,48.86609578423472,-20.443985779258057,-51.45196716764018,-2.494827076695998,-0.0001500313364335,0.0001514297693657,1,1
620,0.0020209716563759,6.523957332994705e-07,4.121352885726401,32.50711697721612,-66.21889379277872,25.12065780841833,-47.17109044200728,87.26727098734932,9.415977242141366,-7.38217009487672e-05,7.391276416682698e-05,1,1
621,0.0008022037845922,6.392949261238486e-07,4.121352885726401,32.50711697721612,-45.12138122828111,24.97673857127201,-89.37111496672117,39.69894960378818,8.444594903482411,-6.806776353583614e-05,6.828067312022673e-05,1,1
622,0.0012663490326284,2.74337280738796e-07,4.121352885726401,32.50711697721612,-90.40321385958428,4.086692610750561,-4.52986286472634,73.57378772411562,18.10921211877637,-1.5003324208656903e-05,1.551480844077515e-05,1,1
623,0.0020037551339784,3.790923029533465e-07,4.121352885726401,32.50711697721612,-62.74369699807194,15.315573747239595,-3.7813511889176112,-4.292557055883876,8.847148825362765,-4.865355582333221e-05,4.89082502690733e-05,1,1
624,0.0020231382184196,1.5790007896460173e-06,4.121352885726401,32.50711697721612,-28.88413208753052,38.41025536705652,-81.08935639992248,-74.5487586373487,0.5643765719253224,-0.0001094245193199,0.0001097659124599,1,1
625,0.0006415151321724,1.5109975544345125e-06,4.121352885726401,32.50711697721612,-53.72964192390861,5.313878326496194,-19.28304998212191,71.83327391378015,10.769678967737264,-1.5913582162391653e-05,1.516901234316414e-05,1,1
626,0.0065818118780303,8.992911954883614e-06,4.121352885726401,32.50711697721612,90.79293638362503,88.938155524662,-34.88744357960849,-87.47330491393535,-44.47527555095783,-0.0002720404138005,0.0002723288783538,1,1
627,0.0014820284691768,1.367177386887204e-06,4.121352885726401,32.50711697721612,10.807054107458058,36.92562213068106,-83.99337656914678,67.98693132578046,-7.831714660553985,-0.0001052620441685,0.0001052375489102,1,1
628,0.0012177905103596,1.281759163033588e-07,4.121352885726401,32.50711697721612,-95.26368184376078,3.055704895744114,-3.304708062473537,30.797705238142328,19.48046839732757,-1.2223095996344411e-05,1.2456127316613644e-05,1,1
629,0.0021562876085197,1.1831041639403033e-06,4.121352885726401,32.50711697721612,-50.18751166784698,25.52530289093464,-33.2929335383093,-39.18178353168631,5.535713246535195,-7.511590253488735e-05,7.618755573009364e-05,1,1
630,0.0002653149532266,1.612570915375404e-07,4.121352885726401,32.50711697721612,-87.25298651962848,14.923529044686006,-91.73212366333298,92.67728078673773,20.531028752862127,-3.825041140900806e-05,3.827774357782101e-05,1,1
631,0.0059938238389467,3.817429519383555e-06,4.121352885726401,32.50711697721612,-68.29605273370657,57.37689676257489,-4.490311354702556,-12.663818774185104,-3.249940586033759,-0.0001808347121663,0.0001810963120133,1,1
632,0.0018408666364132,4.309784655323528e-07,4.121352885726401,32.50711697721612,-85.32974438838865,13.180444138461992,-13.949831236468157,50.63918354606977,14.958377855719007,-4.100667248091599e-05,4.1524118461500325e-05,1,1
633,1.8299164424163357e-05,1.210197707815256e-06,4.121352885726401,32.50711697721612,-74.34784723350616,11.282286284776944,-78.98622136068316,-90.85926224685852,19.210214942592003,-2.7011044159305786e-05,2.9286233999425712e-05,1,1
634,0.0007895020157429,1.098537811125404e-06,4.121352885726401,32.50711697721612,26.185065302270047,32.69053275743403,-88.85943581067855,18.7939009269721,-9.144316962019944,-9.12845117601562e-05,9.144380162702062e-05,1,1
635,0.0003347447403819,3.65140124003553e-07,4.121352885726401,32.50711697721612,-39.95098392342502,19.979056919026988,-84.85094925738998,-38.89182584826747,8.8656845971624,-5.320433539174251e-05,5.3290542181845616e-05,1,1
636,0.0023039805184376,2.075768300052534e-06,4.121352885726401,32.50711697721612,25.014551049673315,43.66030357446587,-67.60474874403985,-7.73106684990978,-13.894818966952087,-0.0001272750520629,0.0001275242407024,1,1
637,0.0015187900734273,1.3654421192786265e-06,4.121352885726401,32.50711697721612,-3.082743816585733,36.88853757180158,-84.9837014455026,-78.19636946580728,-4.173805901710367,-0.0001042225939291,0.0001043575986775,1,1
638,0.0001492107532185,5.381908646457541e-07,4.121352885726401,32.50711697721612,-20.64376624388447,12.714922749492844,-58.20251905914421,92.20382651607716,4.663713325664929,-3.346928494799043e-05,3.428270481309139e-05,1,1
639,0.0025514234504565,2.549354299652704e-06,4.121352885726401,32.50711697721612,44.85875759299,47.22319593077967,-62.912481107450425,4.511321261966288,-19.616072287827564,-0.0001386793627557,0.0001391107717947,1,1
640,0.0008184601496341,2.66430259542039e-07,4.121352885726401,32.50711697721612,-57.440087695942445,14.156673351969175,-47.92802100611555,-28.444718325892524,11.575803230745962,-3.86664872855133e-05,3.887285443250514e-05,1,1
641,0.0006381029174856,9.001137232351539e-07,4.121352885726401,32.50711697721612,-9.135224195779102,29.67735137228547,-97.67691335179413,-39.18367979374493,0.2518431740733575,-8.115576541552242e-05,8.138431484785206e-05,1,1
642,0.006002335243087,5.5023316628643e-06,4.121352885726401,32.50711697721612,-60.17140799515859,64.89687403526665,-30.648170806114976,-98.98505795788112,-4.62369545962477,-0.0001982923052523,0.0002002088024995,1,1
643,0.0010172836876579,1.0795092489231578e-06,4.121352885726401,32.50711697721612,-16.592833889874072,33.79829836551576,-99.9218802698792,-94.07684715403258,0.8871948215580403,-9.331315850931268e-05,9.340679343590633e-05,1,1
644,0.0008872454834385,1.1919774797753277e-07,4.121352885726401,32.50711697721612,-91.7394086563108,12.833664640368326,-57.111155856355886,62.89437973329507,19.591233110528837,-3.449854464765412e-05,3.449873748006541e-05,1,1
645,0.000833121144571,5.429373231895064e-07,4.121352885726401,32.50711697721612,-8.9645791015692,23.9187440939248,-64.44022397955942,-66.1106344535247,-0.4665175528872396,-6.666851130508064e-05,6.665835327927921e-05,1,1
646,0.0003069309961221,1.328253318657547e-07,4.121352885726401,32.50711697721612,-97.67874392140033,7.295511624328554,-62.25278806443294,48.90258200121548,23.117588371002316,-1.743285081336968e-05,1.7651973360801964e-05,1,1
647,0.0023357539730434,4.751482035216543e-06,4.121352885726401,32.50711697721612,-49.34024236500463,24.06005719318091,-26.69570742507784,24.366086708437564,6.762677665303784,-6.624630947163276e-05,7.461241072054438e-05,1,1
648,0.0009298885524199,1.3446403525159118e-07,4.121352885726401,32.50711697721612,-41.66102659805393,12.038042532652751,-26.319856941141424,-55.16387690550904,7.283226098743853,-3.440695795685625e-05,3.440414060844388e-05,1,1
649,0.0004775764275653,9.470278576419374e-07,4.121352885726401,32.50711697721612,-5.883961494812695,18.89967653196776,-59.26620147885987,-55.93207345821634,0.3301901951886776,-5.100750657233967e-05,5.2266835941676073e-05,1,1
650,0.0001107202748433,4.565000741197245e-07,4.121352885726401,32.50711697721612,79.49344522848588,18.226953036649437,-34.72758965347282,11.807812849499342,-20.02524097545393,-5.1952658721685474e-05,5.214897342629585e-05,1,1
651,0.0001292048901924,2.3845741160321595e-07,4.121352885726401,32.50711697721612,-21.26288487663379,15.893957123483943,-68.87568413045562,-25.73292993320719,4.899528281851843,-4.2294978997072495e-05,4.235870138002721e-05,1,1
652,0.0017763786063256,4.634676583171721e-07,4.121352885726401,32.50711697721612,-34.55416500482859,16.123275190953265,-5.483931707188532,38.861205629400445,2.5788993958134654,-5.057691844827628e-05,5.09351647264621e-05,1,1
653,0.0006057877750152,1.6479144944008007e-06,4.121352885726401,32.50711697721612,5.718278500931518,19.634496992214466,-53.10859468495561,-32.8162146709023,-2.6280673614432715,-5.2893752797897705e-05,5.547989295875916e-05,1,1
654,0.0015682369175005,5.949424790271276e-07,4.121352885726401,32.50711697721612,31.163460221400783,20.53569606157967,-2.7587250884643595,32.638318666581824,-13.02191459565462,-6.36936277324788e-05,6.390732782137435e-05,1,1
655,0.0012350330930008,5.029370730204512e-07,4.121352885726401,32.50711697721612,-84.9417003238615,8.20519357080596,-18.552361941604545,-12.969680187558223,17.15142888296117,-2.375594358030784e-05,2.4650659155849504e-05,1,1
656,0.0054277235241512,5.245997582751898e-06,4.121352885726401,32.50711697721612,-11.038675640875994,63.35558014033157,-29.06391923252221,52.347597826273415,-15.856590696285224,-0.0001958211940648,0.0001953759533064,1,1
657,0.0020393306053258,1.607408325335874e-06,4.121352885726401,32.50711697721612,-45.09778806736176,16.858405028240966,-2.3476508466951884,95.8038155255131,3.8867891277140094,-5.493484554584572e-05,5.428862366734808e-05,1,1
658,1.1612488657978051e-05,1.0152989326815765e-06,4.121352885726401,32.50711697721612,76.92322144266191,27.242153119082214,-76.87126857611896,-21.284988595690837,-18.876539187394545,-7.526977748945619e-05,7.583661295428959e-05,1,1
659,0.0014136612339287,9.371922005341128e-07,4.121352885726401,32.50711697721612,32.907907112168374,28.47213720053364,-41.57088959185582,38.38949606794341,-12.953080327379851,-8.338524592890317e-05,8.356465359108777e-05,1,1
660,0.0001850848959763,6.750162211397513e-06,4.121352885726401,32.50711697721612,26.049716586414576,24.52316524237297,-91.3930916091062,-8.497791376648522,-3.338829260992668,-5.815100951507661e-05,7.064734773800663e-05,1,1
661,0.0011639831892958,6.415705633919794e-07,4.121352885726401,32.50711697721612,-12.658937700251656,24.461431975231875,-56.356308179587344,29.093555072326154,-0.8181367566772053,-6.960622833923585e-05,6.974518767535139e-05,1,1
662,0.0041582715150208,6.817248207650992e-06,4.121352885726401,32.50711697721612,3.70103261336574,55.73399975314405,-44.62682840018336,15.981065202437293,-15.53260969938593,-0.0001701046933059,0.0001683444145113,1,1
663,0.0003699627772703,7.110574066801154e-07,4.121352885726401,32.50711697721612,13.030062769358253,22.947737811662066,-72.37932963434532,-18.132720192431748,-4.305449503255971,-6.284093097902082e-05,6.329625029078435e-05,1,1
664,0.0017680251813652,6.449661906630492e-07,4.121352885726401,32.50711697721612,2.2761927259557666,22.00684831785,-11.517599485635955,-22.957232371095685,-6.513727471615255,-6.732186751356547e-05,6.725991121279588e-05,1,1
665,0.001005437305527,8.503495845118809e-07,4.121352885726401,32.50711697721612,-1.1157866224068158,15.805638999551904,-21.593344540738254,-38.579107877719565,-2.689115326467501,-4.54837911424635e-05,4.6680228810701154e-05,1,1
666,0.0003560462459888,6.979879457926083e-06,4.121352885726401,32.50711697721612,-47.392075801506685,9.556350973468142,-56.94708368840055,4.694944646230709,14.651105782692198,-1.6013585811736018e-05,2.987932741797247e-05,1,1
667,2.6452841598418932e-05,5.229923586760387e-07,4.121352885726401,32.50711697721612,-73.55569964956686,13.46788953970814,-86.02719581165007,-92.09887567713426,18.554819820593835,-3.36850762500595e-05,3.4502076892959925e-05,1,1
668,0.0009662936170504,9.197570463593468e-07,4.121352885726401,32.50711697721612,15.106777099925653,23.481594443005264,-46.73267968296726,-58.39721380914864,-6.665365323940705,-6.646699801709831e-05,6.722243606016355e-05,1,1
669,0.0003318485540419,5.599354353591896e-07,4.121352885726401,32.50711697721612,-89.51003765686237,16.710438888933197,-95.21644572043586,20.701835340073544,20.946594579225945,-4.318590112341081e-05,4.299930454527566e-05,1,1
670,0.0010958469637192,3.0849455516373013e-07,4.121352885726401,32.50711697721612,-82.05125896519641,18.38024470242952,-66.11552986468556,47.76443306359264,16.538064789775348,-5.0442067391432335e-05,5.051192996507452e-05,1,1
671,0.0055490850323668,4.003013581024703e-06,4.121352885726401,32.50711697721612,-87.94401314954195,61.37430932902396,-49.7481611482272,9.026202678800871,3.019009164935824,-0.0001871277927882,0.0001871994644009,1,1
672,0.0007617860489679,1.841698666415585e-07,4.121352885726401,32.50711697721612,-96.63667828896791,14.839076079345917,-73.1586167934968,63.48640061085175,21.24440939305643,-3.9093351776835e-05,3.915208791945039e-05,1,1
