,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
138,0.3036037045625473,0.0096087076557376,2.459242111292193,3.0947272010640288,-60.85451530680172,2.6662338456287404,-56.835047855021486,44.19732255649701,62.16905191596877,-0.0336254901057709,0.0337525679100508,1,1
139,0.3065189524934764,0.6302105247431957,2.459242111292193,3.0947272010640288,-40.94685086591008,12.984145062047729,-41.77383772522771,5.195806382163898,30.21868603046436,-0.4606621139918445,0.4599825070641508,1,1
140,0.1124001814939907,0.1311594905411364,2.459242111292193,3.0947272010640288,-5.350775979897615,-2.723735096561573,-12.479367168661131,7.284714523011101,19.906641117454903,-0.1827431268501064,0.2034016153496742,1,1
141,0.5872761955982468,0.2917605342386912,2.459242111292193,3.0947272010640288,67.73897820893843,19.348176589459488,-90.63968593399146,-25.14933270226328,36.589921785417495,0.0334482042928908,0.4824800629211584,0,1
142,0.5024097821800806,0.2245145317939063,2.459242111292193,3.0947272010640288,19.27929042320228,15.062007988564178,-90.26754239448648,-7.499195220260745,55.89397589716071,-0.1599490410116406,0.3530929842180923,1,1
143,0.9454782253283563,1.036891528357999,2.459242111292193,3.0947272010640288,-7.70156322302041,-1.7674966607204154,-36.98820015082079,19.990557440609336,58.86168066375709,0.001659796456012,0.8503722839880519,0,1
144,-4.708898158733987e-06,0.1284350649931081,2.459242111292193,3.0947272010640288,87.43906118233039,11.66173114666202,-58.03408846288998,24.370967926438706,-12.547258902478823,0.3341148448055846,0.3867766994028058,0,-1
145,1.1454845987500306,0.4904667647233137,2.459242111292193,3.0947272010640288,-52.43135577239484,10.271593297356732,-0.1100853876839587,-86.21852727099319,51.68625744648072,-0.3028502922593252,0.2938239248850116,1,1
146,-0.0083282611568338,0.8565422966838563,2.459242111292193,3.0947272010640288,98.0429436328932,15.113835032946255,-4.203394779140152,-4.124068839116562,-63.95735663761057,-0.0202069946500746,0.93827291940255,1,-1
147,0.0091507534874608,0.0587612401049764,2.459242111292193,3.0947272010640288,93.9349718811688,14.876289184600934,-95.31769573561589,64.8861997317352,-0.141639950091184,0.4231726822574027,0.6065125447314776,0,1
148,1.3870276691621783,0.3032185938547488,2.459242111292193,3.0947272010640288,-85.29517587315755,7.072073133040329,-34.757132911878124,-58.860383958512905,100.0,-0.1088012997455225,0.1087055101082889,1,1
149,0.4418325422157079,0.0391777986617874,2.459242111292193,3.0947272010640288,-81.4196968395276,0.971382485419492,-43.76721210169619,39.4819308295455,66.70048489883776,-0.0804382287171776,0.0805862230344756,1,1
150,0.695833830169034,0.5263621465924646,2.459242111292193,3.0947272010640288,-18.513108664276267,-3.6536009609878,-10.066224811016614,-29.14547368355768,50.4739687333986,-0.2915337004368921,0.402618347477254,1,1
151,0.0025204214478401,0.1302767433287147,2.459242111292193,3.0947272010640288,42.72845726501999,11.138596814442309,-99.98267717726064,91.13151286735214,23.037236271171217,0.3015589799504236,0.5375996823134451,0,1
152,0.0014762209436005,0.3921325735073781,2.459242111292193,3.0947272010640288,47.8625358293517,3.7585954395576215,-34.3198302993494,73.38131027916381,-16.09373184998478,0.1398652914839894,0.8785476086616913,0,1
153,0.3088841739226108,0.0166516050579665,2.459242111292193,3.0947272010640288,-37.65546587064797,3.6895566910686144,-48.28498125283858,21.57849540154176,50.549431921965024,-0.0664688782814523,0.067182288261313,1,1
154,0.4194030225874998,0.2179723634988466,2.459242111292193,3.0947272010640288,73.40896698337046,16.696460770179876,-80.70257272125724,-9.154344318353548,22.446791852478484,0.1535145080111632,0.4387248181928571,0,1
155,1.6649399245923795,1.3796201550752858,2.459242111292193,3.0947272010640288,39.02883546706741,8.698645532778833,-42.84122959887702,-96.40965099553718,76.73407901854026,-0.0532237820547474,0.8130549709710617,1,1
156,0.5120311146235278,0.0518004702727927,2.459242111292193,3.0947272010640288,-33.43189990195044,4.654403815191141,-23.01608685680276,-17.063582134775114,40.87597050221869,-0.0875868391837394,0.0889369542035556,1,1
157,0.710200467733282,0.4031044393696802,2.459242111292193,3.0947272010640288,83.9579146265583,12.782917347478024,-69.72281256918396,-13.920535513604555,26.470902013940524,0.2594697793933699,0.668786168733617,0,1
158,1.0778538306483585,0.2127168359213241,2.459242111292193,3.0947272010640288,-29.35501187413115,9.248360011813483,-30.45162815731468,-73.57069840180952,67.18204766045713,-0.1874674486519422,0.1872869883664167,1,1
159,0.6954402579160026,0.2448169885054659,2.459242111292193,3.0947272010640288,20.097764415506926,14.284870068935763,-60.44579195455077,-59.963623239900905,50.92933250906515,-0.3314723367604149,0.3328780446127108,1,1
160,0.9813874064927576,0.1587752463327048,2.459242111292193,3.0947272010640288,-44.26116869606653,6.479389023418177,-22.519875620321173,-55.76968885222632,63.9085766486078,-0.1128018193996621,0.1129102263501841,1,1
161,0.4582852661662195,0.2425572646433695,2.459242111292193,3.0947272010640288,58.048201498447696,15.598471456102962,-62.01694252951013,-40.73197433113942,23.88811434329388,-0.1082377542627031,0.3801935224086333,1,1
162,0.0014271984910641,0.4420345410556632,2.459242111292193,3.0947272010640288,-23.83786141362364,-3.819836359947169,-17.485628382091686,82.94042154575214,8.748936104705656,-0.0706379704566111,0.6482776247043776,1,1
163,0.3574126455793867,0.1233288185713823,2.459242111292193,3.0947272010640288,55.49696809691943,8.967424166454503,-6.015830157046148,-78.5508174596758,-2.3429985435315435,-0.2375398522233801,0.2409121304857768,1,1
164,0.0037388775490111,0.1248755114742937,2.459242111292193,3.0947272010640288,60.5111833269519,8.957219504088737,-39.12096192817127,-1.744128226929387,-6.095837971239607,0.0670203119800542,0.2459948411801999,0,1
165,0.9849184132459808,0.8469328754559198,2.459242111292193,3.0947272010640288,4.0504694145502445,14.953433139851317,-86.07852364310058,56.58907026663225,52.205943284364885,0.2391778263164843,1.103120167057782,0,1
166,1.9258509342722192,1.2497832476119957,2.459242111292193,3.0947272010640288,93.08039309433089,22.233138049095,-99.81694316201416,-91.3628148988978,83.7002743356428,0.3261968200244934,0.9949569505089167,0,1
167,0.1414298891578371,0.5947720258504023,2.459242111292193,3.0947272010640288,25.280403911281272,-2.308421447220485,-45.92344117802619,77.40479647354798,18.275029821850232,0.0288452107117965,0.8190090876105403,0,1
168,0.6684177380542404,0.0711421759767879,2.459242111292193,3.0947272010640288,-50.19580176442222,6.842205222741877,-58.39990191230276,-1.3280870902253192,73.29810680874789,-0.1225605835882595,0.1228598785160606,1,1
169,0.3846483398090031,0.025302940857946,2.459242111292193,3.0947272010640288,-44.18922563725007,5.028599551027396,-58.24457847622117,23.235773532237676,60.38504008324111,-0.0866515921544375,0.0875842149732411,1,1
170,0.0016600337325078,0.196610101292749,2.459242111292193,3.0947272010640288,-44.154736055230494,-1.4700756456642177,-49.3231112365906,90.1301240204583,37.278389601106014,-0.0298589996076741,0.3485761890152249,1,1
171,0.0246648601723742,0.0142225262161335,2.459242111292193,3.0947272010640288,-10.543758287339749,3.6555742828703153,-41.37937715224976,25.249396074688743,26.07360482039722,-0.075437160815946,0.0759437707168718,1,1
172,1.4073243592540476,0.3348431318229182,2.459242111292193,3.0947272010640288,-63.224735140298506,7.76948231225607,-17.165189263767235,-87.54387165614668,83.58739832909704,-0.1320479970382015,0.1300668126373589,1,1
173,0.0002365306112626,0.0624969433358013,2.459242111292193,3.0947272010640288,88.5223581728732,14.63484646220406,-98.06803638095012,70.10627823023282,3.062227636890216,0.4140208265394567,0.6013646788785003,0,1
174,1.194042456392084,1.06167449743049,2.459242111292193,3.0947272010640288,23.240122374293996,2.609307962991291,-29.49135736969149,-46.09467247581068,56.97106474362639,-0.0360146765294692,0.753463846870115,1,1
175,0.069499001960006,0.0212847242558333,2.459242111292193,3.0947272010640288,-58.66949544038877,-2.634572398496349,-25.05820493367823,52.06230864920987,36.21986360950412,-0.0963621487635128,0.0961856518733111,1,1
176,-0.0328333269410707,1.0259408433949335,2.459242111292193,3.0947272010640288,-1.4346752976178991,16.380114420021457,-69.17151596246595,61.37866998725263,7.72496615546392,-0.3080799782072201,0.7564248433196872,1,-1
177,0.8528982096268998,3.2219973520861074,2.459242111292193,3.0947272010640288,49.98163549712179,-13.909021237289313,-12.631129356819052,84.85047262289831,21.728077988126586,-0.1130148823657525,2.004038757384029,1,1
178,0.004779965332967,0.0883302539943358,2.459242111292193,3.0947272010640288,39.325819175650686,7.055898281714613,-33.95015967677606,-2.5413782279156427,1.399406299011008,-0.035528373210869,0.1853863869415012,1,1
179,1.1895296967839455,0.3116396591095945,2.459242111292193,3.0947272010640288,-19.170561421203168,13.793295760551564,-51.826041262361976,-83.56931920497371,78.41132773792904,-0.2856831744571987,0.289062816752263,1,1
180,0.5911074218160131,0.060619908833589,2.459242111292193,3.0947272010640288,-21.51112977521136,3.985525941147825,-9.8987270548161,-39.48257758641557,34.87506107875884,-0.0732467386799018,0.0725057049977763,1,1
181,1.146528823254826,0.627608182121717,2.459242111292193,3.0947272010640288,64.59254228090454,24.90165648156101,-97.95684431844394,-91.26606118735768,65.89973709734514,-0.2445851700500605,0.6059883662566476,1,1
182,0.1119026590846948,0.1311155895655334,2.459242111292193,3.0947272010640288,66.77103003648898,9.78472193439043,-17.22206953037058,-57.51798316592161,-10.776979799637768,-0.2465167121903418,0.253698080384331,1,1
183,0.6222311909412725,0.6445414373953207,2.459242111292193,3.0947272010640288,56.89942116321064,4.929096147907262,-60.29623310976966,30.58595715056124,29.94919797374575,0.176189593232592,0.896037501532482,0,1
184,0.5232652050211704,0.1771594441088456,2.459242111292193,3.0947272010640288,42.57985637155838,11.762572595233616,-27.300483295448323,-76.28821570179366,18.915765104248145,-0.2844384125971177,0.284361082266558,1,1
185,1.162308689158084,0.2064557204076432,2.459242111292193,3.0947272010640288,-72.94822522340249,5.982647965992992,-36.529634043928624,-43.741715844911,89.20047490342876,-0.0946357484204754,0.0946879624550182,1,1
186,0.6661208214143571,0.3255445266784212,2.459242111292193,3.0947272010640288,78.87924927900524,14.24205162574188,-55.37549741842447,-47.23004655033032,20.753488928133915,0.1143308431420044,0.4789140968073251,0,1
187,0.0101060728016457,0.2623526288382918,2.459242111292193,3.0947272010640288,99.77450640338787,18.83585057236369,-71.67483072096307,25.814631757613817,-20.73501727287761,0.2145279443251426,0.6548729312788957,0,1
188,0.0076514757051207,2.2179589938517115,2.459242111292193,3.0947272010640288,35.09533470463201,31.39361034415346,-85.75049654721334,-20.431260682536216,0.9841059549902162,-0.8620295665002332,0.8367610294691935,1,1
189,0.0028886637498765,0.0755627178654904,2.459242111292193,3.0947272010640288,45.6865091999557,6.348238085142464,-19.79104111684975,-18.9988838533143,-7.286190491529972,-0.0759532832695417,0.1732144027738194,1,1
190,0.0009914158990491,0.2526186302467784,2.459242111292193,3.0947272010640288,-32.76444770756127,-2.713979550238079,-28.29437352332112,75.64855983637018,21.28454917228493,-0.0528501272481725,0.4208767322084281,1,1
191,0.0920028533223653,0.0551656568850412,2.459242111292193,3.0947272010640288,16.48402419793102,7.060992979089997,-40.65442910444747,-4.34410037431592,18.46825512415736,-0.1637208807819687,0.1637085005002435,1,1
192,0.9644330848972392,0.146009458534873,2.459242111292193,3.0947272010640288,-54.96374234739498,7.208972527256419,-40.76093419078301,-36.79898635729336,76.53690158240785,-0.1237448201613639,0.1238924645436736,1,1
193,1.2092256510550905,0.8916533778687007,2.459242111292193,3.0947272010640288,41.02815349074557,8.54008961511681,-60.04998943938279,-33.70084403505504,61.59356834820692,0.11944649460343,0.7729216143557606,0,1
194,0.6165007274772826,0.0606341153348166,2.459242111292193,3.0947272010640288,-51.95230724029619,6.7490053867028905,-62.957887224681954,7.563136116884201,74.26943952286764,-0.1194428286072917,0.1197756567031184,1,1
195,0.2113435526006105,0.0418468950468343,2.459242111292193,3.0947272010640288,-48.16513043156492,6.481674637401844,-66.47245660472593,44.56955224607744,55.25119903367258,-0.1340939054997716,0.1359629087202761,1,1
196,0.4716243593308192,0.3121932907063133,2.459242111292193,3.0947272010640288,47.8346064132608,15.29771189803781,-12.077839432034589,-88.72889819186815,-2.089800060058225,-0.3145287445241069,0.3314890008777722,1,1
197,8.316753294645984e-05,0.0881561823683665,2.459242111292193,3.0947272010640288,66.87928629320756,6.475681658532002,-1e-20,-40.96893374570794,-26.635691432367096,-0.0320587863184221,0.1795785376210166,1,1
198,0.677841520444197,0.0987784173367389,2.459242111292193,3.0947272010640288,-86.02227480757162,-1.151046673121881,-18.90695007499822,8.64516020680903,65.97866329405115,-0.0824586903249254,0.0824995555880927,1,1
199,0.0006728791598847,0.2093880498844438,2.459242111292193,3.0947272010640288,29.83688064159103,5.05237794959782,-53.751438161862445,65.96265651771294,7.041690861727792,0.1638368094217064,0.515678894440718,0,1
200,0.1944600569433401,2.799340820861198e-05,1.053781742958659,1.4533862399266009,-21.65336487867277,13.303942391453104,-94.818674222797,47.675396419139226,58.87399907353939,0.9099376418717028,9.16652591215176,0,1
201,-10.181615378006624,20.756472117700746,1.053781742958659,1.4533862399266009,44.36266008995933,-7.684942759387494,-10.997141495993104,67.28116834986326,-85.62153469950617,1.9877631882079532,50.24892608253508,0,-1
202,-4.495083182130225,9.309576567696618,1.053781742958659,1.4533862399266009,61.53463031896305,22.579590580786626,-36.54479168215365,13.750957946599446,-58.67232538978923,16.044251987913345,23.722257741268766,0,-1
203,15.618343647817564,219.1390445694803,1.053781742958659,1.4533862399266009,1.542251537396625,33.07621979098199,-44.04344173337313,-50.45309479548384,76.96523510275091,0.2412764294203722,21.1056740887107,0,1
204,-1.4209085241743225,3.2351551183882084,1.053781742958659,1.4533862399266009,27.544172535546508,26.89005852613903,-83.47715521022985,27.11183066263733,5.097090775804061,11.932820483142152,16.658802621027576,0,-1
205,3.788310894730065,234.92039567814624,1.053781742958659,1.4533862399266009,-32.72430668430597,-3.406198035705522,-0.4842416601276287,-51.91444165317067,70.22976914253665,-64.18078687334778,0.2290621359821685,1,1
206,7.987929344543023,49.605791022892944,1.053781742958659,1.4533862399266009,17.423165401608212,47.98661577800007,-99.8166343573043,-13.127678676336146,56.42974572367326,0.3230912015271059,24.97972156961694,0,1
207,12.118848548217787,141.34691888799287,1.053781742958659,1.4533862399266009,26.071091426419198,38.02233993470938,-18.16376825163084,-61.340057411244906,27.900441777014205,0.3065836675105888,21.775978951194027,0,1
208,4.939020130236171,54.47089343492049,1.053781742958659,1.4533862399266009,-79.93640833382868,-27.488601964223108,-3.236090514834553,28.013595698505988,88.51178004963835,-21.87484331196731,-0.0176396074941553,1,1
209,0.1787801812180518,6.05896233496118e-06,1.053781742958659,1.4533862399266009,2.4448659017094974,24.574125064330037,-96.76027600258564,31.87139462474289,40.16035234878168,3.655463878965061,12.51268090849106,0,1
210,4.997438048530436,19.17395860380499,1.053781742958659,1.4533862399266009,-43.47500626086619,6.519753167600485,-71.92836715525678,22.419076225542963,90.4557656909448,-6.8325162697866775,0.18008769092883,1,1
211,-10.988523175005437,22.207514829307424,1.053781742958659,1.4533862399266009,47.10091330043713,5.869676008540409,-72.81518932360808,94.41067622906937,-65.36239258433115,8.967200007874371,56.54781887987883,0,-1
