,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
137,1.0296534108155528,0.2107600488564798,2.459242111292193,3.0947272010640288,-10.41227960548506,8.212678161371068,-12.55133259677705,-91.205580855656,50.43535002352456,-0.1885672304425353,0.1898252422366019,1,1
138,0.6378482457585741,0.0526033926285529,2.459242111292193,3.0947272010640288,-82.01252411262523,4.338388719829845,-63.27990393181015,29.116085222057627,85.09322629437725,-0.0635964399362919,0.0623577178800885,1,1
139,0.3781460003000495,0.2115978593408381,2.459242111292193,3.0947272010640288,68.39297836460199,13.963068334988122,-68.53819898897662,-11.513978671241716,19.003171776869163,0.1213565674548904,0.4030093634167948,0,1
140,0.0310659912452224,0.1094483383866507,2.459242111292193,3.0947272010640288,14.220803110705136,6.579936574789579,-7.175887289492541,-17.889481175403617,-7.208995885726007,-0.186084593098545,0.185367765660644,1,1
141,0.0283854510966651,0.1137911397712328,2.459242111292193,3.0947272010640288,-2.8105934807024973,7.47997229918233,-87.55537640124864,57.36446401668467,46.89686687063621,-0.0482838972674877,0.2112880029272699,1,1
142,0.1612877986068652,0.0914678461223968,2.459242111292193,3.0947272010640288,44.420721676385135,8.25177220626469,-22.830566545782457,-40.20587695314781,2.002942701804241,-0.1905141882326278,0.2116711047515943,1,1
143,0.2189283484462677,0.0100555915266815,2.459242111292193,3.0947272010640288,-17.60704696676705,3.216084515739057,-26.389538143118983,3.478239837042779,27.638834928864277,-0.0566710361928343,0.0575187573511816,1,1
144,0.0128372129219219,0.1121044048486173,2.459242111292193,3.0947272010640288,66.84481466193938,8.977386977879636,-15.157486587094484,-47.76847123634767,-16.30007734094783,-0.2121237612035992,0.2293125534035529,1,1
145,0.4911819199010489,0.091934304336739,2.459242111292193,3.0947272010640288,-0.0558502325245686,8.784047425267104,-43.90926872115033,-30.047642352764683,41.53856993569511,-0.1939214522563246,0.1969315108315228,1,1
146,1.057464373271186,0.165274401301163,2.459242111292193,3.0947272010640288,-78.3620933603122,5.668825434893199,-44.06409120251983,-25.334495599331937,90.49503782441906,-0.0823712141465594,0.0835721737300397,1,1
147,-0.0011069425044979,0.237829591218674,2.459242111292193,3.0947272010640288,46.49224324139404,7.874413849524668,-64.88825555011516,80.05334066318444,0.6396841303193882,0.2139238927158364,0.7194192591872292,0,-1
148,0.1399965443278756,0.0073811089183361,2.459242111292193,3.0947272010640288,-27.68204535351471,1.9870370519292748,-25.61078382204497,18.49090793166265,26.88114643623647,-0.0480361781491014,0.0471657175685599,1,1
149,0.0022333278874827,0.0617521815076356,2.459242111292193,3.0947272010640288,-2.9358110555360533,0.3398722436024242,-24.152270284465743,25.59655928428938,14.535197103247306,-0.0113680909616966,0.1154837904801215,1,1
150,0.217455282105006,0.0085354654281352,2.459242111292193,3.0947272010640288,-26.94018455797422,2.8679461254875998,-31.932759328295145,13.924090236090052,33.678726882936566,-0.0445785648555282,0.0471386392049851,1,1
151,0.522641752667501,0.0622896982936764,2.459242111292193,3.0947272010640288,-51.05793324340108,1.4604700204798189,-12.138562768165668,-8.943994791837397,42.51193264845346,-0.068987591354053,0.0642736889514152,1,1
152,0.4080124055212794,0.0569486379615999,2.459242111292193,3.0947272010640288,-13.90088276496752,7.303603151521206,-49.08077048027151,-7.892923533253358,45.83361530095841,-0.1521081210321689,0.1548464971876286,1,1
153,0.0081273511204689,0.1363726842445549,2.459242111292193,3.0947272010640288,39.24273900589162,9.143788373577488,-72.79183820351408,53.49310246282082,15.424891368883932,0.2488140776779313,0.3008378075579839,0,1
154,0.0232247851158468,0.0449887746329039,2.459242111292193,3.0947272010640288,-10.149839878967288,4.949709276480157,-55.78004075102526,38.32087413845746,32.127711826948136,-0.0366180984954753,0.1068037211708757,1,1
155,0.0334986450388831,0.2443036309274695,2.459242111292193,3.0947272010640288,39.74738355236786,7.999423595416311,-31.803231500087417,26.984970963293648,-10.481956574449114,0.0931364554272519,0.4603337434174274,0,1
156,0.5334672340931773,0.0662761625109398,2.459242111292193,3.0947272010640288,-32.860851393546014,8.262156883531524,-58.81017165722262,-2.2241718010063405,60.95983853508067,-0.1512862913907727,0.153540593008394,1,1
157,0.5961587954641803,0.2884883365564197,2.459242111292193,3.0947272010640288,31.582067212415797,17.494987024450502,-80.95853716559633,-39.96301353968424,49.63051799794267,-0.2677896280795582,0.3896254992894886,1,1
158,-0.0011561778868227,0.0738862374831786,2.459242111292193,3.0947272010640288,32.5113509454323,2.481565719055353,-13.39822914554642,-12.48611886563476,-1.715330805872172,-0.1202851339656704,0.1666109980056062,1,-1
159,0.3133739967330999,0.2014419751581271,2.459242111292193,3.0947272010640288,91.81882065150224,17.204925202518368,-72.06858922296269,-15.396741083370726,5.958889773393709,0.172779546921262,0.447661353284208,0,1
160,0.5865691063850917,0.0771602666468462,2.459242111292193,3.0947272010640288,-27.620647878703974,8.045931058849808,-51.315715584031565,-15.192595824316513,57.9921322618028,-0.1571300585504377,0.1557814488422953,1,1
161,0.6310647781430596,0.3052237185778232,2.459242111292193,3.0947272010640288,-2.6374427442457304,4.238583312351979,-43.44757468540584,-0.1289067995359431,47.10542473428212,0.0563586824984017,0.3372946084933556,0,1
162,0.3154140305776277,0.0153114676225487,2.459242111292193,3.0947272010640288,-37.78123210730509,3.9328855918131462,-45.912523373056295,19.18470915096793,48.808747721612704,-0.064129030668405,0.0648406668465094,1,1
163,0.0062477124129298,0.144752480624918,2.459242111292193,3.0947272010640288,72.59288137937864,10.091310099824849,-72.62591098872804,67.01814144414129,-2.8346470193093256,0.3101861915388584,0.6603972226357173,0,1
164,0.5244773904030958,0.2439473844498565,2.459242111292193,3.0947272010640288,56.16306923070691,15.66926906311245,-77.72160570414461,-17.312897099204637,33.41895521496303,0.0702686221257523,0.4116629341642798,0,1
165,0.0119877580929445,0.0996370131103943,2.459242111292193,3.0947272010640288,25.94684888903481,9.627513172395531,-54.428644088116734,2.084666146544604,17.72456907138017,-0.2038803514876591,0.2111493969318569,1,1
166,0.8957607696159414,0.1471839286662296,2.459242111292193,3.0947272010640288,-64.67775136761433,11.39712227611982,-86.74180760853976,-1.3403116489005873,99.83724795956309,-0.1998105817299832,0.2028552617364342,1,1
167,-0.0004773401730407,0.2056047468125243,2.459242111292193,3.0947272010640288,58.641014051071785,5.513121753942444,-51.90788248549191,50.236353800440725,-1.5532441012326623,0.2002909704756366,0.5352998776964518,0,-1
168,0.1232153843431504,0.0294257881975271,2.459242111292193,3.0947272010640288,5.472994179027753,5.461892702969443,-33.550581433603064,-1.85935863206454,19.74154057224436,-0.1190278570666137,0.1204179156783213,1,1
169,0.0440577476433945,0.1032062611191492,2.459242111292193,3.0947272010640288,20.225232260670765,9.152414701327904,-64.93793221142957,22.890753562204363,25.062591952071102,-0.0625250805995221,0.2136864038915958,1,1
170,0.0929492091663263,0.0479176181230555,2.459242111292193,3.0947272010640288,-26.00636919045892,7.312929314411841,-81.69327391215651,49.51053891070404,54.41365815269192,-0.1378048664034578,0.143684187616806,1,1
171,0.1048762959379847,0.1539678102927705,2.459242111292193,3.0947272010640288,59.88065882150152,11.86730679757175,-64.68617332822319,8.564594326815994,10.245555220985665,0.0778098760231651,0.3197621204676623,0,1
172,0.1555871745067372,0.1475749665123036,2.459242111292193,3.0947272010640288,40.44636248704984,11.127571548220004,-55.60455493816404,-15.694670511440576,19.14390775187436,-0.195320300090826,0.2748196022640525,1,1
173,0.5418052388439198,0.2931524556096567,2.459242111292193,3.0947272010640288,93.5553080941808,19.885154529811885,-79.21224607845373,-40.1217489507826,18.97931164935563,0.0681558748377667,0.5151023679212425,0,1
174,0.7088733691570296,0.0983984055718475,2.459242111292193,3.0947272010640288,-19.80803806415996,7.082212869422573,-29.826469204768333,-43.10308503399166,49.38770568939139,-0.1421896177830661,0.1454839996633984,1,1
175,0.0193475788747362,0.0791905699920993,2.459242111292193,3.0947272010640288,-15.801589278629733,7.754103118254333,-86.84144408131608,62.51148739509084,48.64710855495732,-0.0381866813530414,0.1635354182833153,1,1
176,0.3147188600832425,0.0185862994074242,2.459242111292193,3.0947272010640288,-19.67654887746824,2.3252966393071723,-16.825467110420913,-8.791254071408357,27.88122959401194,-0.0447881882801486,0.0425595391516981,1,1
177,0.4163656874404788,0.0649854974130087,2.459242111292193,3.0947272010640288,1.7316472988273146,6.786088466183614,-33.01421721179436,-28.438760391614096,33.11824808450259,-0.1627824462396425,0.1634368376262955,1,1
178,0.0008621249563816,0.1060082483762036,2.459242111292193,3.0947272010640288,83.61036481626972,12.282132201274832,-79.2511685376951,61.745865803469314,-4.348774796608125,0.3568300662966863,0.6213181772098753,0,1
179,0.650032797518771,0.0569981725127112,2.459242111292193,3.0947272010640288,-70.52176824596286,4.467164500661321,-62.80824659227148,20.067289176395825,83.15369120414634,-0.0715607454903812,0.0711244951605121,1,1
180,0.0001316842512981,0.1343778139661277,2.459242111292193,3.0947272010640288,39.66932385296875,7.773534325090543,-55.38479516179024,38.22204837922935,6.944528071139169,0.2123150247046764,0.2593009170491828,0,1
181,-4.811125239212455e-05,0.136343963940747,2.459242111292193,3.0947272010640288,59.75369054464913,9.963746791542691,-67.18163391104703,44.423126687081975,3.587918833317828,0.2828670571518561,0.3634710454090384,0,-1
182,4.350364219976588e-05,0.1687115279650235,2.459242111292193,3.0947272010640288,29.72635625196721,2.9494609204036206,-32.39204412185693,35.95870837185548,1.2773718934429716,0.1143447945695717,0.3376258952559852,0,1
183,0.2645172246027691,0.1627238147102684,2.459242111292193,3.0947272010640288,2.4161713871694617,10.530141081027253,-88.88107593255688,18.634545499006613,56.89235816248112,-0.2305484635723722,0.2789693069522529,1,1
184,0.1877857061324512,0.0190039281686339,2.459242111292193,3.0947272010640288,-2.0432087685768066,1.291546637085225,-10.605265184095911,-10.760918845313713,15.424378381226008,-0.0740352878328147,0.0763505984277146,1,1
185,0.8219289559427437,0.2242115824416944,2.459242111292193,3.0947272010640288,14.320513960202147,12.82551609116134,-40.98488115955109,-77.2579713275655,47.19827782501476,-0.2840490517109953,0.2906441923114585,1,1
186,0.8263126837695887,0.328662900673141,2.459242111292193,3.0947272010640288,15.808920884691071,15.74919362084364,-76.62035869655583,-58.57668200891603,66.75069747484484,-0.355698988267956,0.385312014172418,1,1
187,0.0015963602494301,0.3063714097913795,2.459242111292193,3.0947272010640288,-38.619777438365325,-4.02184503580679,-21.93401308597088,79.0900310049787,19.629006306852745,-0.0866736798000931,0.4737257991224378,1,1
188,0.3279829235789033,0.0245081405780132,2.459242111292193,3.0947272010640288,-42.57992929210437,-0.8656898588091431,-15.106810350595484,9.215467013168649,36.81033579265446,-0.0334137717958582,0.0351026010688474,1,1
189,0.2640658421504224,0.0111342872357404,2.459242111292193,3.0947272010640288,-62.21868404343921,3.367891937292023,-63.644688381151695,52.286924943497375,63.8208237694901,-0.04978957297115,0.0543951834443002,1,1
190,0.2744830005514505,0.0121938643077559,2.459242111292193,3.0947272010640288,-16.6751197936507,2.08911901360864,-14.628521263200216,-7.849959833330577,24.018360159441837,-0.0371892932787232,0.0382179722170428,1,1
191,0.0255711890079713,0.0723931272432256,2.459242111292193,3.0947272010640288,-20.167076943902348,6.21025313840588,-83.20781788557375,63.4843317668935,50.25910541711607,-0.0353357939611022,0.1443983566300042,1,1
192,0.0148999106520968,0.049920971135633,2.459242111292193,3.0947272010640288,-17.12189818223625,7.333422290998589,-70.49238202161771,44.67651639505628,40.49365918803887,-0.1223230855570985,0.1401430380111538,1,1
193,0.1910203800721083,0.008787874984655,2.459242111292193,3.0947272010640288,-59.18007378946523,1.860880226304723,-51.34701303657749,51.31022573444826,53.41192779485186,-0.0511145781905088,0.0539202532931203,1,1
194,0.5162729669682735,0.0581584654529823,2.459242111292193,3.0947272010640288,-31.76923676034928,6.501359364599091,-49.80195787398704,-3.054841101602328,56.17900413893803,-0.1079356571803644,0.1249975812305629,1,1
195,0.0587009051803372,0.0074836436126085,2.459242111292193,3.0947272010640288,-39.62220032243778,0.997162822418512,-47.48769788612108,49.4377999227597,41.81896257499363,-0.0182542824022217,0.0214314233962391,1,1
196,0.1275392433505063,0.1615939368895227,2.459242111292193,3.0947272010640288,55.5032731651188,11.722308398887591,-46.14250911805034,-29.52150879900288,7.189165255787625,-0.2044053903788644,0.288588134728918,1,1
197,0.3904176796144432,0.0514388889856009,2.459242111292193,3.0947272010640288,-25.899108931706166,7.913474336865988,-61.11590256524221,8.16172113949716,54.484903838817125,-0.1488894295345209,0.1508435195798184,1,1
198,0.0001241501498426,0.1255291371732064,2.459242111292193,3.0947272010640288,33.187794290643374,9.43069505797796,-73.55647556710635,42.71520111647624,20.56547323681832,0.1250031234745099,0.2471052554374565,0,1
199,0.0019444088807999,0.1185952662519734,2.459242111292193,3.0947272010640288,42.2992180107746,8.122506268144308,-50.96381977153035,20.873594868737012,6.330297612020794,0.1111665283052381,0.2216729191448012,0,1
200,4.859229748532045,23.982195436923405,1.053781742958659,1.4533862399266009,-47.43313897317965,-0.4316699116631115,-48.420955847235,20.022716512309,80.91768538953521,-7.662024442293802,-0.8636698650655901,1,1
201,-5.089811437634218,10.639443984035733,1.053781742958659,1.4533862399266009,76.73078108816283,25.104421199446502,-26.632044634194923,5.5620147255715535,-78.41470151374264,17.10445970431835,27.311579696445023,0,-1
202,0.3094225466985207,0.0488847485010745,1.053781742958659,1.4533862399266009,21.278630544849168,31.75036140783729,-91.96164205142344,16.822797915876336,23.574718421065647,2.084914529489509,18.013853682505783,0,1
203,-3.333484116757557,7.028254451698306,1.053781742958659,1.4533862399266009,39.14695972731573,19.663056831630108,-48.66880064804737,22.52859450899321,-29.74755591400705,13.746620906394792,18.05472489065492,0,-1
204,-3.7538000508633536,8.286804545899432,1.053781742958659,1.4533862399266009,82.86524591034389,34.648686561885704,-34.13742329071188,-7.998899456435623,-74.10731077142096,14.392034758324131,28.0961920814601,0,-1
205,-7.73889478343389,16.164105524755804,1.053781742958659,1.4533862399266009,33.120491626423366,2.1006810872105026,-49.57377412858012,65.86636157172185,-45.25546926732318,6.119220430898153,39.20593429385865,0,-1
206,2.0992671900933613,16.549465525322244,1.053781742958659,1.4533862399266009,-47.03600832718632,-0.5241160392231832,-75.7166614324768,41.457135914019865,84.14927093712176,-5.54300452240998,-1.314346060215993,1,1
207,-0.6172087313117061,1.527928304435603,1.053781742958659,1.4533862399266009,45.675966095546585,35.702814571181335,-73.82046646182074,3.469507358073081,-9.732099300638684,5.1454509021902055,22.935281372709557,0,-1
208,-5.478550178858473,11.020503276712116,1.053781742958659,1.4533862399266009,61.53431141412049,20.92527054310113,-41.36362520547798,22.14421467202038,-60.57271636278653,16.081760932253697,25.84924513544821,0,-1
209,0.0360584135979209,0.2161825728177115,1.053781742958659,1.4533862399266009,69.42893984020154,54.120524138370094,-99.02730740085504,-9.892706876898488,-14.451709641383736,0.2763547539394615,34.955844258241626,0,1
210,-1.6513704741567938,3.630677515144939,1.053781742958659,1.4533862399266009,85.9558660352309,34.86825277475012,-9.21027967778769,-38.46913456978704,-74.67941557869891,0.909781409599546,29.568666564259537,0,-1
