,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
151,6.290177110154776,7689.875203370348,2.459242111292193,3.0947272010640288,62.65382522966027,29.73136874429696,-45.30188178514008,98.9214335683253,90.19529990743747,0.7068225049317918,7.624512965818848,0,1
152,5.821033376665618,9899.963157647117,2.459242111292193,3.0947272010640288,100.0,34.877489318796165,-79.03801375851296,40.09274617110139,100.0,0.92295911891852,6.374358706862954,0,1
153,9.567725197120629,5789.373198916378,2.459242111292193,3.0947272010640288,100.0,48.33383224443504,-0.0326798127847283,36.8475301613478,100.0,0.9057697411419348,11.05644259884268,0,1
154,11.154750700008249,14646.467688369545,2.459242111292193,3.0947272010640288,100.0,100.0,-85.70285692013027,54.32901635148939,100.0,0.5707516257032212,13.539133677203456,0,1
155,6.423114527489162,6794.973026893878,2.459242111292193,3.0947272010640288,100.0,30.20138756663807,-54.42180855098785,54.72675498225252,100.0,0.9182376674965056,7.266728441666224,0,1
156,2.8405488645863324,6564.885806251804,2.459242111292193,3.0947272010640288,100.0,30.63283377840015,-96.78690157818222,100.0,29.122370015614568,0.5681421909030113,4.117950388500165,0,1
157,4.292081258557992,10659.655759352943,2.459242111292193,3.0947272010640288,100.0,30.013630335083665,-73.94816196020071,30.8231673683516,68.3985137343587,0.7746609025064228,4.780078985084989,0,1
158,12.745848643017874,20842.04504937984,2.459242111292193,3.0947272010640288,44.9550185359366,100.0,-1e-20,4.315090438778039,100.0,0.2727961673306476,15.125478224417291,0,1
159,4.115709953132793,8564.230228598692,2.459242111292193,3.0947272010640288,1.4267036610834296,3.996214859473813,-32.913031402106284,100.0,100.0,0.4188561638904056,4.840096860088181,0,1
160,3.9902494978095753,7881.764710612535,2.459242111292193,3.0947272010640288,-8.722792498123624,21.629887963440865,-41.75170347215511,-5.586736568976349,100.0,0.4243235444418352,3.6698505205932,0,1
161,7.290814181162826,19579.296616722462,2.459242111292193,3.0947272010640288,60.38021915216423,41.70402616407236,-1e-20,-71.78895781920416,100.0,0.7166120575931401,7.223667693987867,0,1
162,9.087360689129785,9763.706767328316,2.459242111292193,3.0947272010640288,81.33351895083727,78.40442596117478,-26.852790356656037,-100.0,91.4792373519048,0.522608087412161,9.576268919593234,0,1
163,9.078137435149811,23473.6230505781,2.459242111292193,3.0947272010640288,77.32915219924868,77.83840180506641,-46.50004921178305,57.86277665922671,65.96988615118923,0.3840038622980906,11.33063961195708,0,1
164,7.318190415529763,13109.432795169289,2.459242111292193,3.0947272010640288,42.031840810053005,46.663638988983486,-59.43469915593256,100.0,100.0,0.6040552710711102,8.851692527043063,0,1
165,8.302545412879331,11370.449924334154,2.459242111292193,3.0947272010640288,100.0,67.01379059579318,-32.45858396786961,100.0,36.33545511167502,0.4292760130862545,11.041682710067208,0,1
166,6.494800802609889,8241.919988271964,2.459242111292193,3.0947272010640288,72.9128622444365,55.18839070907592,-52.73485064490894,-100.0,100.0,0.6818013226823898,6.0610600718583765,0,1
167,2.9666701464605434,7950.44967737457,2.459242111292193,3.0947272010640288,54.83215231442159,1.840663396304812,-52.49232687319673,4.395908544248968,100.0,0.3683490943778917,2.8225732220369046,0,1
168,5.701953253532092,8264.004176267323,2.459242111292193,3.0947272010640288,100.0,43.87728922402707,-86.87936853201852,100.0,66.85769101794804,0.7320453518272729,7.231727447665953,0,1
169,7.681685153416906,17547.593430072386,2.459242111292193,3.0947272010640288,100.0,39.438836525757885,-22.89938024984638,2.312999393782647,100.0,0.9208613647998676,8.363730286823973,0,1
170,11.638199376614772,17537.913598856107,2.459242111292193,3.0947272010640288,100.0,100.0,-1e-20,-83.13844738385379,75.97235654576177,0.4008501230254371,13.25873926882708,0,1
171,13.045127956850692,27066.728524578484,2.459242111292193,3.0947272010640288,69.94726177970777,100.0,-1e-20,49.87954433376456,85.72330084117414,0.3568062923397477,16.06113024305438,0,1
172,11.235416380053092,17031.51995184351,2.459242111292193,3.0947272010640288,100.0,100.0,-34.77215118335242,-95.88853443419232,100.0,0.5327329145497988,12.310253543607002,0,1
173,8.573400256112503,15058.984230008791,2.459242111292193,3.0947272010640288,98.7021981606658,73.29344188663495,-100.0,66.68776321065168,100.0,0.7515942716791555,10.23062546682521,0,1
174,9.49836862917104,11574.221084526644,2.459242111292193,3.0947272010640288,100.0,100.0,-90.95064183270873,-10.335677782990349,79.54067919542045,0.3482467023902407,11.264128152322552,0,1
175,6.700877082826917,9783.964350552027,2.459242111292193,3.0947272010640288,48.51054740217311,66.10048474654307,-63.5396895376912,-100.0,100.0,0.4075478575033107,6.482807639858715,0,1
176,6.450827512586473,7863.039035418181,2.459242111292193,3.0947272010640288,100.0,27.49461743877576,-13.58236883435919,-48.51781544651685,100.0,0.9103285105095108,6.369154896525421,0,1
177,10.053674525267132,6353.199495096281,2.459242111292193,3.0947272010640288,100.0,54.93257583707091,-6.093867660948913,49.958187981796414,100.0,0.8860793904355706,11.804400408624028,0,1
178,8.640630374168913,7436.084536989169,2.459242111292193,3.0947272010640288,100.0,40.16344120777498,-9.028653792906496,41.83175656225234,100.0,0.9205066876498398,9.92548411153465,0,1
179,10.313280233891147,22382.698750091124,2.459242111292193,3.0947272010640288,92.20202454646916,100.0,-100.0,100.0,80.1832352902452,0.3786067202924448,13.218984442548948,0,1
180,9.85973218813984,8421.884303011126,2.459242111292193,3.0947272010640288,100.0,57.15955344187121,-1e-20,-3.6389249437692968,100.0,0.8738513109599682,11.085539992957088,0,1
181,10.337109296008377,20085.205812373744,2.459242111292193,3.0947272010640288,97.78826599755853,85.82842607022452,-7.00301623553656,66.16533386420053,36.70092842902907,0.2874315704193746,13.411618783430722,0,1
182,7.146365219742615,7303.942479075115,2.459242111292193,3.0947272010640288,100.0,60.355092989903554,-1e-20,34.32538044592872,10.367892049552644,0.2904920364048573,9.345382829722258,0,1
183,8.495380771029414,14120.756422949376,2.459242111292193,3.0947272010640288,17.098069783362423,48.18168551726141,-1e-20,43.86750231767833,100.0,0.4670116427990791,9.839408605754986,0,1
184,11.2753329511455,28377.12713865704,2.459242111292193,3.0947272010640288,96.5143516314012,71.91659252799562,-23.882381843894663,92.19225109898308,100.0,0.7939071391915773,13.796053555721972,0,1
185,1.7246283517122991,15543.11093550142,2.459242111292193,3.0947272010640288,0.6072798799233254,6.76842830836992,-100.0,68.22574319450723,100.0,0.3323849234084209,1.63757060852304,0,1
186,3.5826798781316502,12204.439807287252,2.459242111292193,3.0947272010640288,88.28997741848873,18.735670057879094,-30.10128806470799,-100.0,77.22086598218532,0.7000141651767643,2.6494942531867887,0,1
187,8.421125174665566,7010.481193732685,2.459242111292193,3.0947272010640288,73.47378035099732,45.75673797447011,-1e-20,21.76915326611074,89.28431551950852,0.7190700372077128,9.636173118565678,0,1
188,3.644465968571168,7359.530605040102,2.459242111292193,3.0947272010640288,11.937767081622855,0.4774892325438173,-42.50105522218722,100.0,100.0,0.4048051690396534,4.311386573328978,0,1
189,7.760226026708498,7260.964253505764,2.459242111292193,3.0947272010640288,100.0,24.433528988546428,-15.235429726875806,100.0,100.0,0.9074123821052984,9.36518308369892,0,1
190,9.749676874563171,21911.46033858573,2.459242111292193,3.0947272010640288,100.0,63.27491428528949,-27.221281478993557,23.966574960934366,100.0,0.843215296625349,11.229673277394468,0,1
191,9.585990911418447,4982.079289269534,2.459242111292193,3.0947272010640288,100.0,100.0,-80.03660734710051,-100.0,97.95440001612488,0.4352459076875075,10.320309782401653,0,1
192,6.639181250205226,7447.538802736258,2.459242111292193,3.0947272010640288,31.070206154044392,31.756312799003467,-1e-20,-18.96741212515628,100.0,0.6004170784786087,6.871441587414507,0,1
193,12.867169041590785,8607.226507439218,2.459242111292193,3.0947272010640288,100.0,100.0,-31.08177246777069,100.0,83.39794382257408,0.5282517838136771,16.278433762683328,0,1
194,5.3036870039264095,9936.782790392062,2.459242111292193,3.0947272010640288,100.0,14.910539562709015,-1e-20,-100.0,100.0,0.7983752018683996,4.574962251742734,0,1
195,9.136585531227592,26869.36838566921,2.459242111292193,3.0947272010640288,100.0,50.95818949913389,-1e-20,100.0,64.6352432273586,0.7086024869968943,11.57673292005074,0,1
196,5.760109455327252,6059.403582190006,2.459242111292193,3.0947272010640288,100.0,30.37385583227942,-1e-20,68.54583317148186,29.61029543251152,0.5821824738132624,7.471580079863763,0,1
197,6.556635025394741,12514.63227934267,2.459242111292193,3.0947272010640288,100.0,32.085021224147745,-1.2683760141607483,10.742471567667868,64.68524633586549,0.7556077997975317,7.483918888135538,0,1
198,7.30377707557045,8562.707768988255,2.459242111292193,3.0947272010640288,82.26867756676387,27.157115328287013,-28.25211364855141,100.0,100.0,0.8385951078212144,8.781643806605784,0,1
199,4.484334308025925,15617.628110791156,2.459242111292193,3.0947272010640288,96.29615908022892,10.606274018151556,-1e-20,63.804568377562006,41.94631937861216,0.5964660486818651,5.6982857728507295,0,1
200,8.76045065762679,14016.512538267243,2.459242111292193,3.0947272010640288,100.0,77.61881328522163,-57.87687245912304,-81.06675276126605,100.0,0.6937573597029267,9.183176959574295,0,1
201,11.881591019511784,14628.640610640172,2.459242111292193,3.0947272010640288,100.0,100.0,-58.0787764897719,100.0,81.42360968388185,0.4891656035186349,15.098722740395,0,1
202,5.3007254858612,28048.246594400025,2.459242111292193,3.0947272010640288,100.0,35.523419942477574,-16.16250901005311,-27.80598971922437,48.34546830056191,0.6604855524435855,5.787561870357717,0,1
203,12.05738566450689,16013.54872109808,2.459242111292193,3.0947272010640288,89.18697633082353,98.09527835166608,-1e-20,-100.0,100.0,0.5167278623499376,13.26965254443602,0,1
204,3.835250336550605,6084.8147305919365,2.459242111292193,3.0947272010640288,-4.513268468671798,38.92232766182683,-100.0,23.553916421123606,100.0,0.3153530078997457,3.869083765294485,0,1
205,11.739984275488991,31220.87475145473,2.459242111292193,3.0947272010640288,89.18819897537318,87.30458647914297,-47.49716206530813,100.0,100.0,0.6498528583342935,14.560160370570106,0,1
206,3.7450681235474432,5567.775385059025,2.459242111292193,3.0947272010640288,74.10819792848486,27.10076472800333,-15.633270373884883,71.35055546781683,6.058923556252584,0.3240457206965073,5.304969127382668,0,1
207,3.394251882296289,9135.623809998086,2.459242111292193,3.0947272010640288,100.0,-6.707423932664268,-35.813539681946416,62.908957829657126,81.94160389512994,0.3653592757763801,4.246255390322042,0,1
208,7.531090022721626,20670.235692372928,2.459242111292193,3.0947272010640288,86.56936728592487,62.22501986015269,-88.86766799587913,95.79927748867868,82.81409101284953,0.652599098011879,9.37377441048779,0,1
209,1.8584827403531183,5785.904730824006,2.459242111292193,3.0947272010640288,100.0,24.9977456843356,-24.557766784848653,-100.0,8.75065333929355,0.4377653293303105,1.3625493160763915,0,1
210,11.32440141263386,15686.726540578224,2.459242111292193,3.0947272010640288,100.0,100.0,-84.81310261435087,67.13674447203692,100.0,0.5794788734472149,13.85960636209356,0,1
211,14.496382882518985,30711.386695894555,2.459242111292193,3.0947272010640288,96.51504904544493,100.0,-1e-20,100.0,100.0,0.6433649910810555,18.05354100253416,0,1
212,4.778250363711168,7300.1270154836675,2.459242111292193,3.0947272010640288,35.92366018161182,43.02181559042978,-100.0,27.96493176581005,100.0,0.5529827015868598,5.036620995290125,0,1
213,3.323092273235068,9088.139105922835,2.459242111292193,3.0947272010640288,100.0,2.945158774745224,-1.831137311670946,38.46992188972059,35.64712150015305,0.4963791933254822,4.18081474742264,0,1
214,6.188134723946838,6586.361216443984,2.459242111292193,3.0947272010640288,100.0,55.03581823646467,-100.0,-14.781777033574258,100.0,0.8489355480233756,6.408625085585218,0,1
215,7.761718981321797,8672.73444521747,2.459242111292193,3.0947272010640288,100.0,70.17350924104362,-66.56601082820079,-76.37696612834908,96.32896574634212,0.717098064538213,7.981093978676743,0,1
216,11.342605018678196,11476.957112236478,2.459242111292193,3.0947272010640288,100.0,95.5594326897997,-19.585667105981717,-99.25888972648588,100.0,0.5861429574218162,12.360453917722424,0,1
217,11.537699063934204,20272.250790925304,2.459242111292193,3.0947272010640288,100.0,100.0,-65.81940471548904,100.0,79.23775048230546,0.4650834773662087,14.70973724160354,0,1
218,3.668320655925562,9551.955941778797,2.459242111292193,3.0947272010640288,100.0,28.88448897160616,-31.09698936777088,64.95942016848907,6.36127596065802,0.4550016697261352,5.1346547056942535,0,1
219,12.265919981213624,18804.46534479916,2.459242111292193,3.0947272010640288,100.0,97.88856589589228,-27.01752219736372,45.08885952501117,84.33498506560743,0.5273489471480639,15.018306796067208,0,1
220,10.701723337957189,8499.679295557728,2.459242111292193,3.0947272010640288,97.451857778916,100.0,-77.99858002384522,30.87346168954126,88.84252323467342,0.4618307267721002,12.946201920507814,0,1
221,7.881139589154223,10932.971958765296,2.459242111292193,3.0947272010640288,100.0,58.67743094070664,-47.54135278253678,-49.55063754272168,100.0,0.8445486773810265,8.217650153604446,0,1
222,4.534485230471659,22665.953083877583,2.459242111292193,3.0947272010640288,73.28458954468029,33.23977502507499,-79.2361947743499,-31.220065335776567,100.0,0.8003944633861901,4.114311029262575,0,1
223,4.159262482468398,11357.772306644314,2.459242111292193,3.0947272010640288,100.0,26.39494190107908,-100.0,68.68318313318585,85.14028221773123,0.842341554538282,4.754313818246156,0,1
224,12.55986653061562,9663.632958884093,2.459242111292193,3.0947272010640288,97.32188650129048,84.99497402278928,-20.82397195205772,100.0,100.0,0.7289111921746718,15.54528175066016,0,1
225,3.9396461455728886,4955.163002131042,2.459242111292193,3.0947272010640288,68.97119313880202,18.667350249794257,-73.53506959332526,12.908790157247822,100.0,0.7336784079340177,3.8180126412907134,0,1
226,7.611760628795437,11149.008759153585,2.459242111292193,3.0947272010640288,100.0,44.83470722146721,-34.59331952001732,-8.97756562753585,100.0,0.9103207035874834,8.183839918465715,0,1
227,4.466125090561476,5314.867671277718,2.459242111292193,3.0947272010640288,100.0,59.16387568496688,-100.0,-100.0,69.99933274042182,0.5021277329090412,4.06628237563724,0,1
228,4.758639193937195,6221.819035684848,2.459242111292193,3.0947272010640288,100.0,22.725607227559497,-100.0,100.0,100.0,0.8856898369880488,5.62604349506546,0,1
229,7.221646143263723,12958.474889737388,2.459242111292193,3.0947272010640288,100.0,30.582710535692684,-46.32085631318509,100.0,100.0,0.9196543359817166,8.678123174355527,0,1
230,10.841345062073454,15332.670681740465,2.459242111292193,3.0947272010640288,56.76613597946181,100.0,-63.091582701925496,10.01183387856841,100.0,0.274200137760217,12.843275059060502,0,1
231,4.248020122108985,11957.576920557512,2.4469845184420502,3.085375171979975,44.98530393316998,24.553238523956917,-23.00458904915883,93.46161061139466,34.747299751555175,0.3535811544113483,5.789969744079102,0,1
232,4.323014351781692,5826.31789506133,2.4469845184420502,3.085375171979975,-15.437565987086405,27.583441947834103,-76.11215256462667,91.35235991934002,100.0,0.3781592285205519,5.02034081433332,0,1
233,4.313096145127856,5887.671644535772,2.4469845184420502,3.085375171979975,71.843966566116,48.53652935504711,-100.0,100.0,41.0922104771183,0.3656250280975928,5.992984472730873,0,1
234,3.600574286834874,14841.233534592766,2.4469845184420502,3.085375171979975,74.35328797870734,30.57184112759785,-100.0,-36.191658762570526,100.0,0.823923303215707,2.8984150768741554,0,1
235,6.133943246707284,6041.005201143717,2.4469845184420502,3.085375171979975,100.0,72.14710796870656,-100.0,-100.0,84.74867509807437,0.5432258727546002,6.026084904278218,0,1
236,11.682887787655767,16434.05559845575,2.4469845184420502,3.085375171979975,100.0,100.0,-53.56975989968214,80.34557934827137,75.79182755276122,0.4577330306160778,14.852827186651025,0,1
237,9.282530197064306,6675.987347228543,2.4469845184420502,3.085375171979975,100.0,94.35976598156174,-100.0,-35.211379621082045,100.0,0.5491407738670686,10.463954783229706,0,1
