,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
137,0.8373755147659693,0.2067357097068417,2.459242111292193,3.0947272010640288,-10.315007641503197,13.46538086657973,-62.497342814427824,-50.019710376027874,66.46460578379862,-0.2727622778828794,0.2779714125622597,1,1
138,-6.655560657953252e-05,0.1083329735900458,2.459242111292193,3.0947272010640288,99.87068904598982,12.869659429108992,-63.4974191511666,33.38972593675478,-17.430883863234484,0.3705464733233723,0.5285998028281813,0,-1
139,0.0599636319132064,0.0221645592617002,2.459242111292193,3.0947272010640288,-67.79972307761581,5.221057586878755,-98.63343964797966,93.21709623434828,75.78884105856751,-0.0829092305741374,0.0816588291703483,1,1
140,0.0589318935260097,0.0048049699509076,2.459242111292193,3.0947272010640288,-22.499313121289543,-0.6044093523472853,-8.41109971383258,15.798821753727015,13.98481517984425,-0.0393337744647249,0.040994366301999,1,1
141,1.0004021970505237,0.2066541171156449,2.459242111292193,3.0947272010640288,-47.05828974850213,12.40303393409262,-81.18572432011361,-27.763337459386253,96.66830357884795,-0.2481066382761343,0.247403272299306,1,1
142,0.1192655645436032,0.016579794355389,2.459242111292193,3.0947272010640288,18.10833080033745,2.8231078018221183,-0.0025210777755864,-25.93325537660158,-2.1294610635180726,-0.0598216762944536,0.0726034591024736,1,1
143,0.1212101770298522,0.019496066155455,2.459242111292193,3.0947272010640288,16.358100309204385,3.9081260315259057,-6.160393176672178,-23.1455442074121,0.8640542658144099,-0.0774220084991458,0.0856893732336785,1,1
144,0.0179345718571179,0.0177679811231392,2.459242111292193,3.0947272010640288,-15.220548781651967,3.768600046031831,-48.88521747890201,33.64959566077463,31.6145511234141,-0.0776569146671104,0.0798516282644761,1,1
145,0.2452126983064416,0.0173801904846546,2.459242111292193,3.0947272010640288,-22.893199159083856,4.387685816233516,-38.677171893574126,10.962424161705126,36.478806974859936,-0.0731446128417583,0.0790532652414124,1,1
146,0.0001957691365847,0.0117666497318883,2.459242111292193,3.0947272010640288,15.67739510709634,2.672476800767304,-8.558821990747994,-8.389158022934662,-1.4902477560475762,-0.0581671055243205,0.065287896316134,1,1
147,0.0180922069795963,0.0888032984310699,2.459242111292193,3.0947272010640288,98.22142298417732,12.690925312007684,-76.08445744374669,55.768686127497126,-11.187168007960317,0.3856028781500221,0.6817233350159262,0,1
148,0.4366717122736299,0.0593639360254542,2.459242111292193,3.0947272010640288,-86.16032685906552,-0.9428016880280896,-31.365047721001083,38.232032176911545,61.78321982458562,-0.1130485330002798,0.1139153886771861,1,1
149,0.0200876772402823,0.1462265560252914,2.459242111292193,3.0947272010640288,99.0483590223168,9.978230796858414,-8.73671139390914,-44.99470298056639,-36.49854761573713,0.0826050751226253,0.27964758206616,0,1
150,0.1812256694800621,0.0058959716503163,2.459242111292193,3.0947272010640288,-17.16117405675977,1.008813292465077,-13.534505300026462,1.7459065004669985,20.35952927858967,-0.0185353308368561,0.0177160461997292,1,1
151,0.0641146429247623,0.0643778626320966,2.459242111292193,3.0947272010640288,91.605119692797,16.19470448080519,-99.95685218344862,61.36167439038704,4.415559892751404,0.4360092374485468,0.5827359894188562,0,1
152,0.1410662512765238,0.0037163818210747,2.459242111292193,3.0947272010640288,-43.63972371391117,1.7869152334300875,-44.88076578737507,41.66410895899146,43.63542067066789,-0.0225684390897317,0.0251230339745788,1,1
153,0.0025095091759696,0.0003176186204873,2.459242111292193,3.0947272010640288,-0.5342178982976247,0.3867682752126307,-1.8699525336970804,0.7085647578664096,0.8748945216632571,-0.0102144318950217,0.0102573521274741,1,1
154,0.1649165164616071,0.0656355892229358,2.459242111292193,3.0947272010640288,-35.90302778026765,8.698096624585322,-99.47438326183816,58.08440859699099,70.24687198316948,-0.1718299660334279,0.1720207218236237,1,1
155,0.0087823380595972,0.0846209976467469,2.459242111292193,3.0947272010640288,98.68011963827344,12.519339587299978,-78.26032830494377,57.56631727522231,-9.80141902694213,0.3870929985407272,0.6757259691366497,0,1
156,0.1229958869143541,0.0041791832596142,2.459242111292193,3.0947272010640288,-44.21229261133948,-0.0553713143793194,-31.094746887526505,37.58256592355953,36.290634048272565,-0.0324351557986717,0.0324410187346151,1,1
157,0.0395646652527819,0.0107381210638026,2.459242111292193,3.0947272010640288,-43.54713794339718,3.544437793838352,-67.32785505682348,62.25862274796456,51.14497834728479,-0.052191121781521,0.0543321621569578,1,1
158,0.4082626121810786,0.1522325584742314,2.459242111292193,3.0947272010640288,99.85469270861492,18.86756642514415,-94.46154312063614,10.398182470478824,14.43982121657844,0.4191888712117205,0.5223864161964104,0,1
159,0.4596715943654444,0.0256454569947765,2.459242111292193,3.0947272010640288,-90.781713604504,3.748025115592979,-82.43603088976023,63.947971612261085,91.90158087235622,-0.0483428359404788,0.0457835978551682,1,1
160,0.0194383257622887,0.1002905018501055,2.459242111292193,3.0947272010640288,99.99733302598284,12.992721378741564,-68.53692479442935,42.20858950848463,-15.279105632872923,0.3800311438124776,0.606901485167791,0,1
161,0.1378758966963712,0.0137628806336799,2.459242111292193,3.0947272010640288,-77.56942129002081,2.1493078380721284,-86.84688808067712,89.84477105514271,78.58726055608541,-0.0184454195429436,0.0169744584499385,1,1
162,-0.0005273718442639,0.0276730548528422,2.459242111292193,3.0947272010640288,30.33138199602884,4.442192204737014,-8.19216958218323,-21.024188468624764,-7.3881790585425,-0.1008561580225818,0.106560061588194,1,-1
163,0.1369049381194496,0.07100446159623,2.459242111292193,3.0947272010640288,18.716278197297243,7.582557851012999,-42.65989213075614,-5.455533000509281,19.80996225177951,-0.1343629910276887,0.1796824009549729,1,1
164,0.0253961396165993,0.0039283101928328,2.459242111292193,3.0947272010640288,-4.161702187588581,2.139254512301041,-19.641874500975945,9.571824170839164,12.242049398457452,-0.0415875033497524,0.0419217380854544,1,1
165,0.1120689026361173,0.054347815949531,2.459242111292193,3.0947272010640288,-35.77335597320683,8.43685171016222,-93.71842667634736,60.07246281130203,63.67255631445259,-0.1492522551924559,0.1554999080377233,1,1
166,0.0047429904313872,0.1023277808608308,2.459242111292193,3.0947272010640288,71.48631086357044,6.508431438886882,-0.2521678749620271,-37.99758979542034,-28.885441011013437,0.030687909718946,0.188966054464309,0,1
167,0.0011302366012655,0.0908108577440015,2.459242111292193,3.0947272010640288,99.98582849954389,12.9042366018824,-72.26176079588332,49.439222546164245,-14.327013133378935,0.3829133512421855,0.639114761201789,0,1
168,0.0045035994020858,0.1319546389887805,2.459242111292193,3.0947272010640288,61.93919172150847,10.41230858470946,-36.15495929067124,-15.613621984175351,-8.43208306174484,-0.0401929925912371,0.2533814248986428,1,1
169,0.0553437681689638,0.0238862428054559,2.459242111292193,3.0947272010640288,32.56607083638296,3.9957443159192754,-0.7631965245689245,-31.6738465933245,-9.298108358067298,-0.1004257092446306,0.1048560331350785,1,1
170,0.0479305879922846,0.1105234384836752,2.459242111292193,3.0947272010640288,77.00171937959475,8.816152844535397,-0.3285236597120068,-63.45747045341851,-27.400945117720774,-0.1704677267126127,0.2253056053199211,1,1
171,0.0015074677742484,0.1354428646391695,2.459242111292193,3.0947272010640288,55.31025012477597,10.721838024529346,-58.25586046317637,22.13873813284668,2.0400286317966403,0.1619592833781735,0.275848837220467,0,1
172,0.1335876844286591,0.1571821361918428,2.459242111292193,3.0947272010640288,25.370632472791392,12.483168184385836,-93.17089582965951,34.40615665529309,40.11195755194271,-0.0358657400913569,0.3047636453033176,1,1
173,0.2333952893564124,0.0191466305812865,2.459242111292193,3.0947272010640288,-74.54527115223857,-0.5097636348763855,-52.88321417752804,62.59085875557608,63.41825807240737,-0.0412232524638468,0.048590046189091,1,1
174,0.0846308542796139,0.0663561596402671,2.459242111292193,3.0947272010640288,-32.68227622064563,7.799239233899834,-97.7800136757776,66.06487265953626,65.11947472515241,-0.1312259253984848,0.1598969418183511,1,1
175,0.2885856723883006,0.0218736827145478,2.459242111292193,3.0947272010640288,-33.86532342340507,1.260294537557269,-23.37428577802504,10.587131335544642,34.924612687609006,0.0025900889523843,0.0171325628251284,0,1
176,0.0641452292687075,0.0044617029098365,2.459242111292193,3.0947272010640288,-23.60570746514836,-0.4117735425398576,-11.46320603201901,17.438643980635582,16.349705234998446,-0.0328974581416622,0.0317301054342197,1,1
177,0.0128185122127245,0.035029088574782,2.459242111292193,3.0947272010640288,-34.44371596451838,5.970378223354928,-81.42959260577888,64.90464353703946,53.62878158059429,-0.0939105219558574,0.1076945235520686,1,1
178,0.0026704319811161,0.0714522942999736,2.459242111292193,3.0947272010640288,99.38097830747284,14.310100697602168,-83.06507724984898,55.07180736039569,-9.141094710768746,0.4072401021189368,0.6230025718983351,0,1
179,0.01455184196772,0.0210895371804473,2.459242111292193,3.0947272010640288,-14.110159630177732,4.248124116092541,-50.766096011265205,34.05019897907961,31.63272509133609,-0.0800646201138599,0.086558651548101,1,1
180,0.0322222027060187,0.1009623216468979,2.459242111292193,3.0947272010640288,-8.875920833479741,9.71551370378418,-94.60509931238572,55.33631861912087,51.16451967373335,-0.1199474561939077,0.2069906351412959,1,1
181,0.1307465480204379,0.0427059525864309,2.459242111292193,3.0947272010640288,4.382796444616364,5.306055999354248,-40.95834672149921,3.040588427243472,25.86944763633069,-0.1411700491622396,0.1417301812941601,1,1
182,0.0427228999089487,0.0007360168566358,2.459242111292193,3.0947272010640288,-14.43009552629413,0.8888032423197543,-18.646488586100396,16.037178103175048,16.41361280879206,-0.0123118913182466,0.0126486613302142,1,1
183,0.1705989841657437,0.007748426619679,2.459242111292193,3.0947272010640288,-69.49458236143052,3.1326406077539897,-81.22679400920819,76.64459887859607,73.16149853808503,-0.0364658210954512,0.0366411202097566,1,1
184,0.1172153414983381,0.1063322750526755,2.459242111292193,3.0947272010640288,68.01096252475203,14.206262655452283,-99.94507565540974,71.97358568301208,15.662963167097812,0.3820725455305734,0.6011344128996646,0,1
185,0.0534285000903538,0.0052956709891147,2.459242111292193,3.0947272010640288,-27.818279977930533,2.351194237475534,-44.27527754355813,37.82413021060051,34.914201434924195,-0.0384214524381418,0.0390578864687992,1,1
186,0.2348188144577756,0.0104154054151222,2.459242111292193,3.0947272010640288,-83.73262787958187,1.3530883335451795,-72.54444634811648,77.64198830833371,75.89352236009496,-0.0342112322989277,0.0370718056780987,1,1
187,0.0041871594922899,0.0495005377114652,2.459242111292193,3.0947272010640288,99.18332809348284,16.29541663477082,-99.24331521913868,60.89619582735091,-0.6375630917407341,0.446989686208257,0.5679940214387704,0,1
188,0.0961131236110399,0.0013938276726091,2.459242111292193,3.0947272010640288,-25.68601074157693,0.7245506043429635,-24.887058075396727,22.76862031198143,25.88849676638293,-0.005008763681596,0.0052553955863428,1,1
189,0.0057787210277722,0.14453427659246,2.459242111292193,3.0947272010640288,97.85115518424472,9.678856310710922,-18.057589699911077,-24.314511384399477,-33.43430506458602,0.2149143584868106,0.2873309198446414,0,1
190,-0.0009132573235879,0.0755400898765893,2.459242111292193,3.0947272010640288,54.020137594284186,5.509569518284242,-6.345507611566077,-29.70155611652798,-17.471784911016893,-0.0472786506405988,0.163131709635008,1,-1
191,0.1780159609930584,0.0063123759771654,2.459242111292193,3.0947272010640288,-14.232587254451534,2.267607848921553,-21.539987930087527,3.3064060974303384,23.140425964756144,-0.0446452180640862,0.0446377942414847,1,1
192,0.1214508356107183,0.005739460055141,2.459242111292193,3.0947272010640288,-61.22516277087732,2.9910055288586137,-72.25383936235573,70.22368094817149,63.02664605952906,-0.0411166350444507,0.0413542844853406,1,1
193,0.0994154286526183,0.066498294978593,2.459242111292193,3.0947272010640288,15.00804753066993,8.325783576122047,-45.76992528147387,-1.833461217018027,20.26332343686855,-0.1653172327770974,0.1761298694973969,1,1
194,0.1421011968399665,0.0035403818131927,2.459242111292193,3.0947272010640288,-13.7620032162385,1.2480959802731864,-14.828049678324698,3.5572440245636265,18.200448060105227,-0.0234110755483298,0.0230835721628729,1,1
195,0.0095625059987158,0.1209674677849745,2.459242111292193,3.0947272010640288,9.747037749284242,9.836913329305483,-89.605726812855,64.90583384667083,36.33605776579987,0.1172782974074732,0.2338598692369956,0,1
196,0.0100890588320223,0.0957396320939152,2.459242111292193,3.0947272010640288,56.72434691460263,4.751089009098525,-2.7320351637674607,-23.75084706291268,-21.43381022253076,0.0679349976324523,0.160453008559808,0,1
197,0.2074679544104478,0.0099160787909226,2.459242111292193,3.0947272010640288,-50.58258652154547,-0.4296794491846539,-31.77999112199637,35.17842097897699,42.95557555451377,-0.0288604574831527,0.0295927091906235,1,1
198,0.0452856969591162,0.0074420758608423,2.459242111292193,3.0947272010640288,10.741253362652955,2.3050712912582725,-3.2522024953965443,-12.308751553130646,-1.3056581404862455,-0.0458825098546643,0.0499057969251085,1,1
199,0.0982616798021721,0.0511572532014323,2.459242111292193,3.0947272010640288,2.4277000268342417,7.506703138253538,-47.53424739479475,9.199227153752124,24.98345680196909,-0.1364300743125674,0.1507228922123945,1,1
200,-0.0355164070805766,0.6743074771597939,1.053781742958659,1.4533862399266009,63.86740469746217,40.6451794995036,-54.588289844519934,-20.054482172981007,-29.93981757085714,0.253222623947158,27.96504491118912,0,-1
201,0.4859609745179432,0.0037688015094466,1.053781742958659,1.4533862399266009,-6.531750021821267,14.119353920533872,-66.01000345176026,23.93140993895508,36.06582833826137,0.854953242226494,6.673400488071915,0,1
202,0.3208946796764529,9.998103134258873,1.053781742958659,1.4533862399266009,-14.816400426179808,-7.678010791857461,-1.156537056713064e-05,7.986104569837318,15.021749614565069,-4.547780507551311,-0.0593840933172402,1,1
203,0.5396326258772336,1.08093626493087,1.053781742958659,1.4533862399266009,-14.816602018096573,2.5949213922942995,-42.72434757996894,22.378084041411444,34.32377512028634,0.6193659049764639,1.8583377573937256,0,1
204,1.5051825751955883,33.810932266584814,1.053781742958659,1.4533862399266009,-54.38886089176896,-18.928877789441724,-8.279865853415608,27.469040615340973,55.82498002295427,-16.357148232708028,-0.4889978775006707,1,1
205,0.3058953146968086,0.0053005296430011,1.053781742958659,1.4533862399266009,21.746624231189195,32.68364005127212,-92.36136982674108,15.974849126102251,23.187071266159037,1.5018403483707026,18.24569488379169,0,1
206,0.0310103293275147,0.0020174364124063,1.053781742958659,1.4533862399266009,-0.6966806311135751,17.068347762245835,-72.69150422284679,26.72044435529781,31.57070283270136,3.33542815444472,8.70848125492283,0,1
207,-0.4410088547986888,2.2391817736749653,1.053781742958659,1.4533862399266009,99.28359507007968,55.49895474454816,-55.73889886131249,-38.66074816544104,-61.065177929110384,0.2649727022799055,39.85117444038471,0,-1
208,-0.7002709679566839,1.800291099247579,1.053781742958659,1.4533862399266009,5.534065017891854,4.136889347185698,-19.495886753040644,12.677553916664404,-0.8410615173504423,2.8424020115578417,7.298705920348982,0,-1
209,-0.4047458920361837,1.625611634736778,1.053781742958659,1.4533862399266009,81.8052913142683,46.50670403456774,-52.16334911198658,-29.34357721827575,-47.28172961627302,0.2518291238730867,33.69694484469036,0,-1
210,0.0168150489555367,0.0012903492141022,1.053781742958659,1.4533862399266009,11.619246624220374,12.807478641129848,-32.04338120236071,3.651547952621585,4.308624681380991,0.6513631987759094,7.589515842389391,0,1
