,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
137,0.559123659459146,0.1283253487567322,2.459242111292193,3.0947272010640288,2.283428255749957,9.19692796431193,-48.40790042088223,-35.603981827755774,47.19133677997829,-0.2298245620397396,0.2319070292318643,1,1
138,0.0002419485026834,0.1690083223032487,2.459242111292193,3.0947272010640288,84.5597093031996,9.982406374718236,-31.929159313182797,-30.47963723987702,-15.28666669364499,-0.0841606168173866,0.3151218562027424,1,1
139,0.1541715285482688,0.1431553113729496,2.459242111292193,3.0947272010640288,15.619719942913749,5.495357596109696,-4.413022670759487,-35.585408710936456,0.5486077368916014,-0.1722736498256006,0.1077763668409699,1,1
140,0.4512769117887075,0.0828067583777448,2.459242111292193,3.0947272010640288,-30.39325016768555,7.717484349358617,-46.51070122813534,-0.0659483172747126,47.501999127093576,-0.1179593916042202,0.1577620693944552,1,1
141,0.000330042736073,0.230762403800924,2.459242111292193,3.0947272010640288,34.34607218036456,8.205987352096528,-22.662591524937724,10.107827740279562,-13.140103132628692,-0.0066559082972832,0.3620324671323455,1,1
142,-0.0096811017390653,0.1221165642841561,2.459242111292193,3.0947272010640288,-52.41263964702023,0.4714850156282441,-42.45645093873036,56.96656329713484,39.14726885644531,-0.0877078704809312,0.0375117132010984,1,-1
143,0.0426174358696809,0.0181467152760188,2.459242111292193,3.0947272010640288,-22.815589721039977,3.018842684324577,-50.74870658510493,39.51044730360692,36.63640605593869,-0.0575857291991963,0.0686938465573957,1,1
144,0.6664813770118965,0.0790227668800862,2.459242111292193,3.0947272010640288,-43.779911498504994,7.31995780487393,-47.47364732527435,-12.850179488420524,63.45282858995955,-0.1264967389401037,0.1287891926242819,1,1
145,0.0722566150547159,0.0863309215542833,2.459242111292193,3.0947272010640288,27.59713553124993,5.921962206631271,-34.28708390746926,3.551587877802508,8.464835904084541,0.013717428047454,0.1653777245598566,0,1
146,0.8587962522990652,0.1918985899653465,2.459242111292193,3.0947272010640288,-88.93426533220247,1.444922175382651,-28.01558889407536,1.886066748320326,76.19098435526139,-0.0626792165414897,0.1314556363752431,1,1
147,0.5881211741039657,0.149613319758272,2.459242111292193,3.0947272010640288,-14.29513334698213,11.289564366632504,-47.5564124700871,-28.09570455762709,46.45755680427572,-0.1884775858641982,0.226032510113103,1,1
148,0.5779706231765959,0.2538839867885416,2.459242111292193,3.0947272010640288,47.13400622078108,15.573812191493248,-73.82801827331338,-2.72194385737877,30.640680501128607,0.2627162540131057,0.4007926252122993,0,1
149,-0.0114138967223541,0.1393416838121549,2.459242111292193,3.0947272010640288,2.130949240138487,2.603479509930713,-20.716680015458827,28.671479369609724,3.4272674256104843,0.0114463449924444,0.2170879139424161,0,-1
150,0.1089489343707034,0.1660571614676198,2.459242111292193,3.0947272010640288,47.65095046527696,9.574228744647227,-37.18908102368818,5.636157746189705,-3.855088176547124,0.1359206036584274,0.2995201036221714,0,1
151,0.4038381674054372,0.1010861879063597,2.459242111292193,3.0947272010640288,-2.893745324254557,7.701188290124015,-55.17501637284352,-7.9819729057436835,46.3200854058559,-0.1627416337219149,0.2054125049417343,1,1
152,0.3148528192500438,0.0434680854799113,2.459242111292193,3.0947272010640288,-39.54076736229872,1.8577226748620357,-48.24633970427524,25.64767184454748,54.19979646387245,-0.0913995448993554,0.0983441981603699,1,1
153,0.0003453384156162,0.1538466019520006,2.459242111292193,3.0947272010640288,87.0238633096436,9.580049812477052,-46.91232913411966,7.966126476589782,-13.01284936692487,0.1973229140372924,0.3765258766663348,0,1
154,-0.0371582541306977,0.3245875592048066,2.459242111292193,3.0947272010640288,56.31135665198849,2.065555436746477,-30.39913153617781,29.080950319042223,-7.199846478049759,0.0689098889502277,0.4635175867033906,0,-1
155,0.0278437793775914,0.1403362702723429,2.459242111292193,3.0947272010640288,39.57453290388957,11.230707871616945,-60.32298096555131,-0.5269020054844623,15.695765641718022,-0.1786903314043497,0.260405790081791,1,1
156,0.6585526669918138,0.3165404049005972,2.459242111292193,3.0947272010640288,-18.742311957741475,13.90245526855495,-53.20216437869447,-40.16316169661755,52.71121132251231,-0.3246968182407327,0.269462992396479,1,1
157,0.2495678811115412,0.060701160404765,2.459242111292193,3.0947272010640288,25.80970684889059,6.89990179841331,-20.284635098762845,-36.5501534032911,10.722696736426,-0.1590232151993466,0.1685811119385435,1,1
158,0.9927032277549888,0.2106117692310612,2.459242111292193,3.0947272010640288,-90.19254009956278,3.8637941543997294,-25.36958197706302,-22.05670664076491,79.42028505432994,-0.1307822486674613,0.1172743229071525,1,1
159,0.0105591709351775,0.0728328893808962,2.459242111292193,3.0947272010640288,-30.439645595896668,7.53159511889975,-91.18679125270882,75.39549351972505,54.37111440841028,-0.0337718170352111,0.1523769403803091,1,1
160,0.7919248701569235,0.3072187747695626,2.459242111292193,3.0947272010640288,-37.69911135613089,12.381520023246406,-49.34795214378068,-25.216531632623767,58.69975214933476,-0.192000566670895,0.3051782353250392,1,1
161,0.3068051713340284,0.3851072232819012,2.459242111292193,3.0947272010640288,63.35630657993759,8.8620009248922,-74.2486453020556,10.165209813157626,28.9725964942578,-0.0179891118228914,0.5462907399117863,1,1
162,0.6244553015625106,0.1483162715269637,2.459242111292193,3.0947272010640288,-30.668093177839275,6.288127590495511,-62.44315285798865,-7.255908831074388,71.58456273538891,-0.2161269740642275,0.2099213860424769,1,1
163,0.246196587486272,0.0669641053696681,2.459242111292193,3.0947272010640288,9.984097789323508,8.608444489874682,-36.9229270168365,-18.50581652984781,22.25887140834921,-0.1707505871767265,0.1745888825149102,1,1
164,0.0073962032238751,0.1373614476019913,2.459242111292193,3.0947272010640288,48.21199448041584,11.220509975615258,-52.01145341585858,-2.489715288145987,5.203135306725599,-0.0963240688802304,0.2592462408770157,1,1
165,0.2655536120969129,0.202388172368905,2.459242111292193,3.0947272010640288,-29.408684914876137,0.3065329167373326,-15.112011384133451,27.987948550230783,22.41392881984973,-0.0308971873591211,0.302403906613835,1,1
166,0.089200550112954,0.1866776032424208,2.459242111292193,3.0947272010640288,54.45045514387201,13.390266984591015,-60.35398114297148,-16.698616701768252,11.876212557973863,-0.202438764563353,0.3123820420292883,1,1
167,0.8220328938844812,0.2923005271352302,2.459242111292193,3.0947272010640288,-2.038083389712239,13.526855084151906,-78.8397785558601,-44.47936347433637,75.89653420700618,-0.3503400388307031,0.34746143871613,1,1
168,0.2028183603053209,0.0582448927594865,2.459242111292193,3.0947272010640288,-4.450612639583773,7.058739775518816,-57.54879911320682,10.293036528113198,39.833565148283895,-0.1639054118768091,0.1669310833686133,1,1
169,-0.0534390650259776,0.3376628309397415,2.459242111292193,3.0947272010640288,66.51912332548791,6.408696147728564,-33.937694373825416,46.229718973725525,-22.63671686925779,0.1953467960966436,0.6449688942331132,0,-1
170,0.0248712334309952,0.0531050043016708,2.459242111292193,3.0947272010640288,-14.245397776591034,4.820816352616427,-66.43584564802123,41.81749147476878,42.43010498452522,-0.1360901296453905,0.1376363081797064,1,1
171,0.4275400143145574,0.1124494863782487,2.459242111292193,3.0947272010640288,-40.119093934443214,2.3732739727883856,-57.858528025869205,22.22110115736073,65.8122283410619,-0.1539187013839337,0.1735872997182167,1,1
172,0.0570763028165186,0.1701306350812039,2.459242111292193,3.0947272010640288,75.01374820773535,15.005439477136926,-70.97097189311268,9.510069858697175,1.9476768898169616,0.1107789115433564,0.3717959467200517,0,1
173,0.3242578798377807,0.1020522696962332,2.459242111292193,3.0947272010640288,6.650410239294997,6.502576281082121,-31.96962128231193,-25.81535489139082,27.836327632107757,-0.1863619548091454,0.1608624765105838,1,1
174,0.9134659336124508,0.1425173131633952,2.459242111292193,3.0947272010640288,-50.71338525724615,8.594857236999545,-58.72560659630346,-25.295336942795547,83.31209062839335,-0.1602068565766614,0.165320117733142,1,1
175,0.3767673342118701,0.0320701155959415,2.459242111292193,3.0947272010640288,-25.81228648615854,4.844158432018624,-32.39505111402757,-3.48643995982612,38.57397605905359,-0.0788521846533122,0.087694367456919,1,1
176,0.7708035790134902,0.1861800918825867,2.459242111292193,3.0947272010640288,-37.62760059039509,8.455969871861496,-45.0195757809543,-34.121137499617056,65.42807898393049,-0.2011956265964637,0.1523078424599947,1,1
177,0.6399450553088765,0.2454677618744895,2.459242111292193,3.0947272010640288,-58.86671931442464,6.465087447987485,-23.089968462606883,-11.637058273380392,48.008618544485785,-0.2203830911999226,0.2578955503028923,1,1
178,0.0164083506826374,0.0825473452352222,2.459242111292193,3.0947272010640288,-13.565532863739731,8.533213308430305,-89.05681649127375,50.57027508934785,51.46542894278994,-0.1828286173744117,0.1829266301821955,1,1
179,0.1688306752485297,0.0663848168988482,2.459242111292193,3.0947272010640288,2.717128727444355,6.126169525076974,-44.59463390419672,11.745363394019984,26.41567180805386,-0.0236506710017346,0.1391907863417765,1,1
180,0.9691078971277411,0.4807033716057176,2.459242111292193,3.0947272010640288,28.650913373713973,15.457233739118951,-75.5906538535202,-72.75023242446174,69.67336310934449,-0.351520327954238,0.4654204195973216,1,1
181,0.710170582504803,0.3449945938843818,2.459242111292193,3.0947272010640288,42.022081004581445,13.993738423602098,-56.26685353495988,-11.928379080313112,26.44778479269193,0.2866354236586584,0.4696546322734806,0,1
182,0.158061244515512,0.0195386407165942,2.459242111292193,3.0947272010640288,-45.62333506389053,0.6909102649610342,-49.36428664061479,45.59274216723981,50.07132442079555,-0.0518616281704936,0.0500352512530195,1,1
183,0.0260460490263149,0.0449611197657136,2.459242111292193,3.0947272010640288,12.246932230818516,5.361805457247209,-36.48518029019166,8.772134749678546,14.49176922352487,-0.0754291566457092,0.1254045603107913,1,1
184,0.4083225247680381,0.0699296884849946,2.459242111292193,3.0947272010640288,-22.74878155966421,7.152985500823172,-49.793670408102926,4.209109299404568,46.52873737825208,-0.0721423179560114,0.1396703119575658,1,1
185,0.4709446880261486,0.0993462092617052,2.459242111292193,3.0947272010640288,-23.085906276634237,8.50933460430065,-43.60256431114916,-9.218808782908855,43.680985614406765,-0.1300944459353408,0.1754822422249755,1,1
186,0.4050544162550715,0.3559173866782085,2.459242111292193,3.0947272010640288,40.1255404409572,12.765160835277406,-36.09888848751967,-67.97124944863722,19.931691170700912,-0.3764618213034899,0.28459585799684,1,1
187,0.8667585674913695,0.1834938823768957,2.459242111292193,3.0947272010640288,-31.852965845975717,11.360279319346452,-72.3656541197026,-26.353335234000085,81.64288428190108,-0.2055199744682992,0.2416477825731747,1,1
188,0.1414044055764167,0.0781247311287332,2.459242111292193,3.0947272010640288,-11.426791361986082,-2.4396199749233864,-9.247263811387706,4.975296735892715,20.036595277266954,-0.1439923902514048,0.1513356568904172,1,1
189,0.2676498748570142,0.1353322831078709,2.459242111292193,3.0947272010640288,-36.12540791898888,-2.170820353379137,-9.07910000885201,3.4775831039899066,32.01725427854267,-0.1051186696707108,0.0473068267748912,1,1
190,0.8131428671432994,0.1701390927596351,2.459242111292193,3.0947272010640288,-35.24979616912688,8.64302945027666,-66.1056661463182,-16.413525792595554,78.97094850093272,-0.1457660732327806,0.2115983699635864,1,1
191,-0.0439299469513273,0.4301372708745085,2.459242111292193,3.0947272010640288,26.220024930885675,0.1374954668332032,-52.41052551255402,56.1832499465136,19.57055471757612,-0.0509418535537226,0.466996721152324,1,-1
192,0.4717787541561279,0.2044931512079086,2.459242111292193,3.0947272010640288,-17.135060342594127,4.413719400813973,-15.348817072498552,-6.983992162342393,24.694462015704705,0.0043145278486533,0.2442065813959705,0,1
193,-0.0056641530849207,0.117672960521231,2.459242111292193,3.0947272010640288,38.50189552704459,6.737653332165316,-43.16922795323613,9.923642976030036,6.747442927503444,-0.0075373691588377,0.2104991340388811,1,-1
194,0.0152701491515405,0.1049225971568687,2.459242111292193,3.0947272010640288,-12.786572057739582,4.770471800640178,-39.48882830174061,38.5082098728637,18.68973312269774,-0.0401866624650626,0.1996670874928646,1,1
195,0.0142633743223079,0.1789404473799182,2.459242111292193,3.0947272010640288,54.1348351847565,9.084636034063395,-62.84433113359012,12.98384657686864,13.11967106625588,-0.0491133792765026,0.3239035281948935,1,1
196,0.0277290661234382,0.1175575113178693,2.459242111292193,3.0947272010640288,30.4718238825763,9.14848317983234,-57.65337074101997,25.839823934718883,13.582375827894737,0.0758058445333464,0.2218026886724962,0,1
197,0.320073646970047,0.0901263024455932,2.459242111292193,3.0947272010640288,-26.70052438911384,2.5616124851216595,-23.765925507633447,11.010929819472754,30.53367710189924,0.0076674180060791,0.1236593626439765,0,1
198,0.20313098951245,0.1134754060450328,2.459242111292193,3.0947272010640288,1.9230012436552848,11.384945380951471,-77.63265280181268,11.825761206766405,45.50929734027939,-0.2359304384935003,0.2359654852498469,1,1
199,0.1800998331646426,0.1106089200635759,2.459242111292193,3.0947272010640288,17.786075470674376,10.847935015293707,-59.91769699047459,-5.79910838063032,29.61305288230384,-0.2201160555635446,0.2323135812776436,1,1
200,0.9270106306617388,7.0493380487326975,1.053781742958659,1.4533862399266009,55.39065821375438,46.184064548862736,-88.41751008268864,-1.6444165512559148,-7.524464189092522,8.29822504902384,28.893800345764824,0,1
201,0.3281794791380092,8.348027596212056,1.053781742958659,1.4533862399266009,-32.0993753846212,2.4239767571012942,-87.09951331710205,50.09111579652079,69.43874932827744,-0.0362320501114552,3.618848618201917,1,1
202,-0.8907467817124815,3.6606760036417914,1.053781742958659,1.4533862399266009,74.90043358380217,40.6463344590936,-54.75564581816034,-19.558101998516417,-41.24000849012487,1.7085287888937817,31.946161418130387,0,-1
203,-6.1194599678671375,15.891305153560427,1.053781742958659,1.4533862399266009,18.32330151854175,-2.765697614927347,-49.02596369423235,66.43170851961126,-25.49639471141844,2.874823315442974,37.36779482775872,0,-1
204,-0.4868172990808439,4.249405383821502,1.053781742958659,1.4533862399266009,30.47537154895017,25.10390472613134,-42.42928577637028,1.108732369462414,-12.944644892689508,5.081027684196756,14.334974904132224,0,-1
205,2.2066673338976965,17.358889862616767,1.053781742958659,1.4533862399266009,-24.600717939412824,4.44854685278592,-69.61150600602582,43.28518542662405,55.56986848133469,0.6435314846863092,16.587915804430658,0,1
206,-0.1843025274371932,3.2620856855306286,1.053781742958659,1.4533862399266009,22.816871555309824,35.49681823085378,-91.90733415589162,17.12024325177248,17.458903392197996,1.832875995289664,18.589351890931358,0,-1
207,-1.1007571380970909,2.555691877524089,1.053781742958659,1.4533862399266009,7.963376562496122,8.69637364985051,-30.70883076992944,15.9312043893674,-0.3005795058162985,3.9929020222347225,7.808734804427261,0,-1
208,-1.188318313219236,4.650126022908613,1.053781742958659,1.4533862399266009,61.95752472473172,41.53653135274895,-59.94691408088886,-9.96838979741466,-33.55624179191943,4.500928878512756,25.86027662562585,0,-1
209,-1.4341597423369752,6.9190601142534165,1.053781742958659,1.4533862399266009,41.94492419263199,27.47926408974465,-41.84848603897664,2.164858688435616,-27.93371694275923,9.632387218084684,16.63295405387596,0,-1
210,0.6564435885407731,22.309641039673195,1.053781742958659,1.4533862399266009,-18.740199960945095,-5.720643347814751,-23.27728492380588,12.85315373659312,34.282310027277184,-7.323287524494453,0.209211729308504,1,1
