,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
149,3.14353123645339,11700.744718831498,2.4469845184420502,3.085375171979975,6.094170574465004,23.594031838661373,-68.90961307799341,8.67279092138926,87.45599715484647,0.4319094967803751,2.9167734595277928,0,1
150,4.426957828985403,25259.05141898425,2.4469845184420502,3.085375171979975,95.16352293587371,-15.049558554692284,-1e-20,48.35508762519292,100.0,0.3001926904187471,5.344611377668772,0,1
151,6.8047033641033625,9769.77828383518,2.4469845184420502,3.085375171979975,100.0,41.16583103898069,-1e-20,-100.0,80.75171075658983,0.8359385459912176,6.61193791887856,0,1
152,8.51629010229165,13973.380893624451,2.4469845184420502,3.085375171979975,89.02626162243655,72.32091083476449,-100.0,75.5777358544249,100.0,0.7214708921389583,10.30212864741925,0,1
153,3.7564752392722034,11289.2809667758,2.4469845184420502,3.085375171979975,100.0,32.50831908944332,-50.4149440232819,75.20781210198476,14.211631228858517,0.493295157426084,5.2867284192812,0,1
154,5.881466655268366,11014.945445276817,2.4469845184420502,3.085375171979975,85.0010861815665,42.54416077916109,-1e-20,-100.0,59.05782552318334,0.6153355766017725,5.778301810412129,0,1
155,4.8391581564068575,16513.230813429138,2.4469845184420502,3.085375171979975,54.26780223909673,18.53059199211986,-19.277640849416173,2.6602427065809806,82.84543295672654,0.6388182374020355,5.0535384014601,0,1
156,2.348175076921519,23102.613296547144,2.4469845184420502,3.085375171979975,68.12260498874977,25.45327185807387,-26.741699477566605,-14.181372132437067,9.069363436456726,0.2910163453894101,2.779150856397278,0,1
157,12.29861679897357,22124.320531494683,2.4469845184420502,3.085375171979975,84.53077116562955,100.0,-46.86585177220204,100.0,85.88401708623401,0.448316367747001,15.665386168612423,0,1
158,2.425652718221758,23392.678335014585,2.4469845184420502,3.085375171979975,89.22893132430957,9.907608988511988,-24.361844154533447,100.0,2.2147756905170297,0.4162032922798973,3.965219540737966,0,1
159,5.237466700519396,12280.506269223632,2.4469845184420502,3.085375171979975,25.59412306528629,35.529456412957,-63.39403482151128,23.25363504437161,100.0,0.5651938992452541,5.54521333410107,0,1
160,5.306690292511548,26407.369178633955,2.4469845184420502,3.085375171979975,59.91190593581149,21.67900268849762,-41.86080889074984,100.0,78.17516902960581,0.6508137979280213,6.598397750780828,0,1
161,12.188645221401297,17513.811195006976,2.4469845184420502,3.085375171979975,92.62291310632564,93.89804601259408,-28.316146427552106,19.76155966754383,100.0,0.6262127447503749,14.525735289405436,0,1
162,7.819372782126933,19452.59321297388,2.4469845184420502,3.085375171979975,74.62998297174173,57.08251393790906,-60.33767938127326,23.24875440747278,100.0,0.7369716502781705,8.855941547286776,0,1
163,11.482706809161774,20441.78392598373,2.4469845184420502,3.085375171979975,91.39726225591316,95.71580196493626,-55.667200145209456,75.40882054351731,86.31546636112047,0.507115359961495,14.378380251590585,0,1
164,5.057144463676075,13037.551883430484,2.4469845184420502,3.085375171979975,100.0,40.41856725109516,-1e-20,-23.759672023432252,14.66362086013578,0.4480451741876883,6.050050001727971,0,1
165,11.388799277789431,12422.91674555837,2.4469845184420502,3.085375171979975,68.92394355771253,100.0,-35.56141083994191,-46.55460049192962,100.0,0.3687101263220995,13.049860143000403,0,1
166,7.280298375440203,26661.2863964497,2.4469845184420502,3.085375171979975,10.074157581037468,37.20678404256976,-17.143613389210753,78.2987110529062,98.35047148396926,0.4801478674974557,8.657343371025892,0,1
167,9.667848892044244,12388.487695259091,2.4469845184420502,3.085375171979975,77.15746243327072,69.22030176174448,-33.40803799865064,12.847112533886872,100.0,0.6902490017947764,11.14807569529444,0,1
168,7.087706481814797,17410.444725403377,2.4469845184420502,3.085375171979975,100.0,39.88829162976229,-63.23897246967722,63.72082511614484,100.0,0.9411172348081288,8.222704587304177,0,1
169,8.489691598461832,20196.32505079625,2.4469845184420502,3.085375171979975,34.32255195042073,54.60741675018579,-1e-20,-29.371156304580097,99.0505998257682,0.5198486719565363,9.250595665444338,0,1
170,5.868100567324902,19231.73717626645,2.4469845184420502,3.085375171979975,75.78373346925518,49.18181970176356,-96.50197930684342,28.53402040894835,96.43881306930044,0.7505913688500145,6.466418683834416,0,1
171,4.405847186580663,13881.860026925286,2.4469845184420502,3.085375171979975,55.11235491574055,30.952679337110048,-22.08525234988364,-24.105397643743554,54.35998565719581,0.4823000622245006,4.654943866910915,0,1
172,10.121271066753836,10738.020811915703,2.4469845184420502,3.085375171979975,72.2629066630445,75.78574707835756,-46.66740847775159,51.45036900624909,100.0,0.6219562049824781,12.123175591504031,0,1
173,2.566049832332074,9905.72799451635,2.4469845184420502,3.085375171979975,100.0,2.721874918876857,-95.03862696355314,32.67618351399982,100.0,0.3168448899298028,2.8592428436818342,0,1
174,9.539705546583628,9812.96832645579,2.4469845184420502,3.085375171979975,100.0,83.66226174592636,-30.482981563217656,65.96619022013464,38.92611874008449,0.322329295179478,12.45790284290586,0,1
175,2.0592557766487385,13042.755344418065,2.4469845184420502,3.085375171979975,66.43538216052,17.936606158866077,-40.05531379921228,-70.00702304152138,46.47628781106504,0.5256836064511914,1.3456316545734268,0,1
176,7.925474014118576,13405.059698155166,2.4469845184420502,3.085375171979975,38.83398783678359,62.17137417252149,-43.461041769904725,-12.492379309427427,100.0,0.47824940639362,8.750607896794424,0,1
177,4.938675948608244,17369.99120191984,2.4469845184420502,3.085375171979975,60.468445369653935,42.160761320213645,-65.23180606302681,49.72494241795906,59.03760811511687,0.476783091595907,6.003027903610921,0,1
178,6.847010651184215,9803.765923182533,2.4469845184420502,3.085375171979975,100.0,21.179599604714348,-29.686191627032223,79.6337613682525,100.0,0.9107657411080216,8.097211393151344,0,1
179,2.102972804467078,8589.439306045124,2.4469845184420502,3.085375171979975,22.6190789798123,5.910605217838423,-30.72317308587138,-6.667362782490905,63.180080707135495,0.3319693449419789,1.8401676539988512,0,1
180,4.300632917065011,12021.057075125142,2.4469845184420502,3.085375171979975,100.0,2.442512772611714,-27.72456274647112,-15.713046970322232,100.0,0.5831292599712379,4.330777499309334,0,1
181,9.2639440940007,12621.368139038805,2.4469845184420502,3.085375171979975,55.41639533373311,64.22623043748173,-45.7097629350977,79.31766557429522,100.0,0.6023333111198852,11.2422155505803,0,1
182,3.820373734754938,17265.285890564428,2.4469845184420502,3.085375171979975,42.17767988456468,-11.167224367827636,-22.40129736430193,100.0,100.0,0.305307764420943,4.807537183623436,0,1
183,6.787822632291096,17326.40619735721,2.4469845184420502,3.085375171979975,50.2533262314737,60.39750685054696,-64.41962024158165,-51.92919228322687,100.0,0.522704971274905,6.959423241117607,0,1
184,8.987632641120284,13872.994546704573,2.4469845184420502,3.085375171979975,100.0,100.0,-82.61483075439403,-90.97739631370148,80.60904489258287,0.2979118244374978,9.986538872093377,0,1
185,4.539189078093084,11837.188890309755,2.4469845184420502,3.085375171979975,100.0,12.459900541808228,-1e-20,100.0,26.32071113527248,0.5743392456418768,6.322192334963502,0,1
186,4.809277580489166,10375.042116426612,2.4469845184420502,3.085375171979975,75.08083113855542,10.627443544768134,-56.68037980364151,89.34590031802267,100.0,0.7280032103353933,5.685533922151599,0,1
187,13.682180269040623,11388.959380145288,2.4469845184420502,3.085375171979975,100.0,100.0,-14.79928254126024,58.03294400066186,100.0,0.6583068545876856,16.765532218760384,0,1
188,10.278327952038987,20138.306599849468,2.4469845184420502,3.085375171979975,100.0,91.94853233805846,-24.646870087825103,-36.48581313314327,64.56305701731465,0.3929487967405425,12.156429140911062,0,1
189,8.348251675270973,18437.218169228283,2.4469845184420502,3.085375171979975,100.0,48.26838646794557,-25.697517817476506,39.949132614924906,88.13879504750813,0.860095462815929,9.770294635133444,0,1
190,13.202234505757346,17965.018733139143,2.4469845184420502,3.085375171979975,74.09338644417497,100.0,-17.30768945257913,100.0,86.99518131167937,0.4161162086345307,16.77896622970422,0,1
191,10.086711028098389,11867.153903859567,2.4469845184420502,3.085375171979975,67.25621482554838,100.0,-86.85936318710978,-4.175725381235125,100.0,0.3107896447948564,11.85166202848875,0,1
192,3.632535350465661,17559.84516377832,2.4469845184420502,3.085375171979975,75.65120472494309,-4.971543289120262,-55.84486601021421,97.1807864797536,100.0,0.4351922890111761,4.57029195807451,0,1
193,8.415005452269298,16837.80963764417,2.4469845184420502,3.085375171979975,100.0,51.66159842771798,-1e-20,-100.0,100.0,0.9067871306055602,8.411921897985485,0,1
194,4.773803259857457,13708.203025541476,2.4469845184420502,3.085375171979975,50.4633046875825,11.37175740686328,-42.10686911467576,66.58690310261842,100.0,0.6520851597578847,5.391271377059946,0,1
195,7.4315825349020255,24860.92317266041,2.4469845184420502,3.085375171979975,61.219453151938936,63.63647714496037,-42.77562385927725,16.98757140235476,66.62221205920692,0.3843533539565751,8.875154755274119,0,1
196,13.747735765982863,28808.89153341229,2.4469845184420502,3.085375171979975,84.796684357764,100.0,-15.45225190057157,85.15803531928256,100.0,0.5726003974501808,17.114763003396504,0,1
197,6.377251915303494,13442.423023138994,2.4469845184420502,3.085375171979975,100.0,52.96948437530865,-53.31636281185924,17.74102528466049,57.34535904504416,0.6364373112475699,7.557894405889537,0,1
198,11.554627269118008,13281.161377486043,2.4469845184420502,3.085375171979975,51.476867752366886,100.0,-17.38620458206657,-65.60550490314964,100.0,0.2561670869256129,13.113688265010229,0,1
199,5.243350826983085,13012.70832324363,2.4469845184420502,3.085375171979975,100.0,25.75158886155276,-46.52092805034405,-48.2689484994292,100.0,0.9154136297361092,4.884944382533455,0,1
200,6.111918345006638,19732.54866705277,0.8719611650083201,3.0023031448610418,38.70303687306141,100.0,-47.25936411383836,47.37455940041912,35.19112769958241,6.383091837704473,8.095730590199077,0,1
201,11.17809105206613,20061.347972909178,0.8719611650083201,3.0023031448610418,100.0,38.97743675097437,-36.28098013674354,13.68054524716116,100.0,8.028284245117955,22.441285559996786,0,1
202,8.153302887133561,18206.584803218197,0.8719611650083201,3.0023031448610418,91.08116974870586,4.245003043288564,-77.77764149529821,76.02651881540491,88.89126312814223,4.910893130605015,20.74190417940525,0,1
203,11.47843536858289,27275.648841881437,0.8719611650083201,3.0023031448610418,100.0,-11.778833597746884,-1e-20,62.03114903583906,100.0,6.852476745058258,24.54509692702287,0,1
204,8.926867011277755,17550.415542853832,0.8719611650083201,3.0023031448610418,100.0,-7.181735911140251,-26.08831332164809,-78.99097433136974,100.0,3.6178625118362095,22.84237922781937,0,1
205,9.87273390745936,22375.3129226363,0.8719611650083201,3.0023031448610418,100.0,78.89008545896037,-68.54469257837079,-100.0,100.0,7.068328930365203,20.42164190036143,0,1
206,9.655126870670616,13984.124108610067,0.8719611650083201,3.0023031448610418,50.58135912405409,100.0,-58.411343111236896,13.8562542734292,91.55140911220576,9.442607894014143,13.129900342534022,0,1
207,5.713315024534992,11621.48894682538,0.8719611650083201,3.0023031448610418,64.8102525650886,96.48724935144789,-77.88403371175333,-10.004337948642917,41.69659184570501,6.229468499437323,10.281380622869818,0,1
208,2.180629515678335,10261.537956284355,0.8719611650083201,3.0023031448610418,11.441322325956063,100.0,-100.0,15.108632894365511,28.91979540719611,0.5587853479364018,5.02578826016259,0,1
209,10.356494193116008,27387.29186921806,0.8719611650083201,3.0023031448610418,100.0,10.301344565332272,-1e-20,-86.9289951672487,100.0,5.518942686113638,22.75783405083787,0,1
210,9.1299863945304,16352.164652945636,0.8719611650083201,3.0023031448610418,-19.645490208441625,100.0,-10.377168785711037,21.71122707637475,100.0,4.241938593081411,10.251333395068125,0,1
211,6.756400828588131,29773.728702289045,0.8719611650083201,3.0023031448610418,95.6660994201692,-12.506289714062843,-19.80747637848035,25.460356455437637,51.39201312978659,3.6197562114635646,18.522848219705704,0,1
212,11.366640422781284,29986.115236739763,0.8719611650083201,3.0023031448610418,100.0,13.09075492230518,-37.35731090335447,100.0,100.0,7.9071408006515425,23.756355180229907,0,1
213,7.02967500036108,13533.642564120795,0.8719611650083201,3.0023031448610418,-25.91029279384725,47.38301817129585,-40.22783153910388,100.0,100.0,3.858144052817978,7.995832086799714,0,1
214,10.558283342973104,18417.96239608324,0.8719611650083201,3.0023031448610418,62.07516108546343,100.0,-77.52791621668004,57.988460211143774,100.0,10.252692249241523,15.648086540437465,0,1
215,5.340399416289317,13192.04358162493,0.8719611650083201,3.0023031448610418,86.30069626027026,33.95190961174878,-100.0,100.0,44.5347079636647,4.673493963505516,15.05996089445646,0,1
216,5.57436727841809,19058.62085446018,0.8719611650083201,3.0023031448610418,63.03830926471411,-22.31302021170917,-27.208666734102422,100.0,49.535544182108495,3.113734112411434,14.552647490762537,0,1
217,11.817056519958726,23591.843034489884,0.8719611650083201,3.0023031448610418,100.0,34.27762338487821,-1e-20,-15.257154589879567,97.16929218011494,8.296367510111994,22.586270110045355,0,1
218,7.577763684921134,29062.211117400297,0.8719611650083201,3.0023031448610418,69.84745068770327,-26.673004502361938,-32.81713258421764,-13.556221425872948,100.0,2.5783216815373944,19.43941663925719,0,1
219,3.865484069214075,12723.063315942807,0.8719611650083201,3.0023031448610418,43.93402965029938,0.159687100443028,-20.487077741482324,38.92109613157349,33.201238361804535,2.5166950335417626,9.376860560072256,0,1
220,10.368294478702447,35988.28370201822,0.8719611650083201,3.0023031448610418,100.0,100.0,-24.56605374885422,47.96032720670759,47.047723115873126,10.98037317249426,16.513169013231717,0,1
221,5.935477722584855,15098.59647090946,0.8719611650083201,3.0023031448610418,53.44466921885893,79.670270058701,-92.14457537710308,-18.824409646843364,69.13216635860196,5.298237266616888,11.322436170531644,0,1
222,9.107904750211292,26498.910212380364,0.8719611650083201,3.0023031448610418,62.13537115677679,70.63398336045252,-6.035908093332509,26.45789954394412,59.74112608027677,8.586860208570458,13.317651303231324,0,1
223,9.52511172291486,24427.911089207417,0.8719611650083201,3.0023031448610418,92.6151191668384,92.44376480839055,-1e-20,51.05074981705957,29.071744184781124,10.365695274048338,14.44443411464567,0,1
224,6.782381009043338,26396.38863613197,0.8719611650083201,3.0023031448610418,79.37644218312886,-5.861149751338722,-10.21880623180305,98.9422437386463,40.35854665983084,4.813580101843304,15.876919945796516,0,1
225,10.537524282706531,15033.132077533695,0.8719611650083201,3.0023031448610418,100.0,100.0,-86.81691153769765,-46.39115999257923,100.0,8.8708635287829,20.08973246296447,0,1
226,6.7642158904581375,21337.69950509128,0.8719611650083201,3.0023031448610418,70.73965210044811,100.0,-10.49277969464783,69.678561145643,1.0864608685944503,7.932013931082089,9.76652529973986,0,1
227,9.450124268607905,23476.966459883453,0.8719611650083201,3.0023031448610418,57.96434230438554,23.395149043346223,-43.72034244164743,81.14844972244134,100.0,6.767385658756329,17.452851595551166,0,1
228,7.6771567069614735,24076.596695610697,0.8719611650083201,3.0023031448610418,26.486370117197,-46.56857833002464,-1e-20,97.37604782010057,100.0,2.968132714912681,15.56004940589454,0,1
229,3.5157752444003068,13092.889865521936,0.8719611650083201,3.0023031448610418,100.0,100.0,-72.45420645366772,52.44290769415693,-27.88824267275101,5.923965958030811,9.280036313539446,0,1
230,5.9466241084753175,22443.47335118745,0.8719611650083201,3.0023031448610418,60.74325789820769,66.45006756068352,-52.97327766740894,-58.10252873803394,56.936598920063695,4.900626555183615,11.596071459525472,0,1
