,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
150,17.462224239908256,42155.71102646639,1.0400317752440658,2.5682498578706694,88.69045437524034,83.84720979997279,-36.1023155650641,20.201544226204003,96.45029752887362,14.302046221302952,29.13352357525104,0,1
151,10.966885707029322,28615.161391736878,1.0400317752440658,2.5682498578706694,89.12770459111302,9.775096424038278,-71.89860385321919,11.99463659741015,100.0,6.401762318086499,25.099937536200954,0,1
152,6.285929052540367,13585.767150311896,1.0400317752440658,2.5682498578706694,100.0,100.0,-88.53662305618795,54.17680861567398,-16.69118702824126,9.085936404620083,14.044705889428108,0,1
153,16.74038344689076,37725.95106755713,1.0400317752440658,2.5682498578706694,45.363373034595234,42.19451492499599,-1e-20,100.0,100.0,10.181997838274585,29.683900978921827,0,1
154,16.616485555650026,27342.835393882688,1.0400317752440658,2.5682498578706694,80.11823471840968,100.0,-41.5106040395298,72.58881390752387,72.34891380157207,12.94750159786053,29.06163523141049,0,1
155,12.309694198150527,23309.023670346294,1.0400317752440658,2.5682498578706694,100.0,100.0,-85.51072724154659,-94.96189869218044,83.27278051728213,12.801559608670187,18.991054470416607,0,1
156,5.731433741035679,13311.050729410676,1.0400317752440658,2.5682498578706694,100.0,100.0,-1e-20,-43.15586892089354,-54.89285893115572,5.591408853498679,13.10592427684056,0,1
157,18.375267674363613,50619.94831423145,1.0400317752440658,2.5682498578706694,100.0,81.89654768321412,-52.12182922217219,64.02312902776274,100.0,15.25715700961864,32.31418884098717,0,1
158,8.450061177490237,15820.20047011927,1.0400317752440658,2.5682498578706694,99.3657198494891,100.0,-92.80358889296902,-88.06616904997827,44.98652672497536,10.23440716509579,13.949397594988891,0,1
159,11.493364197578758,41093.79051091085,1.0400317752440658,2.5682498578706694,99.2609970058778,53.71647673759144,-1.1786659380407445,-100.0,53.13969820629899,9.746849586549914,19.781734590794777,0,1
160,15.467248400775766,27206.55168589305,1.0400317752440658,2.5682498578706694,71.59685441283631,74.24258439386969,-23.057551085036767,-46.55465867135624,100.0,12.481846670625828,23.735307465310548,0,1
161,13.870877713828488,55155.94007242656,1.0400317752440658,2.5682498578706694,6.506199278797595,75.6078577684192,-1e-20,-18.13605745077745,100.0,7.098864248520908,20.175059256159894,0,1
162,15.175266129504069,69193.69265130749,1.0400317752440658,2.5682498578706694,6.426375052101143,100.0,-22.511067975853663,31.470910238244077,100.0,6.837178992073881,24.184412022692563,0,1
163,16.22503048443286,23344.136097832823,1.0400317752440658,2.5682498578706694,100.0,73.7670317433715,-7.277323534985718,-100.0,94.30537246791155,13.362399398077883,25.61831882056096,0,1
164,7.0420055014949,79093.58843728906,1.0400317752440658,2.5682498578706694,43.29048293375593,53.99080698579015,-23.623607491743485,100.0,3.946323681070133,4.738407999402894,15.47775881211706,0,1
165,14.113184943906193,66279.50063095456,1.0400317752440658,2.5682498578706694,100.0,-18.34518746847757,-14.357054572977331,49.3594435135675,100.0,7.405380894445077,32.00311664962713,0,1
166,11.328209348778875,40943.81738562712,1.0400317752440658,2.5682498578706694,56.516122761120585,63.41245041587404,-1e-20,-38.19509793945609,55.03230259347192,9.138728094582635,17.361598445813478,0,1
167,9.421079671208702,29064.001899258663,1.0400317752440658,2.5682498578706694,100.0,78.89166300740168,-9.261189263354307,78.04052175262834,-25.285044413429397,8.866264066811736,20.473513063727765,0,1
168,15.572820330465516,36245.37521488655,1.0400317752440658,2.5682498578706694,100.0,80.53460185214978,-1e-20,-100.0,78.1645363939952,13.440076848858247,24.05364266998469,0,1
169,0.965438449514977,20045.301633500007,1.0400317752440658,2.5682498578706694,100.0,80.41399961695961,-27.424668436357024,-11.790874186689702,-83.62687714864131,2.381786580610173,7.984305912182661,0,1
170,18.28702215026144,40522.79990397382,1.0400317752440658,2.5682498578706694,100.0,89.35232434094418,-9.762342143450802,-68.5206645200247,100.0,15.145201831026023,28.57050187972233,0,1
171,14.97662984205316,45617.156669385455,1.0400317752440658,2.5682498578706694,89.34502467626855,95.7914353845687,-33.264132785443294,36.89268829531522,55.40822863738382,12.768152177984287,25.915460140385907,0,1
172,7.562432218476548,21556.95810595927,1.0400317752440658,2.5682498578706694,100.0,33.07024656551191,-100.0,100.0,37.30682038419796,8.071318097089279,19.664206473827736,0,1
173,3.7642045906585935,19223.207333539445,1.0400317752440658,2.5682498578706694,33.164944911378875,77.05684397791623,-100.0,-17.229244276977848,37.19156806368152,3.575045320777499,6.965755181578996,0,1
174,7.220133945847045,16911.821858794854,1.0400317752440658,2.5682498578706694,69.3417445743864,38.38303666829356,-95.44586457103404,74.28277121494025,52.33363075855499,7.540199587234169,15.91776310918791,0,1
175,2.238670740892818,20218.400520248048,1.0400317752440658,2.5682498578706694,49.23880560230332,32.33038843448827,-1e-20,67.30509345850474,-44.06928630266026,2.1594736848491785,8.137025060038777,0,1
176,4.377124717915895,25198.53809398028,1.0400317752440658,2.5682498578706694,100.0,100.0,-58.638674589997336,-39.51781370183069,-33.07821227656237,6.413826648179398,10.327053178287484,0,1
177,10.611582420663137,33433.29222261485,1.0400317752440658,2.5682498578706694,36.78235622745531,-32.24683302018991,-18.149416953369265,100.0,100.0,4.292364092727768,23.522776653685646,0,1
178,13.168338001429968,62735.086440071456,1.0400317752440658,2.5682498578706694,97.17372647235368,-3.4834231818471224,-58.183971826476686,88.0939140758914,100.0,8.149543975535602,30.323220836375697,0,1
179,9.447494162812388,28877.717736713847,1.0400317752440658,2.5682498578706694,64.52778666477481,90.23280147067985,-1e-20,-53.37774058010864,15.86746963317614,7.522304791680224,15.245000268216376,0,1
180,11.624690751691194,39415.41933297455,1.0400317752440658,2.5682498578706694,100.0,34.545293799402344,-72.5813166369891,-50.64424202255408,100.0,7.666166442579,24.427055644015432,0,1
181,10.426771598314582,28127.954620567747,1.0400317752440658,2.5682498578706694,9.83999666862719,82.33878831761218,-34.17770375134487,-100.0,98.41181849615607,7.226742321409128,11.819374918437598,0,1
182,13.984938240520082,63499.27683533787,1.0400317752440658,2.5682498578706694,100.0,51.42840935756673,-50.8518553831759,-48.86185507591762,100.0,10.933198248125883,25.50373556214327,0,1
183,6.753406923042723,22521.817525388866,1.0400317752440658,2.5682498578706694,76.89426805450181,100.0,-9.77539349391891,-60.09938310446909,-19.319407228844792,5.491037524447357,12.830423217304428,0,1
184,4.812435429522636,28941.303866194405,1.0400317752440658,2.5682498578706694,25.139732282220976,29.689937367848707,-59.99287219909844,-40.72620133906913,65.11405026212884,3.1149179769432056,8.355361661753903,0,1
185,2.3066260438682837,21243.02418431019,1.0400317752440658,2.5682498578706694,72.51215715750457,62.04627123546267,-20.92927408631437,-21.16687927988092,-42.0037916214891,3.706106325812698,6.728535519374905,0,1
186,9.10778817490386,25645.82163517569,1.0400317752440658,2.5682498578706694,100.0,100.0,-1e-20,21.60982057192105,-34.54363368777629,7.897014875632534,19.127267332835565,0,1
187,8.439507485200746,21947.686485026927,1.0400317752440658,2.5682498578706694,100.0,86.70050643712884,-78.92552025508792,-100.0,47.41225233891322,9.05651140534481,14.88711458605766,0,1
188,4.563845620690778,12421.570460848554,1.0400317752440658,2.5682498578706694,100.0,79.93105827304475,-70.62592681056563,16.750082681814263,-24.096852996377443,8.910194171407406,9.906210683940468,0,1
189,8.685609250155379,39238.91366408053,1.0400317752440658,2.5682498578706694,49.18682249862817,100.0,-1e-20,-100.0,22.128842338834147,5.398836332266545,13.189137075448066,0,1
190,6.470456212457807,33380.013183851865,1.0400317752440658,2.5682498578706694,100.0,1.1012820865398325,-44.87335348248554,90.01446364666107,14.087320596449755,5.518685234740788,19.51963661753305,0,1
191,2.140091559260932,24571.370915673226,1.0400317752440658,2.5682498578706694,1.3098090281090862,35.45843116963648,-42.5944081859254,-12.454279119137482,28.99234005908705,1.0033180810776203,3.220059641940267,0,1
192,12.206948976883922,26057.48100807532,1.0400317752440658,2.5682498578706694,10.25717453481468,83.0158849645308,-1e-20,-87.25658641392077,91.99165950587629,6.860293599926446,15.704068086290956,0,1
193,5.143220621762151,14294.673820049831,1.0400317752440658,2.5682498578706694,100.0,54.05995281595599,-64.26750118216013,-36.10528612542233,8.321514212004068,6.125006273847802,12.875340058413313,0,1
194,21.890148281095687,72334.73281834538,1.0400317752440658,2.5682498578706694,100.0,93.39228825305078,-12.766803790406792,85.16213394233226,100.0,16.078438119722556,38.47688468397045,0,1
195,12.60725900948446,71600.69875074508,1.0400317752440658,2.5682498578706694,100.0,40.70797948563695,-1e-20,10.870614749758182,45.083105790666906,10.528473030600896,24.04511763446175,0,1
196,14.642857158146882,38794.49893694778,1.0400317752440658,2.5682498578706694,75.19527402949578,63.9528901269558,-52.40966677868946,11.561432534586736,100.0,12.144939880265436,24.57021968877085,0,1
197,3.3174448766344637,50599.662099246765,1.0400317752440658,2.5682498578706694,100.0,-26.142765502167784,-49.18587428102924,86.76316322212331,1.679101260395008,1.164944530738607,17.81547981953654,0,1
198,14.998464354284415,25674.79498458665,1.0400317752440658,2.5682498578706694,40.58543570273721,60.20952220203226,-1e-20,-12.104495129221933,100.0,10.065323063332055,23.00476197186335,0,1
199,4.650282558679132,63463.947389846064,1.0400317752440658,2.5682498578706694,45.253766865939824,-0.6793648826995096,-1e-20,-57.45005432378129,37.125072331418224,1.4999523444555545,10.79908291504961,0,1
200,0.0062569632236039,0.0021405503704456,3.1417007715451413,31.7078874245002,-50.03477110715312,80.0046971314922,-49.07255500284491,23.86546630466269,3.890462154196051,-0.0002571535164219,0.0002589999435307,1,1
201,0.0068542785744925,0.0021210094162132,3.1417007715451413,31.7078874245002,-100.0,64.66698741935714,-7.9615455492937794,100.0,16.36178504769976,-0.000216604302638,0.0002155107142889,1,1
202,0.0066802857391041,0.0017792813955145,3.1417007715451413,31.7078874245002,56.79286808066918,90.662276366314,-9.951843235881572,-8.163783182657042,-25.10072433454165,-0.0002885723660989,0.0003011581336638,1,1
203,0.0097381259538757,0.0021900410692364,3.1417007715451413,31.7078874245002,-100.0,100.0,-9.16523624638717,-64.9572317244356,12.374835300664836,-0.0003287410193299,0.00033186329002,1,1
204,0.0062761330668407,0.0020345615362686,3.1417007715451413,31.7078874245002,-100.0,72.48098622606445,-54.09963210479621,84.86515621747277,17.506170334367688,-0.000233872956782,0.0002340567115033,1,1
205,0.0064690716281508,0.0022420156502723,3.1417007715451413,31.7078874245002,-48.499331144075626,97.82780358763286,-95.34548285484532,-6.98804059985833,3.111128187310425,-0.0003095314925506,0.0003111228235268,1,1
206,0.0038551493329338,0.0022778981281205,3.1417007715451413,31.7078874245002,7.604092391636854,46.90614720792943,-2.215586114994217,62.70636612053608,-8.38871621311452,-0.000154708847561,0.0001557806886228,1,1
207,0.0016249163654983,0.0011417421841023,3.1417007715451413,31.7078874245002,-20.56999238165652,17.973818601924798,-8.794945969040409,15.631795690711437,3.204832258917012,-5.777349687397609e-05,5.891001195356034e-05,1,1
208,0.0010821337714836,0.0009685418731043,3.1417007715451413,31.7078874245002,33.67899340584698,18.50961550322457,-2.192720635772639,100.0,-11.12272786613896,-6.044200312054129e-05,6.16415784740071e-05,1,1
209,0.0088746894811865,0.0016697742664655,3.1417007715451413,31.7078874245002,-43.43565366019604,100.0,-13.14225664694763,77.31696248838391,-2.1172604237115484,-0.000328195773422,0.0003315011874669,1,1
210,0.0054415615322371,0.0023783647177929,3.1417007715451413,31.7078874245002,8.138637522984624,85.96220185616674,-66.92369776247239,100.0,-11.148566173062417,-0.0002746305207499,0.0002760028040594,1,1
211,0.0045402615704092,0.0023242576667514,3.1417007715451413,31.7078874245002,81.93384489811395,100.0,-97.69478239505018,-86.51261836991705,-29.931301402831902,-0.0003146002343928,0.0003168685330458,1,1
212,0.0056641552129398,0.0016434641866955,3.1417007715451413,31.7078874245002,16.639160751098643,100.0,-100.0,-100.0,-11.251928142335345,-0.0003024291310568,0.0003213324706892,1,1
213,0.0019204487037371,0.0016604990402475,3.1417007715451413,31.7078874245002,6.671316828093111,30.23983911145388,-21.461714795329566,-89.72150358040933,-3.656118902089414,-8.960572574614106e-05,9.881087818245804e-05,1,1
214,0.006050241814247,0.0025038315931485,3.1417007715451413,31.7078874245002,75.62793230821218,100.0,-45.46037025363496,-44.903664469198105,-31.002524984487565,-0.0003232906192293,0.0003233845152897,1,1
215,0.0083835419742429,0.0023827872279498,3.1417007715451413,31.7078874245002,-68.18276230149942,100.0,-41.49934299764675,4.837762709188375,5.079325998706448,-0.0003268234110146,0.000325805122715,1,1
216,0.0070362974753055,0.0023523183639375,3.1417007715451413,31.7078874245002,-77.17855565608447,100.0,-100.0,53.95103723882682,10.388474772284129,-0.0003152869739006,0.0003188674305835,1,1
217,0.0044895175132743,0.0018506143283706,3.1417007715451413,31.7078874245002,100.0,95.2171573814319,-75.23379751257787,-100.0,-34.45695044284689,-0.0002992463169272,0.0003045418703153,1,1
218,0.0045867409947525,0.001717654295761,3.1417007715451413,31.7078874245002,100.0,91.24706520503346,-62.31470334569504,100.0,-35.60728035434458,-0.0002932243981522,0.0002929146463999,1,1
219,0.0045943029010632,0.0011418643969147,3.1417007715451413,31.7078874245002,-69.3874262261206,44.67853677672272,-9.96315349299854,-11.132043052901182,12.11704423812488,-0.0001458767765404,0.0001480933878171,1,1
220,0.009539970865993,0.0021246916658084,3.1417007715451413,31.7078874245002,-96.49134550413638,100.0,-12.574320048079416,-100.0,11.455856635567027,-0.0003295201390988,0.0003304372741503,1,1
221,0.0063526204643249,0.0014503119808208,3.1417007715451413,31.7078874245002,-100.0,86.34785773288725,-100.0,94.65980818932708,18.91139370918985,-0.0002648863383339,0.0002762482923015,1,1
222,0.0072941687505052,0.0017454973802372,3.1417007715451413,31.7078874245002,-59.750409249621775,100.0,-77.57553521551776,-49.83521864283016,5.201630214327237,-0.0003175484214315,0.0003210442161724,1,1
223,0.0077553600036659,0.0021557601078026,3.1417007715451413,31.7078874245002,-100.0,87.57781558569985,-45.66506670832847,30.026136920240344,15.309424912951096,-0.0002837780016156,0.0002852587497651,1,1
224,0.0071125541085337,0.0015361722593947,3.1417007715451413,31.7078874245002,-10.277217302586225,100.0,-53.84618224448387,-100.0,-8.549011358430754,-0.0003216460477806,0.0003229771478208,1,1
225,0.005351705056843,0.0009329124948669,3.1417007715451413,31.7078874245002,76.21542525497446,76.34028373756723,-1e-20,16.1129995539612,-29.588707904324387,-0.0002492697117282,0.0002529455064892,1,1
226,0.0050258754399414,0.0019127822840445,3.1417007715451413,31.7078874245002,71.41519776435106,72.61038563123448,-1.5252654767773477,-3.6617002498909343,-28.01232235458104,-0.0002383506532805,0.0002396992136617,1,1
227,0.005831809187312,0.0021966295012654,3.1417007715451413,31.7078874245002,44.674604847621,100.0,-70.48765586912751,-62.60955778885325,-22.039421096964794,-0.0003203040171911,0.0003200117757488,1,1
228,0.0019335170345381,0.0021036463795013,3.1417007715451413,31.7078874245002,100.0,67.13534156295553,-82.73647677951163,9.374563469640766,-31.05875241363359,-0.0002104814711379,0.000210768113668,1,1
229,0.0039552014092645,0.002462388918562,3.1417007715451413,31.7078874245002,96.28058042740186,80.0547495927093,-52.500389121719714,28.879258367407672,-32.886766119796654,-0.0002541036355557,0.0002578954406348,1,1
230,0.0058010516582727,0.0025589755871832,3.1417007715451413,31.7078874245002,34.80440921215639,100.0,-77.83108021300312,-62.57400407830704,-19.047978780164264,-0.0003184034055539,0.0003194637831197,1,1
