,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2171,0.0005848808332058,0.0037611817406817,3.565042325487441,4.237187022381605,-46.74034078324788,-2.607151508100352,-14.272062823802996,50.906158107666926,22.663497368040836,-0.0176219739827086,0.02163633778633,1,1
2172,0.0009768142875812,0.5821507513653856,3.565042325487441,4.237187022381605,58.51363481569529,32.81925169064334,-22.60890894143417,-91.344653311461,-81.79605284495845,-0.3390444196454038,0.3903980764092242,1,1
2173,0.2228962184833189,0.0039546059213349,3.565042325487441,4.237187022381605,-72.23289931255488,7.085095993297416,-84.46964458205508,27.11746028335212,82.58022524149501,-0.0347370951083731,0.0348993326039724,1,1
2174,-0.0001473443197848,0.0746727019062937,3.565042325487441,4.237187022381605,47.945357259747695,3.1552843350135205,-0.1990405397008232,35.257708226490685,-30.114322632108657,-0.0044901404937923,0.1336055691040077,1,-1
2175,0.1878574131486137,0.0063965870981457,3.565042325487441,4.237187022381605,-42.29121441980295,8.374193539831987,-70.32589202894717,3.365295353971,60.384306889711056,-0.0456980994613933,0.045789665705345,1,1
2176,0.3411138869079497,0.0083510454073051,3.565042325487441,4.237187022381605,-86.95054157450724,4.979292548588556,-58.51053793957014,-17.579487496886497,87.36690935395549,-0.0238216817470374,0.0243017609729274,1,1
2177,0.1184513131794521,0.0300325830763115,3.565042325487441,4.237187022381605,80.82956395488645,7.472320237144028,-89.58298264992423,-24.84795666071649,50.58359979362579,-0.0994275824018586,0.1027035623401464,1,1
2178,0.2054234826610852,0.0146768243668251,3.565042325487441,4.237187022381605,-65.92816009764402,-1.4231742997284418,-39.33719020248018,15.379143433266636,68.70433871005584,-0.0503823418519635,0.050559747196992,1,1
2179,0.0005354577983855,0.0551130573292513,3.565042325487441,4.237187022381605,63.78669086379752,4.668942778942513,-39.13022567390506,49.04574363999328,-6.367045808481318,0.0312813297441253,0.085019948910722,0,1
2180,0.0081686138834177,0.0871512990807102,3.565042325487441,4.237187022381605,59.38505104339235,-2.1905234949232755,-61.77519293056298,78.41363385966126,32.14293961819293,-0.0571199378391439,0.1492312812104016,1,1
2181,0.0012336772638364,0.0186034401142384,3.565042325487441,4.237187022381605,30.604148228147988,3.5497053542794266,-45.70137936264512,32.9761910407878,15.385515991080554,0.0043033802056325,0.0329623002067807,0,1
2182,0.1589326103947356,0.0031119728354069,3.565042325487441,4.237187022381605,-10.013306130049376,5.676790302333607,-54.81393620223869,-11.975258037972395,47.97415677311692,-0.0349341706549644,0.0349145602949063,1,1
2183,0.2128255386542755,0.0046146909464682,3.565042325487441,4.237187022381605,-6.821277204383378,5.952974180110058,-47.53885524308322,-38.08616216206303,48.9896413911213,-0.0375591256010948,0.0375422972446076,1,1
2184,0.0509531680919705,0.0763430772908777,3.565042325487441,4.237187022381605,36.83951403783293,18.980501419092967,-78.8304560684738,-27.293393475235145,10.225822534974103,-0.1408945913167523,0.1407168832948133,1,1
2185,0.0034631581076502,0.0031401286771298,3.565042325487441,4.237187022381605,62.12824010204657,5.365674329870604,-30.701969774458902,-26.78078505997114,0.6695231332163402,-0.036624873953555,0.0367968856019405,1,1
2186,0.0737068881233707,0.0330293311673559,3.565042325487441,4.237187022381605,63.10138604351627,15.897785525911646,-74.5279349046381,-43.87849083263557,14.781061092870456,-0.097966779028896,0.0973436994977237,1,1
2187,0.0006012420509418,0.0213022034546429,3.565042325487441,4.237187022381605,-24.63558077993613,2.4325328617267585,-58.01524420878447,84.1719306371033,33.41968915129224,0.0138999478690343,0.0301295601618915,0,1
2188,0.0439533205197774,0.0054389766620995,3.565042325487441,4.237187022381605,70.2444073655202,7.939354411786585,-47.15045350556149,-37.5508633361592,10.409593177030054,-0.050556477680199,0.050581892677493,1,1
2189,0.075530410768991,0.0038366554729392,3.565042325487441,4.237187022381605,-7.795156476325951,4.732437091479437,-24.6165576898635,-11.489705919360947,16.867778238789256,-0.0309228708794749,0.031506660239519,1,1
2190,0.1437423598502314,0.0018805742971942,3.565042325487441,4.237187022381605,-2.224309014776274,2.9372181542599822,-14.912919132935038,-39.22160067498714,23.167315837097103,-0.0183048764866824,0.0183622914386005,1,1
2191,2.640134312001385e-05,0.0063140732118786,3.565042325487441,4.237187022381605,48.03506380641215,3.4576167542306164,-25.731710044756557,-10.377177751154624,2.18522102804445,-0.020616396127791,0.0303396326631142,1,1
2192,0.0356566815915347,0.0171404762775529,3.565042325487441,4.237187022381605,73.35066514231463,9.609631229967658,-12.20136838306612,-73.87324623021344,-20.62493875050893,-0.0649813067407561,0.0653169829579462,1,1
2193,0.2207509759857703,0.0087433392237687,3.565042325487441,4.237187022381605,4.198724906545931,8.838104791950935,-83.21354380198116,-22.954667841972658,66.72008712148292,-0.0572700052792745,0.0588600373092125,1,1
2194,0.0181644639630422,0.0009623791879549,3.565042325487441,4.237187022381605,-6.424587915843246,1.8895829678618496,-10.078054564177757,1.236954694781599,5.717867026821866,-0.0154828639029192,0.0156081142191685,1,1
2195,0.1595593270564227,0.0169748982983071,3.565042325487441,4.237187022381605,99.3028464036526,14.544035325982978,-66.20654727904031,-94.12226510738188,19.12808078823233,-0.0832541731956117,0.0839625148830583,1,1
2196,0.0021923370531695,0.0012989547022521,3.565042325487441,4.237187022381605,-89.51480979625796,-2.8953603532437,-19.361052597556345,78.7285904396451,33.368687838304254,-0.023740062016136,0.0237523788143324,1,1
2197,0.0409645401854672,0.0108560303439473,3.565042325487441,4.237187022381605,-38.88762119513901,6.922151304512606,-55.857655046117,38.094101368333874,33.217572196988534,-0.0541285792794246,0.0535235617880555,1,1
2198,0.3117961528338497,0.008618152515889,3.565042325487441,4.237187022381605,-18.850424013683508,7.588341333972128,-44.8550564781199,-69.43657391586285,57.96794104710196,-0.0410754346786614,0.0411927452551805,1,1
2199,0.22976731447277,0.0065601389276794,3.565042325487441,4.237187022381605,-25.26507462511842,8.624508078647326,-90.07655572686951,-2.28615125955484,77.44944406515239,-0.0509769139114034,0.0513085656397238,1,1
2200,0.3838287839726472,0.0201642948819291,4.315939991898444,2.5855106271620985,-51.40035281583436,1.560141725831319,-37.711205630927154,18.10425510344436,54.9347637010364,-0.0262157590121899,0.0291183975835063,1,1
2201,1.5256762277487244,0.7515423799667151,4.315939991898444,2.5855106271620985,24.6596109524631,11.257447933398796,-69.1856260527873,-46.58211731814848,76.57928096125198,-0.3335867622517827,0.3311828787344148,1,1
2202,-1.9303431058897544,11.503168455952018,4.315939991898444,2.5855106271620985,-55.960879249836445,14.078716978479353,-61.74943722526432,97.38301415114204,-73.74242947823613,-1.3237805114965453,1.8585188508253183,1,-1
2203,-0.0215989469741684,1.4825528307988225,4.315939991898444,2.5855106271620985,83.06955915076163,11.632403467231198,-22.486101610022803,-33.76374252786684,-44.29033989663518,-0.6732672817122661,0.7342717107825908,1,-1
2204,-0.8504690941255832,3.1150721411770794,4.315939991898444,2.5855106271620985,-43.90416051280335,-1.7815144261423836,-0.5842285727764913,88.28619893987275,-39.27718203042237,-0.1639228437279034,1.722667344274882,1,-1
2205,-0.080871399746182,1.2713506588921517,4.315939991898444,2.5855106271620985,9.186849033552187,-1.7700843002766211,-11.695094568127576,59.30208781606486,-9.209410653015969,-0.0101439830798923,1.6502071640632947,1,-1
2206,-0.0107621043364449,0.7267026014631378,4.315939991898444,2.5855106271620985,-70.4955084479196,-3.240749445105117,-53.454896173814525,86.04102071472518,65.00258986262811,-0.073195878277705,0.9585983232505548,1,-1
2207,8.890056671451152e-05,0.2960922952164404,4.315939991898444,2.5855106271620985,15.707704311385788,1.3712704879326405,-14.979821717261007,18.3490195784678,-2.161901854461992,0.0146212135275171,0.5427052700448483,0,1
2208,0.0058755257248416,0.2943759437884031,4.315939991898444,2.5855106271620985,-47.67849138892839,2.08159846774025,-88.51435459768737,84.16300544317056,75.1006007936614,0.0593380605308169,0.6368376540477186,0,1
2209,-0.4619641390333351,11.598133330938122,4.315939991898444,2.5855106271620985,-82.85763569466161,22.102466236745457,-61.6461166283046,10.306550871461038,-34.26337217462031,-1.9573822359389323,1.969044723725552,1,-1
2210,-0.5841600220472118,5.08440251195559,4.315939991898444,2.5855106271620985,-15.042390032332952,14.661072888435058,-58.76793479781343,23.406834437985943,-26.063178456735496,-1.1355944182207751,1.2125946783224486,1,-1
2211,0.0416291577418891,0.0924502983956904,4.315939991898444,2.5855106271620985,-97.39133404984202,-1.3913017547830764,-55.57426089748054,61.92630698476254,78.69964729401333,-0.1267629612780217,0.1481981373012104,1,1
2212,-0.7752275437574303,5.698621988446272,4.315939991898444,2.5855106271620985,-18.81506653920457,14.06786671198422,-75.01217157725534,64.19778382818613,-25.288638336019268,-0.8315673767431699,1.6370711419643442,1,-1
2213,-0.416035964611285,1.8336233022331243,4.315939991898444,2.5855106271620985,46.98291151232821,1.330769215598896,-4.14571672326745,45.50385695044265,-48.15816658946038,-0.0359850832245074,1.537022285242291,1,-1
2214,1.622147877361276,1.0382343866284427,4.315939991898444,2.5855106271620985,-26.708136017841444,6.896020710671489,-0.1752385360713957,-74.93269670631973,43.4363683331157,-0.3439634752498596,0.3433796548557369,1,1
2215,1.488626023559971,0.6048981783897635,4.315939991898444,2.5855106271620985,-1.958415394777049,4.148425885814329,-1.5647196947308293,-65.651614507534,45.52428746267013,-0.0957424238662752,0.0979527516729511,1,1
2216,0.0015904867152297,0.019627884713533,4.315939991898444,2.5855106271620985,-34.21846951018379,2.7659545773862533,-65.19373153387691,44.234191672756914,56.98189290504463,-0.0579453756370406,0.0583069419625308,1,1
2217,-0.0116899922572293,0.6437205294440386,4.315939991898444,2.5855106271620985,77.74017890125351,11.15243164478396,-66.1616351916823,-2.2981615880178627,0.908130071944412,-0.4707342457021066,0.4819655867219479,1,-1
2218,-0.3141133907382021,1.8064980602175809,4.315939991898444,2.5855106271620985,42.25067371696421,2.209391246699046,-42.80544201316032,82.06501254776867,-17.686305043160395,0.0253193751618278,2.022504540858649,0,-1
2219,1.622741375869354,0.6555322831304563,4.315939991898444,2.5855106271620985,-77.79632112871293,1.9675410409651284,-4.847657950412357,-46.37437065122905,77.99141393183834,-0.0340995744295445,0.0358333557526889,1,1
2220,1.8347383594497493,0.894083010072799,4.315939991898444,2.5855106271620985,62.52869330482307,7.691418139105303,-38.40956786568134,-76.38395747327006,67.1589050863856,-0.2190738148451516,0.2159877990362871,1,1
2221,0.0043109585851763,0.1864833912685163,4.315939991898444,2.5855106271620985,35.16833179339022,0.8718853940315031,-10.427667658110288,8.036149460104,-5.836574132710356,0.0352789091227925,0.354834864827271,0,1
2222,0.237147525461063,1.2593042570885646,4.315939991898444,2.5855106271620985,28.898569440993928,-2.426420651233144,-65.78919471702947,56.28969303922264,67.04645943740964,-0.3051151443833595,0.9410464382685396,1,1
2223,-0.2694795794875251,2.877387624465637,4.315939991898444,2.5855106271620985,35.51054873770368,12.977115534759442,-47.01865517667048,2.6890443526032204,-29.606622793401733,-0.7841548568689181,1.0147336376354046,1,-1
2224,-0.0697177759418708,1.0095816902877774,4.315939991898444,2.5855106271620985,31.376919163069363,1.4234226784860156,-44.8207383566031,68.04895763453067,5.016841861831169,0.053020521198972,1.5891702125480576,0,-1
2225,1.7048918175911043,0.7457828404897858,4.315939991898444,2.5855106271620985,2.6097940934229857,5.666474965921922,-22.34043314630744,-64.7123599592052,66.89415791033498,-0.1337990188844318,0.1292345559306816,1,1
2226,0.6140272595721088,2.2524628712845853,4.315939991898444,2.5855106271620985,23.05414687064146,11.90281678797778,-0.0677623049143769,-64.50839626079063,-27.23939767926372,-0.8767601147413943,0.8285696048226693,1,1
2227,0.5619407118700748,0.1592339945688975,4.315939991898444,2.5855106271620985,86.94842839078774,9.556288300558352,-76.29693771320972,-13.552425828132842,38.5803773551484,-0.2362183008957882,0.2367833099765962,1,1
2228,-0.0529921048316106,11.7378028609912,4.315939991898444,2.5855106271620985,-4.296099754538862,24.92104462691382,-35.92221319411042,-49.95455306899322,-67.48801056054258,-2.074446492435626,1.9829766697080813,1,-1
2229,-0.2649834152074093,3.5181750187418257,4.315939991898444,2.5855106271620985,-18.32823711709732,11.220353476404366,-15.328381264831034,-7.237845396851536,-39.576577030602586,-0.9809079152067766,1.07530617691873,1,-1
2230,1.5026382264511184,1.2097557591075017,4.315939991898444,2.5855106271620985,1.7735348142419531,14.050673987568963,-86.42449789468948,-38.33486644332982,85.49177413351772,-0.5537644542901918,0.519958037939579,1,1
2231,-0.1921503684180553,1.262949138664654,4.315939991898444,2.5855106271620985,-32.369641222895,-1.4366274016172769,-7.09543857219018,56.7526587408224,-5.782373129804557,-0.0587989139432202,1.302584750332938,1,-1
2232,0.1346074936803035,0.0396619271465092,4.315939991898444,2.5855106271620985,-68.68697954306762,-0.8213260349354822,-37.19405175505946,37.45124432297892,57.48786763326343,-0.0972600197127869,0.0950368763956685,1,1
2233,0.020087805726253,1.8993245365610485,4.315939991898444,2.5855106271620985,99.74408589956036,12.398540235217268,-4.360006866835316,-56.50490101220814,-64.67825830522354,-0.8197914827932484,0.7777319360207722,1,1
2234,0.0169001629444944,1.3461067756766882,4.315939991898444,2.5855106271620985,-6.292773460557139,8.311392271893398,-10.318867677968283,-17.348741624143873,-22.083595172264328,-0.6942429690780372,0.6918960789077839,1,1
2235,1.6059708269220263,0.7558731857847794,4.315939991898444,2.5855106271620985,81.14703184264465,6.084645860771244,-21.74849647647049,-78.56769410472945,45.00157311430611,-0.2291089935963782,0.2261263375905256,1,1
2236,-0.0006496761605244,0.6023729194411118,4.315939991898444,2.5855106271620985,50.27996109910378,1.023997539882744,-9.506465406531486,22.8504982892494,-19.912408788436043,0.0363102375206234,1.0444509618569873,0,-1
2237,0.5153957409044922,2.56694331143695,4.315939991898444,2.5855106271620985,62.37421612322311,14.56449534671714,-16.150669836548715,-63.7805201118188,-35.63926511129557,-0.9225924496785808,0.9411681179236956,1,1
2238,0.521848988457697,0.0649315870555398,4.315939991898444,2.5855106271620985,7.686210732906869,5.554679492648417,-62.66044228099546,6.502765218450235,56.08641832646251,-0.1271988264978449,0.1292218043537986,1,1
2239,-0.0103650449099004,1.3603701629517722,4.315939991898444,2.5855106271620985,76.72623196810505,11.637203149617733,-72.91711012804831,31.61290593407976,-9.679535542559387,-0.161963854516174,1.2936743025751043,1,-1
2240,0.0124213249003186,0.0689074603745268,4.315939991898444,2.5855106271620985,8.390252746329955,4.368479902876846,-83.14430130592498,45.60755275502913,58.03846984341179,-0.0254659793654812,0.1222792074100449,1,1
2241,0.0789720425331685,0.0023182957322292,4.315939991898444,2.5855106271620985,-25.26532260815273,1.260679903467918,-32.304468234792665,21.07073309768901,33.50533019275316,-0.0246126453045535,0.025238277053876,1,1
2242,0.9126471740783836,3.789239786902715,4.315939991898444,2.5855106271620985,69.08813049579447,21.55088726704945,-81.301596177254,-56.26730060148108,12.685100553656856,-1.1531863357710552,1.130776260247778,1,1
2243,1.2547885480330605,0.4173969157354723,4.315939991898444,2.5855106271620985,36.18166448928376,5.447974658391257,-46.571918436399095,-37.05487926965575,65.49794720270992,-0.1899750631953503,0.1943017134200308,1,1
2244,0.0054600414766738,0.0924404680993478,4.315939991898444,2.5855106271620985,83.64391261867337,4.95511027645086,-55.81866192076295,13.115136191589656,13.016044822642362,0.0632311326982583,0.1582776056382405,0,1
