,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
137,0.0054102707750062,0.44257858340211,2.459242111292193,3.0947272010640288,6.172062552269652,-3.0619556627702,-8.574069505521832,64.95878753139111,-6.449863521995371,-0.0148127701404305,0.6937123962072765,1,1
138,0.0038289554603173,0.0598234173186792,2.459242111292193,3.0947272010640288,26.188966174526502,6.024069989892499,-27.79500939393325,-1.6502994224962726,2.654611606686823,-0.0525552619170621,0.1395060250817919,1,1
139,0.5858541080746376,0.0839296311631764,2.459242111292193,3.0947272010640288,-32.71163010949995,8.912834915631388,-63.38269646637586,-4.2999744452015065,65.53747453155194,-0.1585496001031314,0.1709086831543069,1,1
140,0.0051920285495111,0.1290300167795184,2.459242111292193,3.0947272010640288,20.102659134969315,10.492543905833088,-97.50509608057418,73.45393850841947,35.60902740244418,0.2141877016757038,0.2622261446505694,0,1
141,-0.0008375155486973,0.2688321375971927,2.459242111292193,3.0947272010640288,90.82353045836253,6.41246211054197,-28.872196850709404,44.79220845465058,-34.16659424686743,0.2437731725809555,0.8535932286946106,0,-1
142,0.6821415497595334,0.1573654026598673,2.459242111292193,3.0947272010640288,4.577624572678324,11.730589452902448,-43.52980669127709,-55.493951870522,45.436405333330725,-0.246396657613908,0.2461966364227829,1,1
143,0.0038773111405474,0.113009584369186,2.459242111292193,3.0947272010640288,99.51987719905485,12.41358574976961,-60.99941623549236,28.698816488258903,-17.07528074643316,0.3657049567703842,0.4911749040530003,0,1
144,0.1412380051950446,0.012898178651716,2.459242111292193,3.0947272010640288,-53.51769429300854,-1.1234865925106847,-27.60131995104492,41.40466305515818,38.272136001058286,-0.0648833219941031,0.0641853542903524,1,1
145,0.0692003626589953,0.0052531587007654,2.459242111292193,3.0947272010640288,-41.87412997921163,2.869843794235228,-57.258049369099545,52.9577471940761,46.50297929547848,-0.0421448815625511,0.0421410589409183,1,1
146,0.0994031469258923,0.1376477242066847,2.459242111292193,3.0947272010640288,20.727977219722337,11.788268163159426,-86.69843036946229,35.14174388508653,36.43337042664983,-0.0308199351573744,0.2725016172151173,1,1
147,0.0599898371830806,0.0092783027263673,2.459242111292193,3.0947272010640288,0.1211755014049196,1.3723135377452058,-0.5322732319005685,-7.580919126304753,1.190801641142858,-0.0391256983340457,0.0360989682874917,1,1
148,0.1227699696936863,0.0248791256433234,2.459242111292193,3.0947272010640288,9.071816257902915,3.944338915891227,-23.134784693571603,-8.546546464651174,14.393361013641996,-0.1092812540305674,0.109130386337464,1,1
149,0.1100781804402494,0.0409372434757061,2.459242111292193,3.0947272010640288,35.308716074729254,5.9241776175973895,-7.151953119847341,-37.73516034051319,-5.632607405217896,-0.1386259677560787,0.1390079389498376,1,1
150,0.3366047538410254,0.0138059728276149,2.459242111292193,3.0947272010640288,-96.49613095622828,3.093068072124694,-91.63414547769356,86.13516297724327,93.96569875132946,-0.0376663271230152,0.0402110626277791,1,1
151,0.2044935571247982,0.0084876602449615,2.459242111292193,3.0947272010640288,-21.387915680102616,3.206022341300482,-30.236977860426563,9.660918709782608,30.29883127094254,-0.0552507040293288,0.0554832282570486,1,1
152,0.6629929659544176,0.0722543828876949,2.459242111292193,3.0947272010640288,-45.09120196710706,5.602672566017628,-49.07315209003685,-8.191770406401155,67.68470665362035,-0.1133803869090785,0.1132856401397763,1,1
153,0.0166064954806498,0.0050530639639704,2.459242111292193,3.0947272010640288,1.4473006330811984,2.1197776367766634,-15.465516168533291,4.19160134081757,7.846162187927567,-0.04365492731346,0.0452541553679898,1,1
154,0.0005582873265423,0.0799071935261597,2.459242111292193,3.0947272010640288,85.47722294512276,12.629231255896029,-91.68335160054023,78.84836972340042,0.3616732929525199,0.3815404909874543,0.7220525873282689,0,1
155,0.0061467711953663,0.0629001941267245,2.459242111292193,3.0947272010640288,-72.96518050323378,-6.337739528791322,-19.68464732776853,69.67349891817757,37.983166846098406,-0.1603298795400833,0.161924762869773,1,1
156,0.7069813803105354,0.0741930214724901,2.459242111292193,3.0947272010640288,-53.304935469411305,5.59007481822292,-47.42381336866628,-7.90103553754718,70.29788044470696,-0.0953432113167171,0.0944497176703875,1,1
157,0.7209141086374806,0.0947194789790108,2.459242111292193,3.0947272010640288,-60.53873108150396,9.008593035847024,-84.33058121259049,14.210423724002656,92.32464975309638,-0.1603400964054189,0.1659286803594616,1,1
158,0.2231154267867713,0.0058173804985282,2.459242111292193,3.0947272010640288,-46.451060661897245,1.740050174793026,-42.44982500602459,34.49066658861561,46.82436337797637,-0.0183474863750376,0.0196363326719583,1,1
159,0.4752942844656075,0.189678522582342,2.459242111292193,3.0947272010640288,13.4554802753879,13.013038815900948,-76.38714659484019,-17.78700855289864,52.37037450837809,-0.2404332824233533,0.3082107317828001,1,1
160,0.6922165993735432,0.2034404033206962,2.459242111292193,3.0947272010640288,18.285543049006037,13.672788613022291,-43.40146711497464,-68.36206304668008,40.06816294526149,-0.2874699476849578,0.2886510185291893,1,1
161,0.4032672778064264,0.0437087484817871,2.459242111292193,3.0947272010640288,-16.660175547124854,6.608739677900866,-37.10572164030668,-12.421604167356652,38.86126881024306,-0.124997450652514,0.1248548635530102,1,1
162,0.0037740902881013,0.0121334503383806,2.459242111292193,3.0947272010640288,-65.41744807011503,2.8883995499043285,-80.34846093784901,89.01596583620666,63.464746142294246,-0.0530596741475031,0.0543964858098207,1,1
163,0.4581536215427721,0.0383160812681599,2.459242111292193,3.0947272010640288,-13.419073993264831,3.944473911527125,-13.370478928896397,-30.334858793338736,28.978833681245117,-0.07740142003718,0.0781458948664587,1,1
164,0.0030559399928995,0.1158630252544581,2.459242111292193,3.0947272010640288,54.26755606883661,12.983486160331454,-99.11387430393918,73.97420836326626,18.991859985191446,0.333625968521211,0.4352802879164217,0,1
165,0.5389144482799295,0.2624162472243396,2.459242111292193,3.0947272010640288,56.10769323532983,15.34306046539671,-39.09344043861741,-83.17938897704016,19.073935484924977,-0.3365794045162488,0.3534401760712313,1,1
166,0.0209916447841859,0.0066617407303015,2.459242111292193,3.0947272010640288,-46.98365537654944,0.4600543533143961,-40.82900485123075,54.11316465233519,37.38598749412348,-0.0524503254547407,0.0536861207271529,1,1
167,0.1077543817039816,0.0026224216506121,2.459242111292193,3.0947272010640288,-42.445812971974,1.756444506745051,-47.06708986927183,45.09158975674898,43.350980368479085,-0.0208039646581241,0.0205676595388734,1,1
168,0.002290697370567,0.1414226684723153,2.459242111292193,3.0947272010640288,95.45131521295254,10.630687990626964,-33.8837067602435,-5.955046799353249,-25.92370436438695,0.279874185556268,0.3130943547391598,0,1
169,0.0293671770914254,0.0004779617098456,2.459242111292193,3.0947272010640288,-11.442262512784453,0.8372946193415478,-14.015813898873,12.40627074145745,12.00855286354137,-0.0152817585299181,0.0152754916121382,1,1
170,0.0089630148383366,0.1113713789795867,2.459242111292193,3.0947272010640288,6.229290500223152,9.332397782623964,-87.26775156811004,58.677774736584645,38.41120662726131,0.0456604568929272,0.2151382732463558,0,1
171,-0.0006053928865505,0.0972895729415602,2.459242111292193,3.0947272010640288,77.2552078218257,11.886103782389636,-95.31695288937902,93.35426313722728,4.001097941496393,0.3626032164285458,0.8046676323617344,0,-1
172,0.1871425930277204,0.0519796154449863,2.459242111292193,3.0947272010640288,-28.12014038241957,8.432029153267106,-81.69266553777064,40.09427073784334,57.92704894201461,-0.1594939446523283,0.1594197705886,1,1
173,0.0081043769747948,0.1199495214875713,2.459242111292193,3.0947272010640288,9.132728912069668,3.6002218113857776,-43.022645027144485,42.563188977088295,15.1026356125375,0.1056806264477285,0.2104285468304101,0,1
174,0.3919199741048277,0.0339434556352312,2.459242111292193,3.0947272010640288,-97.8367441117051,-0.4627900603605567,-57.43177354470029,65.63859365972746,79.12334914341776,-0.0757980449006029,0.0758780696852894,1,1
175,0.3690374091432852,0.0146098503298907,2.459242111292193,3.0947272010640288,-77.9583859591168,3.6382212919274144,-77.76370519031616,61.241035877293086,81.71402747648295,-0.0438520634964282,0.044286750232333,1,1
176,0.0002514145153352,0.1092397464844381,2.459242111292193,3.0947272010640288,14.724113134705457,4.233833481643351,-41.47123211713391,35.73298095235899,12.063782263262835,0.1184432568293385,0.1757604847244545,0,1
177,0.1148823004653432,0.0758617931751754,2.459242111292193,3.0947272010640288,-18.76115905304981,8.932821378090555,-88.74001287302364,44.69785691862527,56.48367663231461,-0.1794829740406049,0.1850167479440531,1,1
178,0.0910927393716365,0.0276031476672996,2.459242111292193,3.0947272010640288,-58.695246214706486,5.820358304981438,-99.6602622133506,84.26660485771484,75.49080539756952,-0.0961006793660684,0.0960803363712728,1,1
179,0.0013811781728506,0.0604028013305296,2.459242111292193,3.0947272010640288,0.3321709730078961,6.980940055542038,-62.15978120249911,32.559117462637175,30.64483627543472,-0.1006297995384095,0.1506174550057406,1,1
180,0.1913454338890277,0.0055890396730734,2.459242111292193,3.0947272010640288,-42.0953617163787,2.8767544946670305,-49.07766616952459,36.92013088702121,47.12262226763541,-0.0409240040746286,0.0418610993977429,1,1
181,0.4978134405077195,0.1326418108162519,2.459242111292193,3.0947272010640288,42.72908367684152,9.879190869116174,-8.780617299425634,-82.04152618551095,7.466040017372701,-0.2238668118546894,0.233497631648264,1,1
182,0.0317216544409721,0.1126403383324416,2.459242111292193,3.0947272010640288,98.83809296753212,12.987847424820853,-66.32030748682584,27.75920138751105,-12.337502661792906,0.3759704144946862,0.4655349320734182,0,1
183,0.01021889372684,0.0298337303213335,2.459242111292193,3.0947272010640288,2.809110748070724,4.816689429812257,-41.733995645922114,16.263347818711857,21.2108146636825,-0.1120036174910006,0.1127896601952654,1,1
184,1.89789934994522e-05,0.1348220409327238,2.459242111292193,3.0947272010640288,64.99455861855049,10.53551345344915,-59.23803674219009,23.70734644437298,-0.677521119798538,0.224510463570589,0.2918018017957057,0,1
185,0.2956436037756459,0.0102900263719393,2.459242111292193,3.0947272010640288,-63.74173425230965,3.685164935237253,-66.89807758153299,51.59335259899983,67.61165821333196,-0.0529942712656385,0.0530445548790272,1,1
186,0.5442618657193592,0.116750556823999,2.459242111292193,3.0947272010640288,-7.642120334658919,10.906533663293043,-56.6816650870051,-23.637371072807948,50.57716853847593,-0.2002639555294663,0.2200748280710618,1,1
187,0.068919307911278,0.0031463168654911,2.459242111292193,3.0947272010640288,-25.501392923252567,1.5518639442576945,-31.073137839512896,27.616328173089705,27.407500968498955,-0.0233769982858382,0.0221548624410004,1,1
188,0.1323666790916796,0.0197256700089879,2.459242111292193,3.0947272010640288,-12.107178639975254,5.107123488884318,-43.31192743364325,15.493806372420991,30.836627467404504,-0.0979772585485959,0.0986783199347377,1,1
189,0.0109432025282265,0.1095153810211712,2.459242111292193,3.0947272010640288,59.83420503252287,13.3096703478493,-99.72974097502512,72.38959766336923,17.472807516662087,0.3533692057746526,0.4486245090473049,0,1
190,0.3032594375901585,0.0166245189017968,2.459242111292193,3.0947272010640288,-38.24206270916772,4.604578803733817,-50.795413021142366,22.61807986615356,50.54592342734538,-0.076543806422113,0.0770439908896226,1,1
191,0.1889889941734044,0.1914415051849831,2.459242111292193,3.0947272010640288,79.17853905453455,13.633164628511716,-49.34187260245837,-30.14791584323518,-0.9257569747034649,-0.0272990173018699,0.3563193805497615,1,1
192,0.3193528961717801,0.0820530089987667,2.459242111292193,3.0947272010640288,17.26707425978078,8.065743939686621,-36.473379901298586,-29.16134752647657,25.410123836311996,-0.192177262452876,0.1980015123888394,1,1
193,0.0005539070878551,0.0559669411707753,2.459242111292193,3.0947272010640288,44.01510555903,5.862335431474039,-13.75468392476822,-28.391520525799965,-8.352273521995713,-0.1506855160574148,0.1605918836721578,1,1
194,0.0061242916784516,0.1083706651087993,2.459242111292193,3.0947272010640288,99.55692124117468,13.00373600110673,-66.39249937295956,29.69929816302444,-13.80370663019339,0.3773561414786292,0.4649551207971256,0,1
195,0.0005861328160227,0.1196972413936837,2.459242111292193,3.0947272010640288,93.30002404291862,11.791736758518187,-60.86850205827046,34.640586524771884,-15.372619275644803,0.3478562227549774,0.516913824544838,0,1
196,0.5277649681384424,0.0476955864715069,2.459242111292193,3.0947272010640288,-31.88208089797543,3.0780994117428664,-25.80120340601512,-15.227679163965384,46.1394747620471,-0.0713109937186715,0.0732281022153337,1,1
197,0.0020938176944576,0.0572791894565718,2.459242111292193,3.0947272010640288,-78.51224265076158,-5.182678242014415,-26.723145351661245,76.41610197827234,41.686770125194,-0.1605936112362768,0.1631619689232872,1,1
198,0.4170029780238004,0.0988279307011377,2.459242111292193,3.0947272010640288,-23.67554356617157,11.085984369747765,-84.92398445650014,14.48314161968698,66.82883913662836,-0.2172831016340597,0.2196002482947505,1,1
199,-0.0003559095907677,0.2893315016581211,2.459242111292193,3.0947272010640288,74.57626655139259,5.208307641701131,-27.054472408472712,46.56235042234599,-27.7549645457895,0.2017617001037678,0.7863617497881203,0,-1
200,0.0937150002242415,0.629017884860848,1.053781742958659,1.4533862399266009,63.29450706822827,43.46619221376516,-66.62398224671541,-16.321670322398038,-23.60890492453841,0.4698365128561956,29.24157738973095,0,1
201,-2.782535835530151,5.854731352317918,1.053781742958659,1.4533862399266009,94.47840013016616,49.81808356672489,-69.66982829386544,-12.457453230168449,-61.69564565500731,9.21016008659001,37.37826121709108,0,-1
202,5.123992680283885,23.69764046847948,1.053781742958659,1.4533862399266009,-24.66210413416738,3.300620866867207,-13.31005361245832,-7.553632126228523,46.12018670581638,-6.181423718242288,-0.0797375440310439,1,1
203,0.219281873001127,0.0005787040305004,1.053781742958659,1.4533862399266009,-19.775771819957136,11.692288802406075,-84.37283273969926,42.43369029114124,53.044180150598585,0.692112594324203,8.046510845046534,0,1
204,-3.8766933577163183,8.148241733832544,1.053781742958659,1.4533862399266009,94.58492342278656,46.61317796449421,-68.33450630081299,-2.6660863444566787,-68.63977704870098,15.092427220068355,35.94329865949137,0,-1
205,-5.5190076519204965,12.294289106316471,1.053781742958659,1.4533862399266009,78.41240930498007,42.896579762587486,-99.92676258882211,35.93394179806199,-52.24395690725717,27.69854632370861,32.35347945972309,0,-1
206,-5.680459947572248,17.229194777250086,1.053781742958659,1.4533862399266009,47.18306744784287,11.63207966756605,-46.70845562436688,47.21437011731041,-51.30219604933927,12.147549615647051,38.86517947859669,0,-1
207,0.1820372960805727,0.0914987189769545,1.053781742958659,1.4533862399266009,44.98287954387372,39.52337081677966,-81.3823666576446,-1.582455028618792,-1.1121164690195582,0.3414414906484371,24.759491649052,0,1
208,-0.1020635023408171,0.5811768488898816,1.053781742958659,1.4533862399266009,-18.59678024869644,12.527999026182304,-88.59841583750149,48.10326519663694,50.77801821304666,1.1707912534152412,11.959260472986031,0,-1
209,0.5702626234660517,0.0563148351566595,1.053781742958659,1.4533862399266009,-23.11359639952912,11.722752176414282,-88.72922354613642,44.03844516760766,59.40074514062464,0.3780728768512276,7.7593971716863805,0,1
210,-5.158426515640718,10.43692216332245,1.053781742958659,1.4533862399266009,96.50937759888323,37.9825323151691,-40.506635356302425,-4.377768763418623,-88.4938129112467,17.05467394394729,32.87392004729002,0,-1
