,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
137,0.0354262027411224,0.2405816797812063,2.459242111292193,3.0947272010640288,64.29130226967025,9.669653133330534,-28.94755668149592,14.707802713688876,-21.998573434309417,0.152460175818469,0.4968346081315109,0,1
138,0.7485508124248388,0.1413105424612951,2.459242111292193,3.0947272010640288,-35.864936338875154,11.091555609772389,-60.1941860118498,-23.781306979347463,68.9721093884714,-0.208788389907638,0.2052929394292842,1,1
139,0.0921311921631951,0.0500317935136788,2.459242111292193,3.0947272010640288,-46.44247728319558,2.5611544794855376,-34.52102787454006,39.9828390651691,32.91036954787654,-0.1417699408619774,0.1423926476833394,1,1
140,0.5827560080630845,0.1815742280267581,2.459242111292193,3.0947272010640288,-33.35419159302127,0.4673045412786857,-31.99455177931716,-7.908740546451519,57.26230534551375,-0.1674827871664893,0.2076231199374763,1,1
141,0.9144003973973488,0.2074336489156479,2.459242111292193,3.0947272010640288,-17.294306755116732,7.873122813693968,-39.27411442503438,-58.74073152907189,65.09933901377778,-0.2315979626136138,0.2333597023363277,1,1
142,0.0022067713938572,0.1149515560650875,2.459242111292193,3.0947272010640288,35.186840732208566,7.50206226766546,-46.42971871921549,-5.212347855588071,13.747706807905493,-0.2233325326967613,0.2262274450787311,1,1
143,0.3052729210079656,0.2265376051451972,2.459242111292193,3.0947272010640288,-1.500029077259614,13.376495599337446,-61.4227393158879,-10.820262794447778,37.15594247814621,-0.2932254499916437,0.2675610939755865,1,1
144,0.0527605623629461,0.1467622454928733,2.459242111292193,3.0947272010640288,63.03441834959527,11.643057760247345,-48.29413003976772,-5.619164157614779,-2.309802096511566,0.032462213295899,0.2872785244233183,0,1
145,0.6775644988247642,0.1886758133051823,2.459242111292193,3.0947272010640288,-16.76891175656705,7.496837553099703,-49.47933397672305,-33.10973220128217,61.19054720993133,-0.2428172558562196,0.2154844931549308,1,1
146,0.166572976421841,0.1618145528869983,2.459242111292193,3.0947272010640288,48.58136446896739,5.177515032601461,-24.60452039448672,-8.177827485978582,-0.2703277963998244,0.0780865657370211,0.2787620972773442,0,1
147,0.0110083412901783,0.0777667140355879,2.459242111292193,3.0947272010640288,23.867275650036987,8.005536817805284,-31.20704208197269,-6.091901164306463,3.663003245584196,-0.1351473788517088,0.1718942003176402,1,1
148,0.3621072082127585,0.1286128418410114,2.459242111292193,3.0947272010640288,-11.16230651752356,10.787269658024378,-89.44708308072705,21.9029654681704,63.39220065854688,-0.1619024652585752,0.2477863593923299,1,1
149,0.6041363685735073,0.2155652033859052,2.459242111292193,3.0947272010640288,14.023542493455736,12.217319316234606,-27.94615963043928,-55.19136794673314,24.905411305728883,-0.1514739866312091,0.2664730349910207,1,1
150,0.8520560334838703,0.1504134075874928,2.459242111292193,3.0947272010640288,-43.50946577952941,6.071967375358913,-29.160721709034465,-41.7610258831443,62.99683803251317,-0.1296507762527927,0.1061245310954485,1,1
151,0.262110970046885,0.095225784193296,2.459242111292193,3.0947272010640288,-18.216558700361293,5.755854661426875,-49.11249348546821,7.057968017741285,42.65778890912118,-0.156884581313398,0.1192691168881458,1,1
152,0.0966493972596606,0.1428529264165938,2.459242111292193,3.0947272010640288,58.7908743490718,8.14513228436192,-38.447370029337655,2.276992278040177,-2.9958680140255765,0.1675779816934418,0.2653995198294087,0,1
153,0.5353204779404874,0.1480633030581564,2.459242111292193,3.0947272010640288,-19.071422758258088,5.604847122448675,-42.72464827282189,-20.777484587353445,52.84094148093696,-0.2019968562593073,0.1663452481848792,1,1
154,0.2696926251755529,0.1333422573557022,2.459242111292193,3.0947272010640288,4.485036273538708,11.849103264660906,-80.64244494452544,7.333254844929342,49.29880178303196,-0.2351069323112685,0.2583690982911198,1,1
155,-0.0047361560573829,0.109377680311899,2.459242111292193,3.0947272010640288,26.443443297362133,7.212372456834018,-42.73976849750308,19.640971055632427,6.920340371263926,0.0577795709857117,0.1787195861982567,0,-1
156,0.0088584164090909,0.1160411213560377,2.459242111292193,3.0947272010640288,18.508375018743912,10.485381983481847,-72.85971867893068,29.83594632684818,26.893900013562867,-0.0821896428028105,0.2297805130074197,1,1
157,0.0912911601410174,0.1087550613329065,2.459242111292193,3.0947272010640288,4.118262153178214,9.667502158288196,-49.91932353169582,9.028417420890989,21.624806812517573,-0.1690762449814456,0.2081223800810206,1,1
158,0.0728696579528762,0.0135713253859941,2.459242111292193,3.0947272010640288,-63.31260757868383,2.2409335794249268,-63.186729889793895,71.72824614377912,55.62794927532154,-0.0733719055425906,0.0772689753454516,1,1
159,0.2658637758754931,0.1898635279240746,2.459242111292193,3.0947272010640288,-6.021289206052661,3.109056088484483,-51.56503990159286,40.38389565907436,36.72558197880884,0.0840961794362436,0.2901516074090533,0,1
160,0.2801897071722636,0.1899084114257924,2.459242111292193,3.0947272010640288,47.229197723671966,14.2541541361985,-72.3308444650434,14.680609113193036,19.283969060926268,0.1739209771120552,0.3679468052802824,0,1
161,0.0176128711671466,0.0665820592759322,2.459242111292193,3.0947272010640288,-16.511393872775823,6.578340944040821,-62.87112265310779,47.39228238273122,34.423242644196904,-0.0488522099794822,0.1470458550913494,1,1
162,0.0086092925048982,0.0712319087379051,2.459242111292193,3.0947272010640288,34.67339563534686,7.808826146525087,-22.97986901250008,-19.192728336830783,-3.4464828785710617,-0.1473760558303263,0.1687810029520035,1,1
163,0.0222267383468071,0.0164756967072162,2.459242111292193,3.0947272010640288,11.012819469512076,1.1429236432007668,-8.444730460173604,-5.090169525158953,3.083864737400565,-0.0707567888114468,0.0770827146425275,1,1
164,0.3244756558177448,0.032677873621,2.459242111292193,3.0947272010640288,-22.4463543265694,5.284221614427572,-32.06099357907621,-2.7542423437160823,34.49883010832245,-0.101084697999132,0.0995583638021283,1,1
165,0.2538525194821458,0.1112445595838562,2.459242111292193,3.0947272010640288,24.932265302908025,9.650517077168631,-42.71178670469832,-14.725199241070596,18.829586542295228,-0.0726901436108633,0.2163161797432178,1,1
166,0.3306329391999767,0.2894085057221925,2.459242111292193,3.0947272010640288,71.44613640855206,14.721954789494804,-73.90096413873705,-26.484711103155465,24.07028308599011,-0.1411980207608313,0.442255171710814,1,1
167,0.213613759060357,0.0424406904460186,2.459242111292193,3.0947272010640288,-7.7195582142820305,4.29201811173887,-15.48953291505704,-8.562039703192989,15.307200854080572,-0.0747254748507063,0.1046285063912032,1,1
168,0.0478108877211912,0.1106517726915941,2.459242111292193,3.0947272010640288,53.17313999775706,8.514634408783325,-31.71314024287681,-16.375986649989848,-3.690102911949169,-0.0425521523805261,0.2246428938163459,1,1
169,0.3355297325546079,0.0847572896155466,2.459242111292193,3.0947272010640288,-68.4468071613282,2.5010749977294418,-44.9032616214339,35.67462274959642,57.94528665012664,-0.1126193914510178,0.0751135359312921,1,1
170,-0.056191395331238,0.2674221709141118,2.459242111292193,3.0947272010640288,61.11392454644324,6.347079624148366,-31.218883254241835,24.18903395686778,-16.689897769576103,0.1967408716783358,0.3664219623728175,0,-1
171,0.693777660809189,0.2181644616458919,2.459242111292193,3.0947272010640288,-40.42726742364837,2.9593670347317804,-26.61855399988177,-4.0839982573656455,51.40223326798007,0.057696791430138,0.1720485579589869,0,1
172,0.2910565803050863,0.2515869927979687,2.459242111292193,3.0947272010640288,41.03549025390345,13.264578552102144,-52.76463359093148,-43.20429163907681,23.217323323546708,-0.3342126315702676,0.3024054526228173,1,1
173,0.1278400874529331,0.1610873979159261,2.459242111292193,3.0947272010640288,80.51797737114202,9.89029449886382,-37.92251072238025,-12.160392643360272,-10.182514255959209,0.1647194259498023,0.3330074835829784,0,1
174,0.3406982697633698,0.0885505057663029,2.459242111292193,3.0947272010640288,9.972043055718888,6.990229783695137,-40.59519393444136,-22.28611429092397,32.67014707210478,-0.1977014300319222,0.2006151642690892,1,1
175,0.0900056689770909,0.0148351373755828,2.459242111292193,3.0947272010640288,-30.02647442937602,4.05466641254336,-52.80382910768544,39.7331742773256,39.99936073180111,-0.0586261756287965,0.0710152373976675,1,1
176,0.1061415560228175,0.0886265828615695,2.459242111292193,3.0947272010640288,12.662163995953971,9.433203927556418,-44.67664083144008,-2.8004093713359097,18.16757277735985,-0.1764690117653264,0.1933407336656511,1,1
177,0.7548573692836038,0.1693913266075641,2.459242111292193,3.0947272010640288,-31.247183461837047,11.969235525305567,-54.40008855653968,-32.142787010489926,62.78424336519145,-0.229078513126156,0.2287211296214232,1,1
178,-0.0055082667744458,0.2049649139419318,2.459242111292193,3.0947272010640288,58.50761374516891,11.17638735507419,-53.16135675730454,-20.362182878415485,7.400135462380393,-0.2873917221363588,0.3001927489915181,1,-1
179,0.3275681224930852,0.2387407648762432,2.459242111292193,3.0947272010640288,37.76067222730615,11.574744084688716,-65.53456327831495,-27.57730106978768,35.955833631048186,-0.3062410465287758,0.343814743251969,1,1
180,0.0270898146983609,0.1516584146374281,2.459242111292193,3.0947272010640288,33.15097668129282,7.844464033451298,-73.88984102880181,45.739819528299954,24.1946448865138,0.1059106351319098,0.2977841114001547,0,1
181,0.0149375643559114,0.140461925014352,2.459242111292193,3.0947272010640288,71.58311658389097,10.332858924480842,-9.946355418745938,-47.43886830718137,-25.674001193533403,-0.1210361052619489,0.241751870364784,1,1
182,0.2558947930472434,0.1115656274386107,2.459242111292193,3.0947272010640288,15.59837126834102,5.333017898184146,-38.13493146272386,-13.88984198899374,27.41138939652581,-0.1751471635805953,0.2166515522630246,1,1
183,0.0294129705066326,0.1693335938322966,2.459242111292193,3.0947272010640288,77.9247651303657,8.512989614044088,-49.54645121280426,15.463041731732377,-6.418636884120976,0.1839270175412325,0.3995897507522895,0,1
184,0.1820524939972272,0.1494157149991995,2.459242111292193,3.0947272010640288,81.0546124280951,12.292297830516787,-67.8904436086545,31.59639947782141,-0.1001357621439813,0.3592062217421432,0.5251859447502525,0,1
185,0.1858432559905633,0.0579787826466816,2.459242111292193,3.0947272010640288,-70.56910548296801,1.1651838140703037,-46.93713289039465,60.377679534354485,52.38562410586759,-0.1138637238558111,0.1494496584867595,1,1
186,0.1075696977889381,0.0190354597399691,2.459242111292193,3.0947272010640288,-32.10316728549583,3.86996014289206,-41.821098325813935,31.878191443757657,34.09335557833071,-0.0885009951126271,0.0900765686184237,1,1
187,0.326201041907097,0.0594275666058145,2.459242111292193,3.0947272010640288,-36.63417785748246,5.196997929621157,-66.47294029539134,27.579190118349985,61.816953441188325,-0.135085954396293,0.1249468075045139,1,1
188,0.2542870320278975,0.0730379972779387,2.459242111292193,3.0947272010640288,-42.3556205921792,2.4030921394824,-67.2768962775271,44.39735340002426,63.98797000527473,-0.1326313760782552,0.1418919280078803,1,1
189,0.0486608241452005,0.0609511732168327,2.459242111292193,3.0947272010640288,-31.52358363134205,0.6370727282243565,-54.58264574134823,53.298382154489126,44.62012630249265,-0.0780186535445654,0.1176861177280843,1,1
190,0.0637553555885118,0.2544056742157375,2.459242111292193,3.0947272010640288,57.42662225813345,8.82202491621916,-30.794285553127512,22.989449285266694,-17.64281366572651,0.1563592621411112,0.5372049415741564,0,1
191,0.0451392916432456,0.0984916609427672,2.459242111292193,3.0947272010640288,-31.25466045096433,-1.018569169564584,-39.73273200389626,40.530885791465984,38.49913321899933,-0.1317254129983002,0.1018177749501192,1,1
192,0.5418415523482333,0.0699993134206434,2.459242111292193,3.0947272010640288,-40.78622079273445,3.3025474975207474,-13.573941731250647,-19.48146210525817,39.572451202919176,-0.0857029018312917,0.0796433540574834,1,1
193,0.1146431544431559,0.3059274381547096,2.459242111292193,3.0947272010640288,25.179187409636253,1.8481545622671691,-49.64853902753447,59.59953276308997,16.941184872593542,0.1039320942844342,0.5586258240884783,0,1
194,0.2933659434504663,0.0500143744510392,2.459242111292193,3.0947272010640288,-41.95747299369418,1.2210319967339545,-49.77456926956853,30.64427349086363,55.82693334200392,-0.1064745705765889,0.1077737164099725,1,1
195,0.1692556113470806,0.1819892761887741,2.459242111292193,3.0947272010640288,85.47845099548424,8.672722057081197,-15.599729734057275,-52.06598868516057,-16.621630596750403,-0.0637655495678113,0.3249638292494414,1,1
196,0.0464984329143143,0.0960889620477515,2.459242111292193,3.0947272010640288,24.099819483817605,9.849162180463738,-44.50333105488164,-7.019395949418583,12.59465120892014,-0.2021835221701225,0.2032145860943962,1,1
197,0.0479614945176247,0.0781535882911988,2.459242111292193,3.0947272010640288,13.293325757205498,8.082357149480943,-43.09150512116014,7.858905870224199,14.879529292744152,-0.102408844754171,0.1731141538245111,1,1
198,0.0711173123633995,0.1383101641281593,2.459242111292193,3.0947272010640288,5.50705846153601,10.13464428014644,-73.38232399725007,45.57985688417446,29.951381186075796,0.0247610508335993,0.2603071052473349,0,1
199,0.2782718122913961,0.0420560704075523,2.459242111292193,3.0947272010640288,-30.52932914866469,5.734434598006788,-67.27509308981183,28.788957167307625,57.52608395778267,-0.1280960914043172,0.131587732135322,1,1
200,1.2494588201879866,0.7569191996154536,1.053781742958659,1.4533862399266009,-8.0371104854455,17.151287551021262,-81.3014646203421,27.272676061290664,47.62069428631626,1.828994399067268,8.219318657765706,0,1
201,0.0135748221869338,6.734679252217945,1.053781742958659,1.4533862399266009,2.5149664773338958,14.17891626463459,-43.93178956093168,20.31939437027688,10.783949638794846,1.8291678901638804,13.334256979851164,0,1
202,8.128498263408183,71.53538922516907,1.053781742958659,1.4533862399266009,20.780993387800542,23.863501190887124,-4.925514869239424,-43.3291912813487,12.623950552060784,1.9519079494568168,14.84853376119456,0,1
203,-2.58566811743196,7.36827295008741,1.053781742958659,1.4533862399266009,62.811986255644,39.8592476873262,-70.88219754948629,7.318040975959945,-37.21078671767189,13.4109692363554,25.36708432945791,0,-1
204,5.153560709623049,28.897678452119884,1.053781742958659,1.4533862399266009,25.301824145731285,22.8611178013981,-17.553829601252033,-30.221012707101,5.166755602211714,0.4218698033830748,15.583538184910694,0,1
205,0.3737321451156106,4.996879406312847,1.053781742958659,1.4533862399266009,57.88698388511077,48.28170237195352,-82.70077950833833,-6.586514182451602,-14.842500946304629,5.088431228447654,28.57178361555205,0,1
206,-3.316684828876721,9.83865896917082,1.053781742958659,1.4533862399266009,57.80842430006188,37.416028640896286,-75.4831161292336,18.38984044070012,-35.45537223061572,17.36973052385616,23.287971275589168,0,-1
207,2.730093107144973,16.037038508371875,1.053781742958659,1.4533862399266009,-31.42668413647096,3.6008434232653883,-57.43101409630742,20.2876394384465,66.31644178551264,-6.393731731134204,-0.2701686002531289,1,1
208,0.3170506091689806,45.75859027941876,1.053781742958659,1.4533862399266009,-20.25362518226166,-5.342724204358098,-18.67028371631129,21.128473277082332,25.5077452397381,-4.738104547255859,4.7748335685629,1,1
209,0.9469904063454156,6.640809686198892,1.053781742958659,1.4533862399266009,11.132397258653809,15.49813810809567,-21.04503144274082,-2.6323121621131964,-0.9642452962413692,0.6959172139003469,8.965560855984346,0,1
210,4.331650565144726,16.938078467756252,1.053781742958659,1.4533862399266009,-0.1570279340187971,13.985513327987997,-39.922666148726094,-3.906067874919836,35.183888871231886,0.3295801197289378,9.257626581429191,0,1
