,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
137,1.2413743830363029,0.8626686807690671,2.459242111292193,3.0947272010640288,16.753876034805536,6.349276596790973,-42.036645559599705,-71.02193572862093,70.73742899690667,-0.1776556422686313,0.5857854057266138,1,1
138,0.008171478470744,0.2594454919802962,2.459242111292193,3.0947272010640288,100.0,16.955175578540597,-69.93193351172434,51.92007456158262,-25.818291489965134,0.2761312748440827,0.8710284163073849,0,1
139,0.0025549330639751,0.0765238309739229,2.459242111292193,3.0947272010640288,82.32526601933543,13.224455182575952,-95.6065433745544,82.08833812120325,2.8160755586236723,0.3839620579972747,0.7173345478389586,0,1
140,0.3531663471649107,0.2045478465738302,2.459242111292193,3.0947272010640288,64.5226360310607,13.114802799140335,-33.58813748433006,-65.90072002824512,6.116101406710962,-0.2393236271644028,0.3245824062410953,1,1
141,0.7751429038041662,0.1456658209143977,2.459242111292193,3.0947272010640288,-28.332962291224906,10.935865845043304,-66.9043098304817,-26.08350921794569,73.93059071029954,-0.2218173922514952,0.2244361607485785,1,1
142,0.3972311096720342,0.0371879464581511,2.459242111292193,3.0947272010640288,-25.05051777927549,5.560726906999142,-46.37076348172664,1.188384235624753,48.3794824755357,-0.1140357168606136,0.114631995755953,1,1
143,1.2921438832185514,0.2864216306464331,2.459242111292193,3.0947272010640288,-43.73856237361045,8.484408609411274,-25.146235650359404,-85.66226583701953,78.48603399695965,-0.1711244188196907,0.1719443540192376,1,1
144,0.3865722708063358,0.0497855267429273,2.459242111292193,3.0947272010640288,-6.096842590207083,6.293307363186046,-36.08662965765147,-17.89770504459947,35.95157105841414,-0.1412019892988733,0.1419111769202482,1,1
145,0.0259678960341774,0.790203026309051,2.459242111292193,3.0947272010640288,-79.76040171306721,5.143491303356647,-21.95255599335817,51.86149162071718,22.952689343582406,-0.534501597534933,0.4903925880230293,1,1
146,0.7303245110636001,0.1438594342392662,2.459242111292193,3.0947272010640288,-44.24603568472959,12.015615088706069,-94.93429606529612,4.498201587772844,92.3254178580335,-0.2369978801204315,0.2398441215727855,1,1
147,0.1593235901890445,0.0619081995498502,2.459242111292193,3.0947272010640288,-2.93078416040328,7.550445191755807,-61.635626496238864,15.084510047584898,39.31847260894581,-0.1689842368630077,0.1722400325024339,1,1
148,0.2753741896362218,0.4591650185311548,2.459242111292193,3.0947272010640288,68.7928730462431,22.246195909898105,-79.67989961271938,-46.18046439031661,17.90188224297794,-0.3821143275960849,0.4728077334518876,1,1
149,0.6421242085952559,0.4837527021212295,2.459242111292193,3.0947272010640288,-44.28298365890848,16.341694266787073,-67.29502891861256,-11.94703322552478,60.6230136236484,-0.405347272803588,0.406126130686321,1,1
150,0.2680584134127208,4.768853734242697,2.459242111292193,3.0947272010640288,-22.17023586290591,34.63122813259913,-65.419689536873,-71.88107194407924,18.221083630763133,-1.454482726563579,0.886673082776281,1,1
151,-0.0226184999242604,0.9159527377106328,2.459242111292193,3.0947272010640288,80.47569083232666,21.060640476151697,-61.913639301642334,34.08216457948503,-30.56437153111067,-0.0499508643688429,0.9461897772959954,1,-1
152,0.98722899346168,1.2160851600887894,2.459242111292193,3.0947272010640288,-9.751708569113276,-3.07731112545482,-37.95444462385522,-1.4593390317017785,70.61936028178462,-0.185181141577096,0.7890645321730239,1,1
153,0.6801572819169174,0.2481185409107033,2.459242111292193,3.0947272010640288,-17.5345784802422,14.652522332855686,-57.83168620177357,-36.55092986236562,54.28633023037533,-0.2965259961317464,0.2938992540939076,1,1
154,0.1570671048389047,0.1520249547606034,2.459242111292193,3.0947272010640288,32.18821318111931,12.199343121973438,-78.37755435877584,16.582392200498813,30.830104533440178,-0.0513942740948658,0.2939740720164363,1,1
155,0.0625377308091592,0.0464899127453311,2.459242111292193,3.0947272010640288,-17.522347780725102,6.634129935510551,-50.798571734339,27.86434533056679,30.71749592780698,-0.1353519496459031,0.1376165328546647,1,1
156,0.0049907382711006,0.1221174421156287,2.459242111292193,3.0947272010640288,8.329180577620644,9.813499629389405,-96.1813314546654,71.68015773999673,40.69092423041076,0.1310040644646639,0.2341724428876845,0,1
157,0.6675209814945304,0.3435468550816209,2.459242111292193,3.0947272010640288,36.671636416918616,5.96132216235671,-24.47406239889169,-49.59722188746844,27.37875796749625,-0.0533940535969003,0.3813495061595319,1,1
158,0.1915067500005451,0.1677603067376285,2.459242111292193,3.0947272010640288,54.65392205679564,13.574915124026056,-75.6561703614385,10.329728032454051,19.95614089520205,0.0754811877398002,0.343855971576173,0,1
159,0.0009305196536036,0.1055957563973619,2.459242111292193,3.0947272010640288,-5.565291531589973,2.6492800092155004,-38.99703400663008,45.90662147799873,17.773943623839845,0.0578796153614257,0.1912339620655605,0,1
160,1.0874507453061328,0.9984322954544438,2.459242111292193,3.0947272010640288,-6.384271376283608,3.836702476225367,-81.50454042227338,23.836031628487916,88.42519548617773,0.0242500277392216,0.8057234491148164,0,1
161,0.4384266539657195,0.0456578098123786,2.459242111292193,3.0947272010640288,-79.1747978146897,6.819046622974508,-83.95037644614659,54.70301342515505,84.4134321282715,-0.1315544833152367,0.1318732688807372,1,1
162,0.569220025663066,0.3281282239326801,2.459242111292193,3.0947272010640288,61.105046905119885,16.972491381535086,-48.77914837430311,-87.05790455682957,24.242448263266336,-0.3978825852382575,0.3979445291359933,1,1
163,0.5831571666955386,0.3066598420873516,2.459242111292193,3.0947272010640288,-13.603700993839766,7.791383013795722,-95.62153078806207,38.27777366187575,77.47272879552968,0.0051480242626232,0.3809895349587222,0,1
164,0.0900583088103788,0.0480716044758837,2.459242111292193,3.0947272010640288,-5.638817843397204,6.751281448276519,-60.46780312762501,23.454862931563543,36.76985669269947,-0.1475734050471032,0.1487529808788919,1,1
165,-0.3573491009611129,2.4809518610456918,2.459242111292193,3.0947272010640288,99.23052730631692,20.68824053868242,-20.7352072611205,26.42560765409621,-79.89276991477084,-0.2901935659350902,1.1844144259445883,1,-1
166,0.8081515900091996,0.3457878730274683,2.459242111292193,3.0947272010640288,90.71960931167835,16.465926099059427,-69.69661745831286,-31.041495703213837,23.442153930506606,0.3669814190866852,0.5834507361778872,0,1
167,0.0022627875699732,0.5180229633620611,2.459242111292193,3.0947272010640288,71.33820439447143,2.125021261327796,-18.55202072492156,71.80514711212062,-34.603239337166535,0.1504722647937236,1.1119301036685751,0,1
168,0.3190238919266646,0.1446663763823595,2.459242111292193,3.0947272010640288,99.96735394245904,17.692823658884606,-84.93097453807009,9.761425356184384,6.3040407103705,0.4076340759261659,0.4831471145382288,0,1
169,0.2457274310466194,0.1952015116240337,2.459242111292193,3.0947272010640288,78.98019288573991,13.014827865497962,-34.22595588824605,-52.36287808973414,-5.075039498228456,-0.1058371905465434,0.3365622647564359,1,1
170,0.288365385883644,0.2131255220556477,2.459242111292193,3.0947272010640288,83.37984930272255,14.06605710192492,-43.15097164549056,-46.78400317619933,-1.4987711809936324,-0.0462993018335987,0.3720670170357399,1,1
171,0.0906686448620444,0.1239857463378769,2.459242111292193,3.0947272010640288,79.84281678632104,14.336604345551194,-82.94663364336094,36.39065367636948,5.48361431388829,0.3739181581936388,0.3886283763791096,0,1
172,0.4488918269932759,0.0591644078463901,2.459242111292193,3.0947272010640288,-81.1530805377365,-2.1736800849917013,-23.328667053784304,30.53452637426936,58.0428015395512,-0.0960100039365987,0.0952915371695881,1,1
173,0.9964766045383462,0.4941363712760105,2.459242111292193,3.0947272010640288,33.02313024559664,20.52081320006157,-81.06250042868253,-90.89858135765428,67.81639400600918,-0.4556881110002231,0.4735809012307448,1,1
174,0.6431386931302194,0.2823074490798262,2.459242111292193,3.0947272010640288,62.08838785355702,19.126252493520788,-99.09000746717308,-12.003740114883955,44.34697646139361,0.1263963033451687,0.4903814438528147,0,1
175,-0.0034352623009785,0.389209030017233,2.459242111292193,3.0947272010640288,-5.440134085260881,-0.9562397659289354,-25.101699690144603,76.51159508416632,4.314911218006926,-0.0057086048156234,0.6383166027450875,1,-1
176,-0.000916011328298,0.1968078806984785,2.459242111292193,3.0947272010640288,-19.90626970883666,0.0718744379098973,-29.93532046706023,61.6125608950562,15.9718367156848,-0.0156580067625413,0.3551089401843467,1,-1
177,0.5042328425041959,0.0598056750235254,2.459242111292193,3.0947272010640288,-46.20228016219514,8.45602087987124,-77.72644096909117,20.744759728549973,74.84489884868,-0.1532566207580264,0.1543594903445984,1,1
178,0.0477394519088379,0.1559210590286786,2.459242111292193,3.0947272010640288,52.00834304554347,8.101368160697731,-61.73776851227181,37.00690694980653,9.024289885011385,0.2072164280745667,0.3520152663334798,0,1
179,0.4038731368031194,0.171273547369558,2.459242111292193,3.0947272010640288,1.678286259622899,13.518810580662894,-91.43630785021917,6.060930640600896,60.18953831323938,-0.218635213909557,0.2969410024070513,1,1
180,0.1204634116532235,0.1105704902713604,2.459242111292193,3.0947272010640288,10.444132342617625,10.359264653964155,-73.07641326877268,14.109433609438693,37.76548362152779,-0.2108122523326313,0.2298355988459069,1,1
181,0.7987658081295367,0.3548383033594652,2.459242111292193,3.0947272010640288,44.42450710556968,15.223704405379769,-67.5431747062136,-56.83163603880673,48.207823668747054,-0.138990558497164,0.4309285428913479,1,1
182,0.8592080584129523,0.1298540934449506,2.459242111292193,3.0947272010640288,-78.92839025775301,0.585522889019195,-29.801495785949456,-8.142714336434196,78.939726021836,-0.0458100172860195,0.0467680787540261,1,1
183,0.0022563054132201,0.3247000797062691,2.459242111292193,3.0947272010640288,99.50614615942467,7.041862938475402,-38.82093295857435,71.47130051675838,-37.42821292902895,0.2692512094616557,1.1409211733996814,0,1
184,0.1903578742091892,0.0454941220955542,2.459242111292193,3.0947272010640288,-91.24869993733029,-3.917805824408031,-43.46563491694309,76.09525937460465,63.5220646986124,-0.1195525763321076,0.119346561936556,1,1
185,0.000624753402073,0.1421369416853096,2.459242111292193,3.0947272010640288,80.21836680281176,9.6983796827563,-41.49473128982211,13.027476571211002,-17.085349160791505,0.2818511246060916,0.340754032682684,0,1
186,0.6892293361283166,0.0854461652787306,2.459242111292193,3.0947272010640288,-39.37475747945562,7.838771316797777,-51.00232296899082,-16.474391520733104,65.5092322207591,-0.1420471433812448,0.1430638674676072,1,1
187,0.2768092602338633,0.1819758243229685,2.459242111292193,3.0947272010640288,43.85841314009102,14.010440269169672,-81.77448133795905,8.09627757745494,31.265786220733645,0.0168328527521496,0.3478950151997562,0,1
188,0.7804615701060997,0.0906600250446704,2.459242111292193,3.0947272010640288,-52.81097602169951,5.428339935331697,-40.32088183452312,-19.019925755339827,69.28583696112963,-0.0911445766267716,0.0915526045058364,1,1
189,0.0996135809584223,0.0021441521345708,2.459242111292193,3.0947272010640288,-2.9477719052444087,1.201682352375682,-4.651870438892745,-6.021094786244331,6.947272290761682,-0.0227130838502329,0.0226997404071028,1,1
190,-0.0005309921783149,0.2340784177774555,2.459242111292193,3.0947272010640288,-12.603628539551485,-2.6713455215509354,-8.633685550881546,48.6057717112356,4.106341813253264,-0.0425433045592183,0.3938631329119367,1,-1
191,0.9517703145639363,0.3635814507560311,2.459242111292193,3.0947272010640288,-22.113814309100416,2.8605336649748416,-26.875243825870815,-59.15808475545851,67.89000019244787,-0.3019942936981935,0.3021690722805673,1,1
192,-0.0071251448889983,0.9975230790701392,2.459242111292193,3.0947272010640288,95.54476501583356,3.6111897173691214,-3.364328887757442,89.50118458687561,-65.51998458880412,0.1259053045540951,1.647676096423189,0,-1
193,0.69676490513614,0.1004145837934841,2.459242111292193,3.0947272010640288,-3.7775228476503657,5.98641755445997,-8.950913023412872,-64.25397892645682,33.14255925511611,-0.138158710627133,0.1387943703162321,1,1
194,0.0044509325249033,0.0774055907381499,2.459242111292193,3.0947272010640288,34.28515661011573,7.376714444752695,-35.77986537282267,-6.081444680979093,5.165336302823197,-0.1180383161045563,0.181685197915515,1,1
195,0.1709436967754602,0.0171298640687288,2.459242111292193,3.0947272010640288,13.42414331960752,3.396539470937178,-6.86662010812119,-25.18594431831999,5.580415181921879,-0.0869277105659503,0.0871790516708889,1,1
196,0.4452556340033522,0.2478295450685672,2.459242111292193,3.0947272010640288,71.28926090556223,14.736514863165256,-44.29175416834079,-62.14395494253297,11.00067970797808,-0.1508177991683139,0.3765625487607992,1,1
197,0.0012626421569862,0.3582438699532629,2.459242111292193,3.0947272010640288,5.106582296763482,-0.9964093496369508,-23.57350881857708,69.52662494132329,1.35382335994203,0.0216180303304716,0.6252489450118686,0,1
198,-0.0009326333714586,0.625759811867328,2.459242111292193,3.0947272010640288,-27.010020397539662,-0.4272603543251466,-8.885791211847472,74.08658770818697,-2.716794828732604,-0.1608279662593713,0.7339354537706408,1,-1
199,0.6428058721636112,0.1788292883304503,2.459242111292193,3.0947272010640288,6.601730524960769,12.580037850932246,-59.099266155599295,-44.04114176155328,52.38136689361848,-0.2729927235301,0.2803851901345816,1,1
200,-2.099249500317636,4.379024134734542,1.053781742958659,1.4533862399266009,-4.678941618664422,12.98674906558249,-91.17598729543585,57.13977570786764,30.799819217772463,5.068895308197762,18.73054647910076,0,-1
201,11.2458628822684,96.8366459373443,1.053781742958659,1.4533862399266009,-2.0414918262268205,39.428749647647095,-84.88706413990538,-19.35147278428955,79.28744682204207,0.3253057564008763,19.81893443490329,0,1
202,-3.0488257856702017,47.18660891014251,1.053781742958659,1.4533862399266009,-35.637394443735275,-20.90112496358829,-9.797550744186957,38.2999177972514,25.484684468628892,-13.269504118192716,0.2032055523705382,1,-1
203,17.812829494984314,280.8188945056056,1.053781742958659,1.4533862399266009,2.7461948925196658,40.55518604973469,-29.84028295362372,-67.82526165667049,73.10213257479745,0.2153376523028907,20.7987369409082,0,1
204,-1.162926390247339,2.626224688017325,1.053781742958659,1.4533862399266009,73.5563468928507,33.443045327371564,-18.48565196581241,-30.92343884577264,-58.627227609298416,1.083711522178664,26.37085986304957,0,-1
205,-1.9433263766215705,4.12853524490797,1.053781742958659,1.4533862399266009,68.671782664266,43.20920553203682,-78.21796793037636,0.8353002487665242,-33.22800883894154,9.001368777016252,29.87039119248739,0,-1
206,-9.902590689065145,20.307211712690908,1.053781742958659,1.4533862399266009,67.55219924563393,19.45665284791378,-80.68448926295497,74.6281685607887,-72.94990170569987,17.966380458221536,50.81739221448322,0,-1
207,-0.244093904334397,0.7853839552883899,1.053781742958659,1.4533862399266009,13.839548430192425,21.943712986593457,-72.84826115123087,21.83141481503681,17.72884175559906,6.58562720510123,12.40879134298324,0,-1
208,2.585174591664556,17.118174509329133,1.053781742958659,1.4533862399266009,76.7858906510075,43.57493980861184,-14.088215499828818,-52.62144374099656,-51.56223355429125,0.3276584623715202,29.46748769408809,0,1
209,-5.503936798391662,11.409633856154024,1.053781742958659,1.4533862399266009,9.890076731008351,3.855901489356095,-69.50300602888238,70.71826851645895,-8.089635610372286,3.3907869525463354,33.54436426723624,0,-1
210,5.09738944169704,20.10315588427675,1.053781742958659,1.4533862399266009,-40.546312226559486,4.946424401573606,-54.21410354118416,15.436656007335603,78.7693970841817,-6.70428828913831,0.182308824656872,1,1
211,3.4728445197792777,83.06538523844866,1.053781742958659,1.4533862399266009,73.99024942472637,39.84673692190925,-81.08203471746525,-19.135804634635747,-6.210535191969318,0.5305013063298283,46.198443754770736,0,1
