,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
137,0.2343431001451988,0.0067507568676566,2.459242111292193,3.0947272010640288,-59.45112926156434,2.509708635122256,-56.95473055084054,49.93872388958683,58.62640700843749,-0.0390358118057235,0.0399060794662136,1,1
138,0.0010615561560265,0.0850028037033882,2.459242111292193,3.0947272010640288,-55.07870092131216,0.1090159940155955,-43.97904927265784,72.55623865095994,38.05883137127452,-0.0873860183923722,0.1893937434864743,1,1
139,0.0115152735851256,0.0744648467478532,2.459242111292193,3.0947272010640288,80.19662293560144,14.196639349092274,-99.2666552411606,76.31712244450583,6.618290341675053,0.3944262996029875,0.6248960268483146,0,1
140,0.0818264082300825,0.0204601023654942,2.459242111292193,3.0947272010640288,-23.57167804514333,5.159941785687845,-59.17955136190981,37.597378698496016,41.31920621781775,-0.094327544112732,0.0955466630392822,1,1
141,0.8095423132146127,0.1146013570954181,2.459242111292193,3.0947272010640288,-41.224025672383306,3.671109262925421,-7.405450963320878,-46.85958963922699,48.38365799937903,-0.0529941524962311,0.0592342841176079,1,1
142,0.5291655940668634,0.1603997876798903,2.459242111292193,3.0947272010640288,49.08580616356733,11.213497000771676,-6.832736874813556,-93.25157266337038,4.557705592994988,-0.2553785168696573,0.2547494221677843,1,1
143,0.0896122925203829,0.0634130844150488,2.459242111292193,3.0947272010640288,-28.095504098938974,8.735334341089489,-90.7135545559442,56.00471928439615,58.13484109002496,-0.1444247726012384,0.1654574396302944,1,1
144,0.0017006227157272,0.1242087684796938,2.459242111292193,3.0947272010640288,16.022927192293,9.737946797828654,-90.37600341381712,66.33081086956608,34.34657644973792,0.1604715644169439,0.2384798236461035,0,1
145,0.355577528671671,0.1837206075466446,2.459242111292193,3.0947272010640288,35.35561135060124,13.438851868999746,-57.14910385930193,-37.07031888095357,28.74045143709819,-0.2697789006594687,0.3038913395659648,1,1
146,0.5523631465826855,0.06839259762827,2.459242111292193,3.0947272010640288,-58.56603446394379,8.942837988307506,-83.98046653758881,27.3291419353952,83.2094273802626,-0.1576650204302632,0.1547712146560296,1,1
147,0.5001342748114505,0.172948291923516,2.459242111292193,3.0947272010640288,17.61511099649829,12.19751578538264,-60.65840438263724,-34.1364101459643,43.99501125049646,-0.2509633386548554,0.2881071831917464,1,1
148,0.0021597490995215,0.1153158390710234,2.459242111292193,3.0947272010640288,60.20625204589447,8.187275442896096,-29.994921364839424,-13.276129154016084,-9.15259681130864,-0.0006468287103528,0.2301950490001085,1,1
149,0.1064808183563664,0.0316961429759924,2.459242111292193,3.0947272010640288,19.690669227521667,5.4943978261893385,-18.509622417164163,-19.047455641864147,5.617449834924347,-0.1184524464356781,0.1219639664438686,1,1
150,0.0047085094143914,0.1106667156058993,2.459242111292193,3.0947272010640288,99.9826366795236,12.76083270060142,-62.07142711559232,31.61177868677148,-17.865764930465748,0.3687809465835711,0.524209383289169,0,1
151,0.0002965909282628,0.0541103452083382,2.459242111292193,3.0947272010640288,98.93855938671504,15.707299287431423,-94.93255549617196,60.5549635833666,-3.1067990453618166,0.4342665641085985,0.5917485054540892,0,1
152,0.1778978830640077,0.0140461723923206,2.459242111292193,3.0947272010640288,-4.9472960463238405,3.615938955688181,-23.77876064587677,-3.172583664852729,20.67764739282503,-0.073400546426347,0.0764415023663005,1,1
153,0.542275861744778,0.0946595607614889,2.459242111292193,3.0947272010640288,13.359724920127112,8.149193101481265,-17.95706420202943,-58.73058166885083,24.544797497304675,-0.1755763349325196,0.1807638972998873,1,1
154,0.0027564015766692,0.0729343034042553,2.459242111292193,3.0947272010640288,-22.48223806518924,8.60087019470542,-93.77001772513044,61.85031263240091,55.1408631519586,-0.1531588875167011,0.1684656375503888,1,1
155,1.3464597898962545,0.3325097556345052,2.459242111292193,3.0947272010640288,-41.5014985664854,12.384770203428356,-47.63636602305827,-83.96723547880354,90.11988578972267,-0.2450554586020102,0.2447014545568385,1,1
156,0.0248645256406389,0.1226261153738277,2.459242111292193,3.0947272010640288,19.15959658294656,10.86678244341232,-77.80421063279513,34.38861167705759,29.340919137839396,-0.0500592055163798,0.2421758691300784,1,1
157,0.8312932206408966,0.1036646057772551,2.459242111292193,3.0947272010640288,-77.9071460822091,2.906837673201741,-35.77010484101463,-6.260620740629437,77.521569618331,-0.0364684958466658,0.0357810102264841,1,1
158,-0.00317706859175,0.1231460070628709,2.459242111292193,3.0947272010640288,-12.785346904013403,1.1525611590588662,-29.06788898493124,45.68615829472188,14.77607412039177,0.0102872055720562,0.2233477592675306,0,-1
159,1.2605206084664788,0.2719418436572254,2.459242111292193,3.0947272010640288,-98.78382862493986,3.334252762899736,-22.4256049609992,-40.26527095781013,93.3921006559397,-0.062069305926994,0.065460641429,1,1
160,0.0953471837410445,0.0176109572053089,2.459242111292193,3.0947272010640288,-63.989532938613856,-1.1642576099970023,-37.32753460947783,58.861687034889805,44.58667978449542,-0.0866437501309479,0.088447877979136,1,1
161,0.0998135805028505,0.0036747625663713,2.459242111292193,3.0947272010640288,-18.15001928749617,2.3096976503308584,-29.420632409110134,17.872381329509505,25.23129595377329,-0.0399721237978484,0.0398133824005982,1,1
162,0.0036582620601817,0.1353047127295517,2.459242111292193,3.0947272010640288,58.11901717215269,10.238242144152109,-39.99272636160965,-20.25849768773957,-1.9289982237852128,-0.1576958488671309,0.2571948806210187,1,1
163,0.0009246651255158,0.1377603080842159,2.459242111292193,3.0947272010640288,93.76846919888418,9.754362759307986,-0.0190364078908953,-62.05143034273438,-37.4582692725149,-0.0887532949912157,0.2555342080284672,1,1
164,0.0878600465882326,0.1402194965784728,2.459242111292193,3.0947272010640288,48.22418974885482,13.80095661503379,-96.08855972498564,50.20853395607296,25.77984500909089,0.2279820548731032,0.3480163886523125,0,1
165,0.0099184951561732,0.0966210050050148,2.459242111292193,3.0947272010640288,27.094134240948485,7.213406686455513,-51.640288570763694,17.999100501469123,15.47657641844354,-0.0226471395345331,0.1957757428294362,1,1
166,0.4811826932692216,0.0336817801471775,2.459242111292193,3.0947272010640288,-37.81325280613786,3.5548312784421934,-28.495641228012303,-6.328244057607139,45.85197563041036,-0.0563848619557439,0.0564138070757525,1,1
167,0.0193862169916164,0.0115150045512195,2.459242111292193,3.0947272010640288,-52.0322542347371,-1.330187834445181,-35.00077259700744,56.83944874946709,37.11747546711825,-0.0622529428164829,0.0655877230695222,1,1
168,0.6299613971425555,0.0588360513003436,2.459242111292193,3.0947272010640288,-69.76110301722683,6.6569671399016,-79.95465340048223,28.817546284033646,90.31143736396294,-0.1132787192369177,0.1124949703112862,1,1
169,0.244193872761014,0.0157464456219941,2.459242111292193,3.0947272010640288,-27.980632264903814,3.146795337367773,-40.67403075390139,16.95399053966871,41.07054612529464,-0.0671388258492669,0.0658302736698415,1,1
170,0.0387668565368914,0.0831093091337636,2.459242111292193,3.0947272010640288,79.26088255897207,14.3084322132591,-98.29829055198714,68.94075222644804,8.69395448781965,0.3990988904484275,0.5660331293222245,0,1
171,0.8187879521258,0.0958317357674585,2.459242111292193,3.0947272010640288,-66.75785869584291,6.065630959414347,-51.57857618706655,-7.258859907203581,80.60461475562985,-0.095367294893892,0.0953773406112928,1,1
172,0.0084647286900427,0.0438718182711429,2.459242111292193,3.0947272010640288,39.288850663625496,5.525708128950111,-10.561409818035878,-27.187611063309543,-8.885477033576207,-0.1249700701619725,0.1386548941818076,1,1
173,0.0144534680050416,0.1016638393791861,2.459242111292193,3.0947272010640288,99.99031025255596,12.376449107662228,-67.63612993573891,44.71979658060775,-15.583593708971614,0.3744211915737171,0.6315838384599356,0,1
174,0.0140781037454149,0.1195044965276716,2.459242111292193,3.0947272010640288,21.436761046315095,8.613060677499602,-70.25060126548419,47.42309704044613,22.683096053260257,0.1472987335434294,0.2145945776440482,0,1
175,0.0620202954792235,0.0739801004475187,2.459242111292193,3.0947272010640288,1.3484164012504691,8.131287015754268,-68.12184302343336,26.88925239238517,36.30477476349527,-0.1470605608468504,0.1798760009415323,1,1
176,0.6819150291342684,0.0985025696772645,2.459242111292193,3.0947272010640288,-36.5414355331472,8.383264610706096,-59.91409808169355,-13.203093723710692,70.09724665857692,-0.1700165242157512,0.1671217151900259,1,1
177,1.1966672014115318,0.2405937894304319,2.459242111292193,3.0947272010640288,-58.5657649853952,10.810922448343264,-60.489292248669074,-48.61097818156129,97.0711271831142,-0.2014658564836396,0.2013321728235378,1,1
178,0.0050427631214212,0.1302003873423265,2.459242111292193,3.0947272010640288,37.73780865703902,10.43211780577555,-79.03111571967874,47.22495654429021,20.432003509307627,0.1728759165580619,0.2681944850438028,0,1
179,0.0502273035576827,0.0940475879400453,2.459242111292193,3.0947272010640288,90.72502704019752,12.999679897555325,-83.16953738579845,55.82521647698689,-1.998059754462939,0.3887230403370956,0.6104811723139048,0,1
180,0.4987952600457008,0.041286580846968,2.459242111292193,3.0947272010640288,-53.98208687166986,6.598261228988247,-69.35458979584293,23.797332074013383,73.25171183959345,-0.1121262701439787,0.1119027301099729,1,1
181,0.0036270016089341,0.1157248606123415,2.459242111292193,3.0947272010640288,17.80593288955369,9.842722375489988,-79.37674668162094,42.91556817314103,30.461100473268807,-0.00170253088244,0.2295901576472077,1,1
182,0.0102273021923483,0.0196219125165689,2.459242111292193,3.0947272010640288,-37.46762474732072,-3.201350993908395,-4.910224733393581,31.63293842828005,16.13507875641506,-0.094286093324837,0.0936825350445356,1,1
183,0.1742750760491109,0.0376800095231554,2.459242111292193,3.0947272010640288,-30.72181835212066,6.95570273146606,-76.64124341740555,42.25759487222575,56.64046075105811,-0.1309815265431875,0.1331674203754581,1,1
184,0.0566504194222932,0.092270459876404,2.459242111292193,3.0947272010640288,73.643975890697,14.310001925929786,-99.76231731557914,69.10615435805173,12.456498539619131,0.3921838705966959,0.5407140493853968,0,1
185,0.0081380642142209,0.1903600049827971,2.459242111292193,3.0947272010640288,99.96591627697605,8.751807408937765,-60.45139529602701,76.59283580331999,-23.381213224896072,0.3263566137277536,1.02542933030119,0,1
186,-0.000506368332783,0.0271449507551772,2.459242111292193,3.0947272010640288,-52.453754738340976,5.211794283361043,-91.5803002726381,84.65247254590174,64.8284076481986,-0.0802064993318575,0.0841447804685527,1,-1
187,0.0538602405248823,0.0471890307035672,2.459242111292193,3.0947272010640288,7.842358051431777,6.929814178827153,-46.56652739434693,8.92416235272783,22.32884272518336,-0.1452537816203585,0.1476091586895906,1,1
188,0.0042539641986214,0.1036058969406208,2.459242111292193,3.0947272010640288,98.04883290850738,12.547698347385612,-69.08517606894789,38.34661551612763,-12.397226457246276,0.3735906737832075,0.5268199951678009,0,1
189,0.8482337542373133,0.1262106284659411,2.459242111292193,3.0947272010640288,-33.012209795901754,5.961145098343298,-18.080406585209072,-53.362083950106005,52.79801999222674,-0.1110630572699246,0.1078459420318361,1,1
190,0.2035610253323146,0.0074317718059303,2.459242111292193,3.0947272010640288,-15.283018910299443,0.5266128239363441,-3.907350408567857,-6.681038402302681,15.171365774342044,-0.0050886994386354,0.0063179774040558,1,1
191,0.4614693283328872,0.054524698252276,2.459242111292193,3.0947272010640288,-58.61386377625561,8.750589010248506,-94.70696386254784,42.99268378079615,86.2967723473095,-0.1538329459464547,0.1543158916065239,1,1
192,0.6869953761897267,0.1199217631231706,2.459242111292193,3.0947272010640288,-31.07120305533998,10.86925381619225,-68.13571543838076,-15.243122553857328,70.71535281286961,-0.204101377719363,0.2087747069346471,1,1
193,0.4408526892920897,0.1293531012621248,2.459242111292193,3.0947272010640288,7.035116504552661,11.15866266032532,-60.95133409077636,-22.272716374377143,45.38500503890119,-0.2375169946090547,0.2490926212528612,1,1
194,0.218339589543895,0.0086078819059357,2.459242111292193,3.0947272010640288,-64.12367526816406,2.286273490400322,-65.64635657993676,60.69762227056487,65.03603876023581,-0.0181510234257723,0.0235096931253376,1,1
195,0.1125106723701601,0.0781945730453268,2.459242111292193,3.0947272010640288,99.48239251498208,16.007716026363298,-92.53751045840724,44.080357355871946,1.6128148565203426,0.4505029951759338,0.5300870479076295,0,1
196,0.056196843659234,0.0103241065327314,2.459242111292193,3.0947272010640288,-37.882991535586974,2.0383001200340107,-55.30514415407407,51.54629154800332,45.20132224229047,-0.0418061814771688,0.0413717159529357,1,1
197,0.6363923493743826,0.2710724756530052,2.459242111292193,3.0947272010640288,99.1098777696482,21.36307653927329,-92.71223381010994,-26.722033047912337,24.399595066661696,0.2402736445283981,0.5645497146961607,0,1
198,0.0837267078867377,0.0233183059198014,2.459242111292193,3.0947272010640288,-46.37004718191932,5.7452092406529935,-84.01904810446919,67.14666247869002,61.9815213266714,-0.0958278782142308,0.0966914474166096,1,1
199,0.0538722929781055,0.1321840957723646,2.459242111292193,3.0947272010640288,61.685110601884126,12.5875991315249,-82.38754585716488,43.84112686128849,12.283036822344538,0.3088789387558505,0.3376174185169147,0,1
200,-1.910278558700773,3.943935252580921,1.053781742958659,1.4533862399266009,44.89639661687921,34.96610688402149,-88.39839236290996,19.940760865014163,-9.05834875059083,11.341658063940056,22.717514618388705,0,-1
201,-0.0235119063998245,0.1289723692254371,1.053781742958659,1.4533862399266009,20.103189305624436,18.43779773644392,-42.90205755309506,2.739389425418605,2.076335123417324,0.952913994301837,11.744893436028311,0,-1
202,2.7721477385857494,22.5395452714575,1.053781742958659,1.4533862399266009,-41.07490465720138,-11.2410114130872,-12.955791123168195,17.18075777304992,51.48965164750736,-9.720817946093286,0.1831816884999018,1,1
203,-2.490895364186814,4.994296233445692,1.053781742958659,1.4533862399266009,30.84229510337085,24.882649694029865,-76.68761979473827,29.181376411907934,-5.557566109935044,13.866032313661588,15.757983139637831,0,-1
204,-11.436052808967002,23.11806292233607,1.053781742958659,1.4533862399266009,48.523020308127045,-9.968627965566808,-7.254668180612871,73.4161268063152,-96.99443604593849,1.3206177583777894,55.068509586577264,0,-1
205,-13.312143132300776,26.641663774996815,1.053781742958659,1.4533862399266009,55.04318254776264,-6.200964389067732,-33.880806638861664,93.80225624602988,-99.81958901586285,4.169315425133448,63.42831436455873,0,-1
206,-1.7344454608587496,3.904295319900184,1.053781742958659,1.4533862399266009,13.737760537826382,1.036047552526751,-1.522619766290919,9.6104434927651,-20.89839934335871,2.1071504958905134,10.745598754813956,0,-1
207,0.2549928330250612,0.1431686951975443,1.053781742958659,1.4533862399266009,0.8083209211907714,0.8916428072289531,-0.5391300564231791,-1.0185865150073885,0.2691930964560091,0.4188541943966415,0.5262873059162181,0,1
208,-0.274902224451325,0.8693210108813278,1.053781742958659,1.4533862399266009,-26.56059190561755,9.467053052054066,-99.68455255066372,58.460561567017,62.87964954296382,0.6938983323749799,11.815963220803637,0,-1
209,0.0599402482695028,0.3308330456223817,1.053781742958659,1.4533862399266009,27.28582732397342,19.85471004327797,-37.17110276561954,-3.6228339249970496,-5.933227179107663,0.6240486244140939,13.79106335571754,0,1
210,4.166713158915309,31.24845197461534,1.053781742958659,1.4533862399266009,-64.98356638535509,-11.41990479562731,-47.37999853976423,36.01645270781646,92.89185680498328,-12.754212628103636,0.1453191176136767,1,1
