,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
135,0.0895341129809051,0.2375578320341799,2.459242111292193,3.0947272010640288,10.645357629050618,3.366437500505655,-15.811116184443032,26.82868872330396,-2.506643658097504,0.0238155979518222,0.4014105383078849,0,1
136,0.8526022630149833,0.2609781926572755,2.459242111292193,3.0947272010640288,7.440665618486,9.332730777102316,-40.10310634199984,-65.89462668729144,54.10036240243506,-0.2363381108640233,0.2973824395772755,1,1
137,0.0173210647782722,0.152513401589953,2.459242111292193,3.0947272010640288,68.14213173114868,12.001467812958271,-49.00603374987505,2.750788068313785,-7.659696781514002,0.1130837260546506,0.3052488260641863,0,1
138,0.0109204767409866,0.1019436831075047,2.459242111292193,3.0947272010640288,14.330807313881431,6.971704765431404,-62.72860275322145,21.764898328882136,29.45918688687937,-0.1693244378797878,0.2061392253540565,1,1
139,0.3262099182748454,0.0617380458191604,2.459242111292193,3.0947272010640288,-41.06452009647773,7.461488774027455,-79.35755356185214,42.92499848843183,65.52421328190202,-0.0609084977490758,0.1402146290615909,1,1
140,0.7831435469451382,0.2542173255967401,2.459242111292193,3.0947272010640288,-3.697935006528422,10.1748863440529,-39.46364235884218,-63.74998165597977,53.26869846651657,-0.2843588233273731,0.234147987180134,1,1
141,0.2923636315317591,0.1853740882533553,2.459242111292193,3.0947272010640288,86.02778065967635,9.787883065805095,-5.353665145541566,-55.926818132189474,-24.03436310845436,0.1655360403586128,0.2776577287619287,0,1
142,0.2537176163701407,0.2929883828929058,2.459242111292193,3.0947272010640288,27.446320778947143,5.179442682181762,-49.792049152129,51.0747313214905,15.074401759113814,0.1822799603349891,0.602400400953391,0,1
143,0.0321448092811851,0.1468000969279965,2.459242111292193,3.0947272010640288,35.6572596912844,6.144236738237975,-54.75533081027729,30.358330636244013,14.520514524577814,0.0840066116555871,0.276162901390386,0,1
144,0.3626033141810106,0.2177922647951151,2.459242111292193,3.0947272010640288,30.11920414882748,9.690227474439398,-72.86599336703243,8.500358057352056,39.92609684657052,-0.00776342857336,0.3507533535599995,1,1
145,0.0655872865050384,0.199545003617663,2.459242111292193,3.0947272010640288,47.94202004235037,14.403601705048777,-64.36504812170578,-9.186980665417783,12.801910341922518,-0.2023431691317324,0.3140329512354925,1,1
146,0.189481804129024,0.1205043118337158,2.459242111292193,3.0947272010640288,9.428114563719816,9.059745964542294,-68.24897622845447,5.651562728946069,40.93915428370156,-0.237099117727468,0.2351025749136419,1,1
147,-0.0145235225479274,0.0963001789277895,2.459242111292193,3.0947272010640288,-10.966704434565544,8.387215081671854,-75.5270700197459,44.6527012356099,39.66986768602764,-0.1477134231684116,0.1630894829030608,1,-1
148,-0.0064708408417929,0.1158664917388096,2.459242111292193,3.0947272010640288,43.028459109587686,7.415414994904862,-37.68432947510355,5.7230859902540985,-0.0799602733085856,0.0443275316257636,0.1955499706933453,0,-1
149,0.3146781499837402,0.2759072931178722,2.459242111292193,3.0947272010640288,54.27613313897084,14.55213853063593,-67.13078484824796,-40.20992439662739,28.163225400688106,-0.3336860356361436,0.3785069881974564,1,1
150,0.0172206978222824,0.2090288272396638,2.459242111292193,3.0947272010640288,36.51459428112351,7.224533088606482,-22.959473204456888,-28.90245712672847,0.173258033117565,-0.2472941173215917,0.1699190737313143,1,1
151,-0.0162542917324348,0.0677007944230922,2.459242111292193,3.0947272010640288,-18.5920250138082,1.0081477562937988,-42.88595276133909,41.56591648599722,30.356703210206614,-0.057962931595686,0.084366413815183,1,-1
152,0.247245471106684,0.1133683431575814,2.459242111292193,3.0947272010640288,99.546208218877,18.415087275959195,-99.9997177832154,40.58633987022542,7.530522400635692,0.4839981751175468,0.5856511080657967,0,1
153,0.2430182868722693,0.4102859098558593,2.459242111292193,3.0947272010640288,-28.824927217247907,11.871119835047995,-45.69637848683281,4.838475175018535,30.18656075146479,-0.3714926204145564,0.3432530294908958,1,1
154,0.0825170258546935,0.1381759165170583,2.459242111292193,3.0947272010640288,45.19455364313309,11.162431190987736,-67.45503350010041,21.216095325423453,15.347526220101647,0.0959556834323595,0.2806031818418291,0,1
155,0.103080087714522,0.0983759421280757,2.459242111292193,3.0947272010640288,15.403359878096172,10.364009912270893,-58.34431178156306,1.4767193935474594,26.004292975867283,-0.2132009654925924,0.2137548687720468,1,1
156,1.0316219192017098,0.2371585787796325,2.459242111292193,3.0947272010640288,-48.5643286814471,5.72616512021705,-36.65542809265248,-38.21918378333525,75.99243292879095,-0.0344314559666595,0.1393015846993656,1,1
157,0.0523372065986598,0.1978456213950234,2.459242111292193,3.0947272010640288,43.88135855208442,8.813900885722644,-76.619646460643,31.744026438171243,25.311804223036933,-0.0054367278313339,0.352889362799568,1,1
158,0.7101034784798923,0.1976093020463268,2.459242111292193,3.0947272010640288,6.384601953133109,11.99347569985725,-53.05845353330562,-40.49811309543006,49.11850872844758,-0.1172105091262142,0.2667958420616875,1,1
159,-0.0009661749931486,0.1234975631565488,2.459242111292193,3.0947272010640288,28.23371437401185,5.535898548260728,-43.728026053118285,32.10029152371853,7.338326883724019,0.1553705316709967,0.2040298964634374,0,-1
160,0.3780716988706269,0.1783250477040634,2.459242111292193,3.0947272010640288,37.5599109077341,12.459613015536778,-59.85264441063553,-22.74098145681901,28.96496884136264,-0.106828342635044,0.3077873104182469,1,1
161,0.0552943567314001,0.1043903594459602,2.459242111292193,3.0947272010640288,44.5447797263433,5.987875220030939,-19.103201328744525,-32.36593372692807,-1.4604840732026236,-0.2098983540262362,0.1984345176247585,1,1
162,0.0158800186246608,0.1055357763532898,2.459242111292193,3.0947272010640288,48.41907898533243,7.606641879981912,-33.588160041595735,-13.939679092853456,0.1497357343419924,-0.1095623802932681,0.2209685350720671,1,1
163,0.3553591245835211,0.0905711965192939,2.459242111292193,3.0947272010640288,7.5950371270600865,2.830672878702696,-16.952753093933502,-30.51961599113681,24.33390339053387,-0.1758747399094723,0.1793341333760356,1,1
164,0.4449922077086176,0.0625539246798272,2.459242111292193,3.0947272010640288,-82.32446747593657,-0.6849001354819114,-35.61815710619401,35.81025416488065,64.53619878039136,-0.0742190690006606,0.0584234093852056,1,1
165,0.2045984583396562,0.0853565180416869,2.459242111292193,3.0947272010640288,1.80384549818972,0.9848751231192272,-19.45943006808266,-9.300642080788824,22.61868023654151,-0.168242106758077,0.1637420610453952,1,1
166,0.2335092999819885,0.1112853746581377,2.459242111292193,3.0947272010640288,32.98612861425004,9.074450479774496,-13.71924421607453,-42.50517130626458,-1.2073663199635627,-0.1356804367369014,0.2006752534507086,1,1
167,0.01272989738685,0.0277475167102542,2.459242111292193,3.0947272010640288,-43.62303801960659,2.0876936727404134,-58.33373837090144,65.56856104763618,44.68593745284665,-0.0042534756287662,0.0552101342960995,1,1
168,0.0006834810984882,0.1186556424661988,2.459242111292193,3.0947272010640288,4.087768927763799,4.278728746249722,-48.69004771467604,49.26279506593424,18.37012066026157,0.1046452174216404,0.2136582917986553,0,1
169,0.3679089714198406,0.0743742805125707,2.459242111292193,3.0947272010640288,0.6681419473889858,8.752077341072352,-46.87785588353309,-16.87020985750564,36.93972043788655,-0.1750833988176519,0.1844039570262988,1,1
170,0.041490856684436,0.0697820689531503,2.459242111292193,3.0947272010640288,-2.1326328525378964,4.31959854366967,-54.12863436188937,33.94939128899583,30.872668068982904,-0.0438979566635189,0.1437626355694129,1,1
171,0.2826937268160502,0.0553148113431384,2.459242111292193,3.0947272010640288,-4.865776775561688,8.202831290909902,-46.964435726834026,-5.423252994512207,34.67814125921433,-0.1612561127589152,0.1613731129389227,1,1
172,0.2157041545501818,0.0211385211911284,2.459242111292193,3.0947272010640288,-18.092003302398314,3.5782559590011966,-37.94262863209412,11.895318665245236,34.809752924443764,-0.068498981624482,0.0813153207736304,1,1
173,0.6999238196659596,0.1406094958950973,2.459242111292193,3.0947272010640288,-14.617786687997976,5.245333926320135,-25.099117346328825,-38.866643845238045,45.86234013659236,-0.0713960297334561,0.1543355609426001,1,1
174,0.7396451759817291,0.221229022967786,2.459242111292193,3.0947272010640288,-38.48951960601151,6.000090368014567,-70.66674093557017,-6.437937853384787,85.18980819329462,-0.2584128548205401,0.2576178191619278,1,1
175,0.4798390079643592,0.2091846166184431,2.459242111292193,3.0947272010640288,15.442149686094048,11.905279453181228,-73.75007218129417,-21.047229579188265,52.78713282828407,-0.2692646379267298,0.3186637173330588,1,1
176,0.4386782084101885,0.0683479783850323,2.459242111292193,3.0947272010640288,-18.683301386727614,8.798886612398764,-55.47233975583028,-5.588442604817942,50.13321860085621,-0.1640622602464242,0.169470864710768,1,1
177,0.4392430138230563,0.0803919898547941,2.459242111292193,3.0947272010640288,-12.645537598850792,9.562039715861625,-52.85624794816407,-12.673726253020956,45.9953648599827,-0.1823897320305293,0.1850990702267931,1,1
178,0.1348147259351582,0.0181095029991256,2.459242111292193,3.0947272010640288,-60.42054467054928,1.1281111100484371,-66.76894138920294,68.69665896274142,62.72244554896172,-0.0259707201837162,0.0351764752004623,1,1
179,0.6183823927353435,0.0880538331926121,2.459242111292193,3.0947272010640288,-49.57567909853974,4.935674559856655,-31.127930914414293,-9.269631561440528,53.90729549828712,-0.0825482722259456,0.1086816617655562,1,1
180,0.1031605255321793,0.0318185649518238,2.459242111292193,3.0947272010640288,-15.750758651568256,2.08195736642901,-7.905298386959703,2.344050325849339,10.242714915318643,-0.0942455562717187,0.0899109439252222,1,1
181,0.0130033629595939,0.0467461471771855,2.459242111292193,3.0947272010640288,29.926515675679934,4.516351647353594,-19.33592169371994,-13.322773352332062,0.6690405314033774,-0.1149422728065883,0.1402308484562111,1,1
182,-0.0161261084668206,0.1226806713636219,2.459242111292193,3.0947272010640288,-6.094710803770703,-1.923561280245231,-19.823766875614822,27.447779566027236,15.76536237903008,-0.0915031905433867,0.1651162573079171,1,-1
183,0.0656184468190409,0.0716344743290152,2.459242111292193,3.0947272010640288,34.927471289785935,8.258101280985684,-24.919564804139203,-25.655198425209207,0.5733811745040963,-0.176625820554668,0.1790009937514952,1,1
184,0.0060513475060925,0.1456165315790016,2.459242111292193,3.0947272010640288,90.15979113896296,13.05816871931244,-52.82228486190943,13.046710954987343,-17.818849142222973,0.2878879612929584,0.3927728320966476,0,1
185,0.5187444761196363,0.1428317126117471,2.459242111292193,3.0947272010640288,8.072849610438071,11.740714162676612,-39.36753161468172,-45.8471001993473,33.34089502498116,-0.2369411786428545,0.2342961239677545,1,1
186,0.0582951017569768,0.013964092557961,2.459242111292193,3.0947272010640288,-36.57088276529501,-2.063415699946189,-21.19203817940684,35.46292405146334,27.996348448803836,-0.0553674169572155,0.0572691275122992,1,1
187,0.1732058138286075,0.0870504953130633,2.459242111292193,3.0947272010640288,23.875796468004147,9.459165397852312,-42.339942547487375,-18.73915109906837,18.325969816183083,-0.2001542673468663,0.2054912959157435,1,1
188,0.153960199183116,0.1223218466846378,2.459242111292193,3.0947272010640288,19.299037620611767,11.438975405078583,-63.68548717775944,-3.2615999249834093,29.70608230097708,-0.2340334377150274,0.2426931225881984,1,1
189,0.0228865345667166,0.1336848386437175,2.459242111292193,3.0947272010640288,18.929466693193103,8.650187404073918,-85.34579212261458,56.07748521787224,34.70677157890133,0.0859845912841924,0.2563901454114999,0,1
190,0.512821270999233,0.3352663092403844,2.459242111292193,3.0947272010640288,98.353137461717,20.769360017603464,-84.04405111656837,-45.28447821132461,20.330336522659604,-0.0317265685606345,0.5424108035174586,1,1
191,0.5609611271818875,0.2055262939165594,2.459242111292193,3.0947272010640288,-5.2146944221326,14.993465812913538,-75.26843190001354,-16.98442756844562,55.83140378349548,-0.2314872837790176,0.3009987301199732,1,1
192,-0.0197518964720329,0.132529984779566,2.459242111292193,3.0947272010640288,-14.773453639115829,-2.8445048495883083,-8.19651833054925,32.80096883319644,8.92749170492273,-0.0478639648312113,0.1820367792030856,1,-1
193,0.4476845802397844,0.0780851402786235,2.459242111292193,3.0947272010640288,-50.57408102279947,0.1471395830747984,-17.8077102362004,8.912094151637008,43.14545730059055,-0.0278263508769822,0.0888343556656186,1,1
194,0.3735499806132497,0.115375904839052,2.459242111292193,3.0947272010640288,-5.660749879617751,10.724812030929648,-46.74175051684899,-17.241618867953427,35.04380342755623,-0.2147107133346564,0.2144549523726076,1,1
195,0.8385481573990086,0.1838961754014207,2.459242111292193,3.0947272010640288,-30.270191525060632,4.336753893855644,-27.425133772512883,-46.85451222424697,61.564963356762256,-0.1844449448270908,0.169344487084608,1,1
196,0.0956009088592224,0.2053112527258592,2.459242111292193,3.0947272010640288,80.27546499821399,14.185102731014204,-38.09048845936936,-26.1490109969643,-16.18256570990009,0.0249089465069051,0.3528346073124678,0,1
197,0.3737792999690796,0.2434345882826436,2.459242111292193,3.0947272010640288,74.14709105353701,19.543772216507456,-89.1765198852341,-8.074142475518686,21.974578934174467,0.0835603286858623,0.4685486285250178,0,1
198,0.06674054757572,0.0990098681622157,2.459242111292193,3.0947272010640288,15.305584646333374,8.147893261003974,-54.26016456631568,23.973402352074736,19.816973306167863,0.0214389419683179,0.1884335574596846,0,1
199,-0.0067323123406983,0.1152317078497333,2.459242111292193,3.0947272010640288,21.8412503730591,5.269507410401863,-49.0586606171086,19.034640434536843,18.602602088961067,-0.0877702460560374,0.200157720092012,1,-1
200,-2.157210903774221,8.216366789348115,1.053781742958659,1.4533862399266009,90.14056651074542,53.01823257821412,-62.710758615857024,-19.838395246894265,-61.028640489444655,6.824959369127335,34.41577444995418,0,-1
201,-0.6957668417315137,3.7143156445977374,1.053781742958659,1.4533862399266009,63.77261699790047,44.55378558264768,-61.80575918917159,-15.885568806541649,-31.39316115532709,0.991034336565674,27.44208272641702,0,-1
202,2.171216720733967,11.664288872069466,1.053781742958659,1.4533862399266009,10.010011045135778,9.817003527626545,-30.53153617316314,-1.0715884153905388,15.404014383127,0.3728430044649666,11.538468433192604,0,1
203,-8.02799164904484,18.428047187562434,1.053781742958659,1.4533862399266009,67.73483230040985,12.254337555098678,-16.6715076033056,23.771734123811846,-86.44606043386553,12.742843015824828,28.08171112561347,0,-1
204,1.8493997601244905,10.89319597350296,1.053781742958659,1.4533862399266009,7.539323327912593,15.582532564128982,-22.23908037996817,-2.73887490117804,5.301568809082118,1.049749024785731,9.578504175115972,0,1
205,-0.0249192460529125,19.505399379554824,1.053781742958659,1.4533862399266009,-46.80787216661893,-0.9088955099300726,-88.71670768396885,55.87292826573243,81.38099329769099,-6.02849753582238,0.3809697035500092,1,-1
206,-0.8316993441217999,2.195473013393852,1.053781742958659,1.4533862399266009,33.14040563444075,34.69162618359864,-86.29658540619663,12.769191822850036,5.91877394130353,2.5159757855175364,20.093117010778688,0,-1
207,1.3621299683492545,2.41130123006628,1.053781742958659,1.4533862399266009,23.681524547750083,21.85941904861167,-38.57214712945952,-6.79760535118508,1.6374888985231033,1.002761650031876,13.608833331618175,0,1
208,-1.2449894276658275,6.408086724386916,1.053781742958659,1.4533862399266009,7.876957425235366,6.824566696538098,-50.22835824499836,29.712033726162066,9.618834803533446,5.433002777840287,13.922887729868672,0,-1
209,-3.111167202740964,11.509669753416548,1.053781742958659,1.4533862399266009,65.75555822673287,33.186061169981684,-61.1913310784139,-1.6073162240244776,-37.99786946565864,2.0415409351941527,28.07400890324693,0,-1
210,-0.1434892427080996,1.954445907132684,1.053781742958659,1.4533862399266009,36.76319270168545,33.848138094919584,-82.35843931560713,12.29566437382798,2.471434817310352,8.161018684648461,21.110995000443644,0,-1
