,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
132,0.1041428092352791,0.015684869970799,3.565042325487441,4.237187022381605,21.282238077127214,1.4586869105418288,-33.23285198020129,-20.96936470053508,32.043875872836,-0.0588004943123417,0.0557400788934993,1,1
133,0.0304421206822434,0.0189058348533624,3.565042325487441,4.237187022381605,-87.39635333678292,4.006435350589754,-39.73564651453768,69.02515500540488,33.01489298788829,-0.0638685190235187,0.0711966158660865,1,1
134,0.1770627558118443,0.0051370574512161,3.565042325487441,4.237187022381605,-35.24379920807871,1.161415074724232,-4.948785701437714,-34.312006404199735,29.592557474787867,-0.0060729573700938,0.0047944358402022,1,1
135,0.2120665776190911,0.0127687711427302,3.565042325487441,4.237187022381605,-59.74887219082148,-0.8677649280278104,-25.16330526955224,-0.7806084773196602,56.258844013368645,-0.0285319680261403,0.0361572704179654,1,1
136,0.3316852435628868,0.0210509948167267,3.565042325487441,4.237187022381605,-51.57771475924675,0.9160155197041036,-15.74857228176002,-52.74757163560182,59.28423894756142,-0.0195254755862259,0.0347156632111566,1,1
137,0.1846249517651775,0.0514944902837817,3.565042325487441,4.237187022381605,76.37264233624194,13.322455410206883,-71.44435658499154,-31.10377085675738,21.93385757092669,-0.003248805195563,0.0896146502858521,1,1
138,0.471308523091024,0.0287984382527267,3.565042325487441,4.237187022381605,-59.44229951436392,8.298527523532158,-41.2857734592406,-91.40808680915896,78.70266329666836,-0.0280345456214586,0.0445869462550589,1,1
139,0.4162228534065574,0.0260692956697419,3.565042325487441,4.237187022381605,-70.92602094802523,8.905305894814447,-38.12881263944114,-83.81628950085641,71.29007317558157,-0.0561752960877195,0.0527017403997724,1,1
140,0.1975143236258038,0.0070375735904436,3.565042325487441,4.237187022381605,-26.374120648378774,10.265436719825203,-94.63817716027336,7.440040331212572,72.19692464655824,-0.0535963261168673,0.0543563693315076,1,1
141,0.264690263649009,0.0137260519268126,3.565042325487441,4.237187022381605,-73.22645916042092,6.827317089464799,-88.60587440796576,29.44725678859669,89.8848324723445,-0.0177368840992066,0.0357055490197647,1,1
142,0.3251897757584698,0.0119213176085432,3.565042325487441,4.237187022381605,-73.95700675185296,9.651954471225553,-80.47060628936867,-14.730176862305328,87.1589375220602,-0.0496394672819025,0.0513178565475456,1,1
143,0.0483165927958129,0.0241644350197378,3.565042325487441,4.237187022381605,82.34015376253885,14.69751424302899,-86.7864246412942,-33.66557860702386,21.017684763066427,-0.0862830309736191,0.0830656880424509,1,1
144,0.1420731552978482,0.015620489634152,3.565042325487441,4.237187022381605,36.06444082440302,8.00224597830541,-4.272888738437402,-84.73111132424162,-3.271489437833395,-0.0520943952611347,0.0565701302235467,1,1
145,0.2594007255397479,0.0292238510983978,3.565042325487441,4.237187022381605,-1.9406433905298428,9.871695397627462,-45.33618335173932,-76.8964703477067,44.55053261713849,-0.0646699352334954,0.0527267571793979,1,1
146,0.0821013476691225,0.0078513792051202,3.565042325487441,4.237187022381605,-84.12113656674197,3.2647699830100123,-54.6593335943473,68.40024171856467,52.02646404406181,-0.0269597979120151,0.0366106891996401,1,1
147,0.2293297152099142,0.0190000265616673,3.565042325487441,4.237187022381605,42.498187994474335,9.579186267100836,-48.73659533598206,-69.11960171830395,33.41044465311478,-0.0328923704440955,0.0568641930192706,1,1
148,0.1222535755991562,0.0249064572716013,3.565042325487441,4.237187022381605,-18.55630678789882,2.088612646684737,-43.47684426940387,31.45903028498768,39.544702230326976,0.0087764480841782,0.0365125586170042,0,1
149,0.0720638925880305,0.0117175283827369,3.565042325487441,4.237187022381605,-33.72510774712816,4.621311029271851,-98.55904632447552,79.16226618461343,71.86128734812664,-0.0329589928130446,0.0453381893391553,1,1
150,0.0901022152790324,0.0123824578286665,3.565042325487441,4.237187022381605,92.07985782892112,5.872326662868474,-36.01325180074515,-68.57965706606903,11.272402513202096,-0.0690013998461508,0.0681397659421759,1,1
151,0.1436963731162166,0.0123665396273412,3.565042325487441,4.237187022381605,37.49927660315939,2.295997114340381,-26.848072523814267,-48.74325015921575,28.049232914669066,-0.0589348527505642,0.0603119756065471,1,1
152,0.1395462779912338,0.0134254867816113,3.565042325487441,4.237187022381605,-94.61896702123218,2.187133359563447,-81.11938278756891,91.78272801752638,81.46889581114806,0.0039623739393267,0.0188354260989873,0,1
153,0.1907475991585805,0.0212900338584466,3.565042325487441,4.237187022381605,16.012853234860586,4.447694904839409,-25.950982442726968,-39.3090182965862,26.959348668697277,0.0030330357749785,0.032272489594536,0,1
154,0.2588970118674333,0.0101863503583053,3.565042325487441,4.237187022381605,-9.85148649976783,3.699641949089738,-36.86303898435123,-52.03028323359693,53.57878918904333,-0.0436340305589779,0.0453523005779234,1,1
155,0.1397642637827482,0.0026616734390174,3.565042325487441,4.237187022381605,-39.27397776022381,3.908425988713177,-32.860420263508104,-3.2942902064025787,37.93149564153654,-0.0223686292481926,0.0221191786211646,1,1
156,0.2171174457643365,0.0157157137128967,3.565042325487441,4.237187022381605,69.74606460581558,13.594661969525616,-62.54512688823605,-94.25232910245292,30.523411660518832,-0.0752450568110079,0.0771698223637605,1,1
157,0.0588044104660615,0.0027388757195897,3.565042325487441,4.237187022381605,-20.09186436733839,3.489715177208325,-40.33071596950453,21.342647349967606,30.234799349718656,-0.0141996397008189,0.0184831458729177,1,1
158,0.2981850745242899,0.0165821518373259,3.565042325487441,4.237187022381605,-48.31438386022309,3.6728823772698433,-5.136764165137578,-64.60986916397873,39.92594367536228,-0.0161473615855261,0.0282901729200242,1,1
159,0.0668111595440106,0.0284142334082184,3.565042325487441,4.237187022381605,57.18550792942568,9.16717865719434,-32.78792456901984,-32.36202876767614,-2.947995278460965,-0.0292141598434203,0.0674689424304146,1,1
160,0.1448115199680534,0.0101459365879805,3.565042325487441,4.237187022381605,-22.01627214765702,7.480246565112608,-47.74947167977052,-14.094473220549148,38.15843754826744,-0.0465186677402024,0.0443295706175456,1,1
161,0.1809375472201154,0.0170521598372057,3.565042325487441,4.237187022381605,38.1270619256631,6.619859188511285,-49.091761536727184,-41.54662929410466,35.19237896592756,-0.0285964974004696,0.0526878080322291,1,1
162,0.1952920730309867,0.0220919031561241,3.565042325487441,4.237187022381605,18.950316580598,14.192614410249178,-82.5252493758255,-38.81505777391254,46.44052196972223,-0.0753413466853711,0.0820085409131229,1,1
163,0.2040613477862973,0.0138802450355408,3.565042325487441,4.237187022381605,-11.48947380733864,4.871305857108595,-65.95867799747492,-5.4259917082678015,62.94188525517672,-0.0394655951236766,0.0516350604876683,1,1
164,0.1528359073939209,0.0079077570592333,3.565042325487441,4.237187022381605,26.37043331232236,5.944486712917779,-3.632968993612536,-76.92873352492688,4.426742120594639,-0.0336399861414123,0.0370099120276114,1,1
165,0.0646198114695513,0.0084362947864172,3.565042325487441,4.237187022381605,-15.702010296003692,0.8848464892786438,-8.233904158421552,2.5552213336372347,12.655128677336492,-1.4701758336187892e-05,0.0154993413157579,1,1
166,0.1052486949257014,0.0044905462835113,3.565042325487441,4.237187022381605,20.423675592456743,7.477571608425507,-47.59954572155095,-25.015594742259523,26.71366919649473,-0.0405622289295396,0.0414693394539504,1,1
167,0.2987387433409262,0.0167313233626109,3.565042325487441,4.237187022381605,-37.96801732405157,7.325120421362754,-16.13661526457581,-79.19160544905196,38.605807991695656,-0.0509057587065834,0.0515728665334618,1,1
168,0.1237349206734687,0.0135753059962348,3.565042325487441,4.237187022381605,-95.53685185817088,-2.8337091961169136,-53.84112863674396,76.87001059711932,75.22728528322426,-0.0451882725555826,0.0471840618487604,1,1
169,0.0078968096351717,0.0296503640810856,3.565042325487441,4.237187022381605,7.056142519543272,4.441278486863823,-68.57661580813851,77.12948092228916,30.41802775379307,0.0298152041524877,0.0329923206204596,0,1
170,0.0668890658839631,0.0033252297997314,3.565042325487441,4.237187022381605,-57.437529201524185,-3.028047514033787,-3.138839396794637,26.47086495940829,26.4964789303952,-0.0202879363994395,0.0219314638166287,1,1
171,0.1707388687266083,0.0261968734057232,3.565042325487441,4.237187022381605,-37.67525022623701,3.902353326175572,-97.89317143517854,61.62305764572599,85.30023912802898,-0.0377424011515933,0.0660385392416021,1,1
172,0.2556501066590781,0.02006848803064,3.565042325487441,4.237187022381605,-46.9319185746073,4.13722660244207,-14.646276261376102,-39.94875717734227,38.46784532193118,-0.0171831335701068,0.0383386830387057,1,1
173,0.103982918887536,0.01755707168821,3.565042325487441,4.237187022381605,-37.25929209614345,-3.978426226039815,-5.852388121892815,14.65175541541987,32.048570299632985,-0.0417028098696187,0.0538010984070036,1,1
174,0.3073020678439127,0.0274385116824641,3.565042325487441,4.237187022381605,-34.542147828939164,0.5231262543140076,-16.717516124884995,-47.58812800165475,54.25630081596236,-0.0243934904885751,0.0490946285979599,1,1
175,0.0718964870400429,0.0109377539583794,3.565042325487441,4.237187022381605,55.36868846092534,8.052711680246148,-63.95968271430067,-15.42567322877359,26.445017071246117,-0.0419687377649752,0.0545866045674165,1,1
176,0.1358794585819274,0.0069449435536247,3.565042325487441,4.237187022381605,-90.80531873941888,2.87068135597994,-76.16943933223534,77.68756557049215,76.50745621635616,-0.0007459829633162,0.0124961521612255,1,1
177,0.1714210540983916,0.022586943298283,3.565042325487441,4.237187022381605,25.24643305204677,11.673332290936116,-61.21618433871162,-53.75226522949652,35.08071213873328,-0.0711536409092351,0.0647330546225908,1,1
178,0.4202725146400276,0.0220204149743769,3.565042325487441,4.237187022381605,-82.94453937855144,5.915179119344202,-18.8285517924824,-85.28681674387121,67.05782995623025,-0.038748320601918,0.0363752521004762,1,1
179,0.1685637471218561,0.0110174616290212,3.565042325487441,4.237187022381605,29.81904399798526,8.852479456315905,-86.61967887243209,-18.282797690418636,58.552509232715806,-0.0651026199176118,0.0674166706386184,1,1
180,0.1034921663938848,0.0167470736790729,3.565042325487441,4.237187022381605,20.55351400816316,-0.9884246206972308,-11.892096093539209,-25.442583572842096,21.581506116526118,-0.0521587742900417,0.0603505706457117,1,1
181,0.0861815896176877,0.0017235258045294,3.565042325487441,4.237187022381605,-60.44837489918631,1.503700023634153,-43.64523148646875,45.0063285961358,46.94064194338705,-0.002855322739575,0.0055226966145398,1,1
182,0.0172390369211165,0.0183451019569915,3.565042325487441,4.237187022381605,4.134214643489969,5.8410163362925545,-16.13731279092248,-14.787865052386737,-0.9579516528363854,-0.0550472929000527,0.0502010915459869,1,1
183,0.3363116536009592,0.0093298411524751,3.565042325487441,4.237187022381605,-76.69675188616934,7.757123332207882,-77.3420332291504,-14.660399453340004,91.95135248554824,-0.0391714388305648,0.0384106897758589,1,1
184,0.2897946213936987,0.0210469743331525,3.565042325487441,4.237187022381605,22.688493545712248,4.472249194767102,-43.03586848408636,-76.30723868748632,55.75354557189351,-0.069448882288848,0.0733371028630299,1,1
185,0.17666352479521,0.0320807818749123,3.565042325487441,4.237187022381605,37.69207851190112,9.8887827175689,-55.39610036841309,-67.39751408351384,35.695329046744035,-0.0716392912102719,0.0560066302745402,1,1
186,0.2507703059503888,0.0288088155704919,3.565042325487441,4.237187022381605,14.651051425325548,9.413100801137093,-32.09052640568527,-94.46726833908777,32.832981768785686,-0.0626998926412792,0.0508142661575845,1,1
187,0.1620008420611587,0.0148546638267418,3.565042325487441,4.237187022381605,-15.28058215374952,11.807785146703353,-87.10197625163627,2.381840481583652,56.0032450105968,-0.0631253725912413,0.067908139358284,1,1
188,0.1381542669779182,0.0196294613470756,3.565042325487441,4.237187022381605,17.015084643598115,10.631809525181396,-90.15331752111884,-9.52969956213576,55.25279495627447,-0.0677063665487968,0.0601355224866305,1,1
189,0.024287729263094,0.0059833010929454,3.565042325487441,4.237187022381605,-59.23551579194781,7.054658592423422,-99.17404266680568,96.9321578731424,63.8512292039228,-0.0355338136259568,0.0397484202458417,1,1
190,0.0334628035647777,0.0280687234854401,3.565042325487441,4.237187022381605,43.70775271567976,15.43177003995136,-98.83575718336836,5.908500138489089,30.00542875528231,-0.0887520870171279,0.0921817258789711,1,1
191,0.101864286545398,0.0194413749885605,3.565042325487441,4.237187022381605,-71.53942419230526,7.189227102414549,-95.4328983828725,91.9556569144064,69.63582878898674,-0.0207787586130847,0.052711346617318,1,1
192,0.0507999578509066,0.0109655871582772,3.565042325487441,4.237187022381605,-4.750938802070493,11.112351320260188,-97.66881953845748,40.199514942608914,49.3144748189614,-0.0617012484994955,0.0622421794985944,1,1
193,0.3353076544575907,0.0165746521376101,3.565042325487441,4.237187022381605,-75.03745540198929,11.329458236932084,-90.72943453883666,-12.136348921598298,91.5059052624394,-0.0590249708657145,0.0628239848142817,1,1
194,0.2674306440182725,0.0228109436420966,3.565042325487441,4.237187022381605,-46.875816719876994,12.988886483526043,-95.9075240033582,-4.263810297567858,77.14265515119945,-0.066226815790887,0.0769953153608917,1,1
195,0.1650550105310815,0.0120967667682917,3.565042325487441,4.237187022381605,82.51079157902362,9.75402805286059,-31.06339604786629,-97.72824047337944,8.040885222481393,-0.0497870910804583,0.058826628205673,1,1
196,0.1389922157831883,0.0462637732963222,3.565042325487441,4.237187022381605,8.178360500691156,5.172605737433983,-92.82506273893516,66.84004123826449,61.35516613282178,0.0071851830824428,0.0755778291778806,0,1
197,0.0874450815281334,0.0136063762116955,3.565042325487441,4.237187022381605,-44.119083386374825,6.444633829997031,-68.94446456668248,36.88376931153991,51.634539669454,-0.0408779509020279,0.0344289205619255,1,1
198,0.0823250138529056,0.0269099267747308,3.565042325487441,4.237187022381605,36.63289120213025,5.951400345857664,-86.23108661635814,33.598753427899624,48.68072143180237,-0.0336685860425786,0.0712760859844798,1,1
199,0.1152774824270336,0.0286866680350116,3.565042325487441,4.237187022381605,-45.237313522243895,7.5923014714735615,-94.91496438478664,83.22854869348387,63.900499272508455,-0.0009578332601405,0.0550811534497319,1,1
200,0.1555301280655816,0.0899432515017132,2.4578938558004,3.4873681643987795,-79.48442964109528,-9.796312860655746,-8.434793403587577,61.71868332104768,45.124496246791125,-0.1515836173861169,0.1457735586449038,1,1
201,0.3992187046798243,0.0923274077039809,2.4578938558004,3.4873681643987795,30.25295894795377,13.668464381854363,-21.657296087583504,-94.22348158787852,16.54156445789374,-0.1837871299803234,0.1882532532257162,1,1
202,0.2923528568918329,0.1296944040381377,2.4578938558004,3.4873681643987795,-36.78211030822312,6.658402603308218,-10.306157053304872,-13.650411175671408,21.171972387708024,-0.1677701334835686,0.1936352682899241,1,1
203,0.1220368161730073,0.0590767923279495,2.4578938558004,3.4873681643987795,-54.13638204871369,-0.7510106793633327,-44.15262184483476,72.33784046482356,44.03895396331447,-0.0198332925110325,0.1130641799175079,1,1
204,0.2212585817172621,0.0472153681481179,2.4578938558004,3.4873681643987795,-54.059385169417325,5.679335566482635,-98.71961966292358,67.18686972675775,81.32707711991944,-0.099519987899909,0.1181457200308647,1,1
205,0.0564921226830234,0.0206212149193314,2.4578938558004,3.4873681643987795,-40.95821841414436,0.9120007099449196,-45.61730274344272,59.78822338714974,38.023174118209255,0.0024979965851647,0.0362723485276357,0,1
206,0.1718009400992924,0.0626333676154137,2.4578938558004,3.4873681643987795,-5.706267754251272,4.097924152284534,-27.82607720864408,11.69103217518763,20.15655449788485,0.0395006667470812,0.0828883157694121,0,1
207,0.2195659289973192,0.0761336747221393,2.4578938558004,3.4873681643987795,-7.273329414401019,4.259230685405768,-54.42659758445127,9.152226381845608,45.00261047703623,-0.1032007961466089,0.1566071806319817,1,1
208,0.290963802963294,0.0823999798626609,2.4578938558004,3.4873681643987795,-57.90884476485878,-1.4786568592604965,-35.310944134680895,45.74194190044204,51.823512059233934,-0.0217540359941915,0.1201206517542664,1,1
209,0.4832248197720926,0.0996096982118531,2.4578938558004,3.4873681643987795,-60.37899035443586,-2.0928012507146008,-10.390104467457832,-0.901323968446107,51.08710494634383,-0.0331892378071515,0.1089348934687078,1,1
210,0.3080900998709044,0.0334699253082826,2.4578938558004,3.4873681643987795,-50.33445668649994,1.9039878473769816,-29.054840857567285,16.198448071711653,44.72618221659559,-0.0147373013939917,0.0511869118538226,1,1
