,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
137,0.473789993451374,0.0484845463049394,2.459242111292193,3.0947272010640288,-24.245710847729484,2.503403528846817,-4.357250439358623,-27.092264433154668,27.506906398155323,-0.0375221549924477,0.0502640389840933,1,1
138,0.4461266249276385,0.215340497381951,2.459242111292193,3.0947272010640288,53.61126943962333,14.143665019229855,-82.37152604286052,31.984157081035164,25.56341960481137,0.3620291992274318,0.5231047682529829,0,1
139,0.0445378125224145,0.2828306149409679,2.459242111292193,3.0947272010640288,22.798175476673293,1.9729702575430397,-57.4404873321193,51.50704854852904,24.95539783579956,-0.0015916901426787,0.4264981649340539,1,1
140,0.4386745745958494,0.2624497871914212,2.459242111292193,3.0947272010640288,79.98732282332583,12.423796583029116,-36.36667361669491,-15.4662392869688,-7.766222315182176,0.3238112305753065,0.5111731675422363,0,1
141,0.1176709947454582,0.2001720532232428,2.459242111292193,3.0947272010640288,-96.33309803238316,3.000974959553645,-71.67760928605774,86.14140235151532,70.53220416327466,-0.2323421176368879,0.1523492454106304,1,1
142,0.8079649595401845,0.1947526599452695,2.459242111292193,3.0947272010640288,-52.00713396791527,11.82430470968812,-89.01189283136625,13.615913348324838,89.70367428910075,-0.0645518839100597,0.2338652449169008,1,1
143,0.0376679031143472,0.2016224172007365,2.459242111292193,3.0947272010640288,-0.6421757290692653,2.948261518889467,-21.59179544488974,-2.522059967721191,14.73883257721593,-0.1653645929256759,0.0665599868243514,1,1
144,1.0169184609047237,0.2377400930569843,2.459242111292193,3.0947272010640288,-90.79601201939252,7.206949252077038,-57.788094553460446,-12.465424669568163,99.08601022068996,-0.1675760046368026,0.1087409725033971,1,1
145,0.0520961388403437,0.0190477934347493,2.459242111292193,3.0947272010640288,-47.96274284307602,-0.5232819367759305,-32.36375320089003,47.24414022337672,35.15083962558171,-0.0581422307677138,0.0495714830168172,1,1
146,0.04490723138172,0.0434073264100951,2.459242111292193,3.0947272010640288,-75.20142952265145,0.3129703197405291,-72.3916353095461,89.05622119445314,66.6394830953866,-0.0285832927813588,0.01156206603455,1,1
147,0.0753076454558853,0.1001571070978741,2.459242111292193,3.0947272010640288,-18.29230939287814,6.580974720300901,-90.14523450672708,66.89263947387894,55.283418220105375,-0.0111454632133865,0.1811217414184359,1,1
148,0.7144664593224365,0.2669685125490239,2.459242111292193,3.0947272010640288,7.124272165347364,15.328864036469868,-91.1640020059353,8.2416717760768,61.58278321230722,0.1433536046107391,0.3573247476870886,0,1
149,0.5454703464499502,0.1755033809374492,2.459242111292193,3.0947272010640288,42.91285570980188,11.514578741686776,-22.53124677798884,-74.09466548484156,15.042102506859068,-0.1902067642215794,0.271008062094848,1,1
150,0.2649925814735227,0.1839350641709327,2.459242111292193,3.0947272010640288,54.77171890529533,7.398762683606307,-32.85248257120712,-10.787215641006044,3.32077308971283,0.1443414346445521,0.3108781132750383,0,1
151,0.4438496680122058,0.3342829055971116,2.459242111292193,3.0947272010640288,46.83306168466686,9.186150808201802,-60.83056722069099,43.90530841401935,16.192138284164926,0.282333836695694,0.7541312253455099,0,1
152,0.1874693184055818,0.1485216581285122,2.459242111292193,3.0947272010640288,71.04583167094731,11.9653611721495,-88.37357396719878,70.60132142272431,11.411752502095055,0.3647809342463137,0.7423705032797419,0,1
153,-0.0114318589047595,0.2119705826550624,2.459242111292193,3.0947272010640288,96.81605463174124,15.562475392299774,-75.64765577915352,4.318203724617931,-3.32207480369118,0.0675639296227076,0.4237556946514949,0,-1
154,0.0247373601880988,0.2112869863444887,2.459242111292193,3.0947272010640288,79.41886828582344,5.693458582615563,-5.213338690313833,-0.6618686568692596,-35.777930359714574,0.1909055565336094,0.4859639171765699,0,1
155,0.0756169463872018,0.2251458414183017,2.459242111292193,3.0947272010640288,44.12091167230474,15.308744681083695,-89.61777912861592,9.317378388289027,29.64867999710512,-0.2121687977219887,0.3503014047941827,1,1
156,0.5372048368710515,0.268020522525821,2.459242111292193,3.0947272010640288,90.99455419875376,18.162481814350045,-56.62320547436334,-43.32876193421453,4.349655692718542,0.1987319980476687,0.4571695809902464,0,1
157,0.2391176568096298,0.2556091684838973,2.459242111292193,3.0947272010640288,98.43699808799728,20.44996485766339,-74.77755462139386,-6.996328874197815,-5.520867861577415,0.1836770637347681,0.5438077751246297,0,1
158,0.2057288664193797,0.1610479261823967,2.459242111292193,3.0947272010640288,-2.026147021151843,2.7629584670552134,-50.66008041472893,19.04317758299369,39.787761992469285,-0.1457612463158848,0.2434904457096856,1,1
159,0.1726576524238677,0.1613490659555149,2.459242111292193,3.0947272010640288,52.84908193763286,12.441531329020664,-64.42090291003713,-0.4518025539383359,15.68711831304826,0.0089125719609031,0.3152282327088357,0,1
160,0.0136100872751291,0.188643388331183,2.459242111292193,3.0947272010640288,-12.47829895929253,9.466686696609456,-74.50192627992402,63.70333620107687,32.193277130032186,-0.0434205557626684,0.3216086931157477,1,1
161,-0.030424255929068,0.2002284955769416,2.459242111292193,3.0947272010640288,-27.743253087510357,1.8380394445376,-73.07051271222767,90.84693673711362,44.192335451791706,0.0563297892328204,0.2468240899894808,0,-1
162,0.2511466337367468,0.1502305387924057,2.459242111292193,3.0947272010640288,75.96051887808099,13.711175590356532,-79.95938118606452,31.011655489767293,11.388519314859408,0.3820971373348269,0.4667992516950913,0,1
163,0.3925851620631315,0.0968100120948041,2.459242111292193,3.0947272010640288,-94.56586127430468,-0.2609126704313382,-74.28784138448975,82.03846041670971,87.81482522105853,-0.0299808009147025,0.1242461059134212,1,1
164,0.4497302503190173,0.1161314523536913,2.459242111292193,3.0947272010640288,-60.2392420003794,7.188544413050252,-97.33319834320515,67.77303363610145,85.20332854872578,0.0693364320971183,0.1436396984002542,0,1
165,0.439813599249837,0.1908227055611095,2.459242111292193,3.0947272010640288,21.69637656258206,14.187969335062007,-92.83818114171066,20.68034469056685,49.45450928175365,0.0976042565380999,0.3371759005135828,0,1
166,0.1387861480089286,0.046089980626074,2.459242111292193,3.0947272010640288,16.623417304752593,6.395007180327838,-21.6164346982568,-17.62741170436233,7.968944354952484,-0.1107267873623522,0.1345670232082002,1,1
167,0.2709159642507674,0.1819897506333619,2.459242111292193,3.0947272010640288,73.26614635252656,11.735687823800433,-29.71532641585378,-32.050667937506944,-9.405928085242891,0.1527100789145616,0.3039224008925172,0,1
168,0.7258547779651355,0.1083257094828665,2.459242111292193,3.0947272010640288,-48.80100035292627,8.323444754443472,-62.00858222509055,-8.434617683229348,76.32676634209713,-0.1604394082404129,0.1496334344446805,1,1
169,0.0423733772484712,0.1651523002710795,2.459242111292193,3.0947272010640288,-74.19130591636589,-0.622894069327657,-36.85542446203046,61.9431989436753,44.38971978970264,-0.1773047290930453,0.0961177687934042,1,1
170,0.3526104170936319,0.0672834310300201,2.459242111292193,3.0947272010640288,-95.346149428657,4.172165163873174,-74.50974635282796,71.52240860487083,80.55000337076231,-0.1595374694503603,0.1636182388767327,1,1
171,0.3435391450682901,0.2109782658950664,2.459242111292193,3.0947272010640288,16.83383611574949,7.951443152480152,-76.13702583615932,40.552438457876406,41.73330206785309,0.1774937961242363,0.3584917537357173,0,1
172,0.3176925912941626,0.1471675717069923,2.459242111292193,3.0947272010640288,-74.98976917100957,3.882407566678253,-65.6715511556431,49.53129499756551,71.33965148791819,-0.1305083577489524,0.0579928132361128,1,1
173,0.4422853030545314,0.1302488295111881,2.459242111292193,3.0947272010640288,1.3919148796462937,10.959494913975874,-67.44959829058901,-15.044869728139105,51.61584980099573,-0.2475897735413967,0.2503980260069305,1,1
174,0.1574630071514398,0.1714121222063296,2.459242111292193,3.0947272010640288,-34.812123938348535,7.516768714603586,-71.31027993624504,64.20153037506955,45.37578680311657,-0.0411519072805766,0.2953560953159344,1,1
175,0.2661134433065797,0.0702132850720809,2.459242111292193,3.0947272010640288,-15.558664660174372,4.382805459511957,-40.045387317565606,15.998204118034096,34.1522072771958,0.0361773875554656,0.0940153968750686,0,1
176,0.147546792607023,0.249602473317991,2.459242111292193,3.0947272010640288,94.36400638978114,18.33695981647496,-65.56289700352832,5.977346349462451,-13.78299240367788,0.2127887861847295,0.5669643069290646,0,1
177,-0.0538960702274669,0.263296978945154,2.459242111292193,3.0947272010640288,-43.32975832541841,1.0696363142058942,-13.067024719601235,40.40859647130506,11.946116201272858,-0.239051106568206,0.2455637082334064,1,-1
178,0.1907520923694926,0.2177265541382062,2.459242111292193,3.0947272010640288,21.20958225657577,2.357792505092448,-9.517893746264676,10.133302659847727,-2.2513681224911863,0.0836466246535611,0.3622116990296049,0,1
179,0.8327868724602181,0.365406903975967,2.459242111292193,3.0947272010640288,-10.83548039099243,14.928416115736212,-69.50529417203236,-12.14395740576964,58.66172523858398,0.0191187472481893,0.3864913282554628,0,1
180,0.0859541219237263,0.3620303001667673,2.459242111292193,3.0947272010640288,72.46553323028533,15.060241070956865,-36.90866734283564,-5.765614550008351,-22.44994456999092,0.0358345924159919,0.5310908296710775,0,1
181,0.266348682557037,0.2331012053728335,2.459242111292193,3.0947272010640288,-12.494852974165369,7.495091375689469,-62.27665530855958,53.6432952851608,35.1989938566625,0.0783078407805271,0.4003670677707576,0,1
182,0.0628641399826373,0.0631196253658508,2.459242111292193,3.0947272010640288,-27.51551637401808,2.1876202808622764,-53.507738529812656,54.2050795408513,38.923964229761,0.0423505802530445,0.0879773229599926,0,1
183,0.4164720866787823,0.2486918146152655,2.459242111292193,3.0947272010640288,98.21958487644238,15.412023053624296,-48.95431569541178,-5.240307507668135,-13.237202061678104,0.3722758879088217,0.6553189555128012,0,1
184,0.8031202940968215,0.2397238011688604,2.459242111292193,3.0947272010640288,16.355340219970273,8.975330841412173,-21.406778232472234,-63.929326269901686,33.11241015876016,-0.0011824055510177,0.2296198345413259,1,1
185,0.570888693886647,0.0865564435418099,2.459242111292193,3.0947272010640288,-61.74349061166842,8.300910523918859,-98.22627685355113,41.16819683773841,94.9708168831765,-0.1303159505759589,0.1663904896048511,1,1
186,0.0255086021152188,0.179397519475294,2.459242111292193,3.0947272010640288,44.69441949907355,13.494345693167304,-64.86033980735732,9.515397154922994,9.96780456768036,-0.0689292169272889,0.3090806216965475,1,1
187,0.5073892330592737,0.1172543078059708,2.459242111292193,3.0947272010640288,5.868315772132405,3.0601416175279184,-5.467990576112243,-42.97378905713168,21.8231168987689,-0.0598712956609153,0.1530316921291293,1,1
188,0.2935677370825484,0.301117133940174,2.459242111292193,3.0947272010640288,1.54946725969225,-1.575358788707689,-5.244429352803508,15.836583254285271,10.761759344564382,0.0129823802936636,0.4183853959986469,0,1
189,0.117906267986585,0.1514981645676099,2.459242111292193,3.0947272010640288,19.78021733984028,4.017488092963561,-45.04197348870561,12.306879162437795,23.744881892745862,-0.0961832311123499,0.2522108699487584,1,1
190,0.8113224497248981,0.3444200865233343,2.459242111292193,3.0947272010640288,-49.18076754312133,-0.6912997519506092,-31.65046821083186,-22.131552113709404,75.36833237304711,-0.2772669584212134,0.254904206148218,1,1
191,0.6705581157595347,0.2033618051667827,2.459242111292193,3.0947272010640288,-35.859728944168936,9.567649402825552,-68.17990975327407,14.400453295766551,66.37084454930533,0.0384056186167057,0.2293066539550731,0,1
192,0.6642627689764722,0.3402090566068813,2.459242111292193,3.0947272010640288,-7.120958787655525,17.505926654863146,-94.22875091352148,11.358229605785652,62.48161681221549,-0.0345353222285525,0.4287372063093163,1,1
193,0.1502966981923235,0.2009513292810353,2.459242111292193,3.0947272010640288,80.1805566459229,9.747167535072876,-76.84749098715258,47.93519641405075,8.235470955952835,0.2847913545201002,0.6367029614065891,0,1
194,0.0501394453568421,0.1924098668902365,2.459242111292193,3.0947272010640288,59.3411403280505,11.827968408717185,-31.68052929544672,-15.085578430062412,-13.528816555891282,-0.0067465315694575,0.3116742255184163,1,1
195,0.4102787891884958,0.3382047825643363,2.459242111292193,3.0947272010640288,96.7654404704555,8.558728367032174,-34.54005112938182,11.68670285048934,-15.574766081200366,0.3227626099278038,0.8636732396641615,0,1
196,0.1411295999952977,0.1844729675327225,2.459242111292193,3.0947272010640288,-67.10064479315221,1.502742918457372,-46.93265395191225,73.27921664666053,45.48667639006766,-0.1334136937661172,0.302426104446285,1,1
197,0.1847058720799916,0.042522903369121,2.459242111292193,3.0947272010640288,-88.04039147930366,-0.0439473638337943,-53.03133541847228,74.80107763478475,62.61727691400537,-0.1354624769444272,0.1383188607395181,1,1
198,0.0797258654728352,0.3432297286756623,2.459242111292193,3.0947272010640288,76.27204964799301,5.483587058662764,-48.028653720823264,75.88917241454072,-16.607729765175463,0.2458456473815166,1.0265289393200028,0,1
199,0.5395325761303111,0.1422991066600891,2.459242111292193,3.0947272010640288,-85.49021236643134,-0.6145426377050427,-51.60829651542145,51.2425510054224,77.8362781999898,-0.0324118489235253,0.1528498691778099,1,1
200,-4.429415974742777,36.73061222978717,1.053781742958659,1.4533862399266009,55.68198000519615,16.361669096127443,-70.97010102774674,35.59395852703517,-31.676230981274745,10.422748586469584,36.08471022978219,0,-1
201,-3.981199522002372,9.663425585782702,1.053781742958659,1.4533862399266009,69.31742512350277,35.52649488642132,-60.54180303123889,3.3027842307595563,-48.68022160050476,8.366231147261432,26.48466765777699,0,-1
202,-0.5922140238632685,1.69094164640816,1.053781742958659,1.4533862399266009,10.112783956158395,4.332902073394607,-10.288136867176732,5.583670437626552,-8.11855084255913,3.3687605198189656,6.317021803309738,0,-1
203,-5.833776220540894,16.478256958625686,1.053781742958659,1.4533862399266009,27.68468589326349,7.446713029670747,-27.146382599880297,36.81664631082237,-42.75731776457885,4.232192616416564,23.40739916877589,0,-1
204,2.3581946523305053,11.633696241157926,1.053781742958659,1.4533862399266009,53.21252004178106,45.62100282179057,-57.59607498562674,-24.90727919721138,-14.133265432658176,0.254198028183394,26.29245090011924,0,1
205,-4.851110247373313,30.573794731410725,1.053781742958659,1.4533862399266009,62.60938029073182,8.731861245025186,-5.622364757550358,24.982866499500105,-80.95689910850037,12.35929466148465,42.8749468487844,0,-1
206,-1.7799614984976353,7.528876805991018,1.053781742958659,1.4533862399266009,17.196748585252905,13.111015070506582,-23.90709878790159,4.745434530817263,-12.736536996529551,0.44282294226289,7.252585221448495,0,-1
207,-0.5990701659127247,20.53669561194269,1.053781742958659,1.4533862399266009,60.95806467679691,46.6508626493918,-94.3951618689228,16.50320828422838,-21.97363903785848,23.19462535499785,28.602075926919657,0,-1
208,-5.7639983787259785,11.79822774969239,1.053781742958659,1.4533862399266009,30.37615476757219,14.136554016286354,-78.1712682669268,60.08958290960092,-20.9397820565506,11.21581316678009,30.868423026716687,0,-1
209,-2.7038486656900678,24.482046411366998,1.053781742958659,1.4533862399266009,87.5819331729057,38.98078071276251,-73.63736818387093,-4.420670129912182,-47.52322209520423,4.384364319645314,40.953557543331954,0,-1
210,-4.095553932931916,24.251312809128237,1.053781742958659,1.4533862399266009,-9.7473300799049,-4.15700217521848,-93.3903260573498,86.61152366892375,29.678491476643416,1.0459641158427964,33.976745399665575,0,-1
