,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
138,0.174750395279767,0.0979687774449129,2.459242111292193,3.0947272010640288,-8.737545137342167,10.083836448704858,-82.36731368259396,37.392515236246936,48.33222318209306,-0.0830008792523523,0.2089297813216322,1,1
139,0.5099350425554524,0.2099142696196566,2.459242111292193,3.0947272010640288,25.568242213497697,14.00430578016308,-90.81392987692408,22.20035953121527,48.064042071338974,0.2201633644188984,0.345216597088349,0,1
140,0.6661934031077905,0.165422278936952,2.459242111292193,3.0947272010640288,10.155359193460528,9.582917446213996,-36.53210731953009,-49.75414320808718,39.81009720606559,-0.1300129825543572,0.2332601629348102,1,1
141,0.1805369688411465,0.0911814442280796,2.459242111292193,3.0947272010640288,-76.22947749558634,4.500472536618872,-72.21020233705579,76.77205871397823,64.7923122855124,-0.1448554000251009,0.1962958238428593,1,1
142,0.3685490333581867,0.1343630106677495,2.459242111292193,3.0947272010640288,-23.736070952137737,12.503206636134095,-93.26571146613486,32.03326666544223,64.84444508339823,-0.1338341731330981,0.2511603583774824,1,1
143,0.3553380602133855,0.2017067624320644,2.459242111292193,3.0947272010640288,-23.57739157905812,13.082615539971926,-79.84480803961051,23.827459697479256,53.56748381941608,-0.1787943835212269,0.2974669122139315,1,1
144,0.4552323533927166,0.0364554303408729,2.459242111292193,3.0947272010640288,-36.05432864862965,2.362674288658326,-19.26445044589032,-8.28440095582765,39.47672708411213,-0.0269069843789067,0.0365450432823937,1,1
145,0.1626118239632178,0.1341238649489855,2.459242111292193,3.0947272010640288,13.792369918745123,7.348611869251641,-36.88791806066166,-15.652589777430777,20.57879919295553,-0.2070082399573737,0.1630716722162945,1,1
146,0.1215271287632166,0.0891170028222462,2.459242111292193,3.0947272010640288,-31.23327509304501,1.4202578128968495,-36.353745674224434,26.51337994590048,36.18872185984912,-0.0719939659966738,0.0290720588098603,1,1
147,0.2318321405636089,0.0256669202117079,2.459242111292193,3.0947272010640288,-91.00710971347831,-1.441310962113505,-57.46990191840885,77.10450991884909,71.29437135131803,-0.078287407355124,0.0769902609628917,1,1
148,0.2931099670587842,0.1563132109097153,2.459242111292193,3.0947272010640288,39.88139448860559,11.24865285093037,-53.7598872739996,-6.557529767139641,18.44046032313038,0.0637603312784115,0.274427264223729,0,1
149,0.7244572688038071,0.2496084821273156,2.459242111292193,3.0947272010640288,-12.087005881874305,6.017524091204635,-31.04658535615565,-19.21693034068204,43.54203549639183,0.1468241803688023,0.1761887555886312,0,1
150,0.5137648644008154,0.1571249576285308,2.459242111292193,3.0947272010640288,-58.04838890520134,-3.482269170440631,-23.93322912613823,12.151794311898271,60.08459548071386,-0.1737311628443118,0.1750751002071181,1,1
151,0.0814995810154751,0.1682504255850537,2.459242111292193,3.0947272010640288,25.80395723874049,5.69704206694999,-20.494014965616717,11.029744024882705,-4.597569210030031,0.0663959807532485,0.2907025838641348,0,1
152,0.1639248446141418,0.1912667837055823,2.459242111292193,3.0947272010640288,54.0941873159118,13.567829843473802,-55.829824755962655,0.8415331004312208,4.504994670023606,0.0756673976432212,0.3460915812311136,0,1
153,0.0840403234166942,0.0776647987677151,2.459242111292193,3.0947272010640288,-49.815869803209736,2.494466107514498,-70.61823516823414,80.04860338152454,54.70296890180112,0.0295708780544934,0.1328644661125935,0,1
154,0.4860215302608326,0.1321518802735127,2.459242111292193,3.0947272010640288,23.97490498811992,5.528518717093405,-13.64952437244851,-55.29979485863565,20.127705863896296,-0.16787515780483,0.2179800317701261,1,1
155,0.6204811389489062,0.1578977600067727,2.459242111292193,3.0947272010640288,4.236009096580602,11.419930441850212,-31.50838491880512,-57.2756991590335,34.40904214538776,-0.2314217858818328,0.2260602860285757,1,1
156,0.8724868458634634,0.2267322370365799,2.459242111292193,3.0947272010640288,-51.24282705918337,9.46088287243849,-92.6023935075684,14.829131585557915,99.16383610189868,-0.048546720669224,0.2361197553000153,1,1
157,0.4198007429157714,0.2126760154504507,2.459242111292193,3.0947272010640288,-72.1698539338049,-0.9748985552468384,-70.80734951994387,70.8870942598405,82.09047086625702,-0.0672265041064196,0.2423022094715853,1,1
158,0.3872711307236082,0.0878796840471504,2.459242111292193,3.0947272010640288,-39.98390243888841,1.4247187517965898,-43.5519353552514,23.975296275489868,53.520049086607486,-0.0318434007004643,0.1178249331491149,1,1
159,0.1733052087629264,0.0752961166170557,2.459242111292193,3.0947272010640288,52.16640105641432,6.783378388037178,-0.0669460186566652,-55.231938818084544,-13.232157559821571,-0.1175411254660318,0.176225122602132,1,1
160,0.2788507566193005,0.1180923738261756,2.459242111292193,3.0947272010640288,-29.79433671598757,4.683172003570689,-47.38060367818624,35.02823239833663,40.047736916676826,0.020751414292309,0.1860655546613197,0,1
161,0.1877622758233924,0.3465333613726127,2.459242111292193,3.0947272010640288,-36.35422483706712,-3.4241283357226564,-49.35807938312254,41.14155546133591,57.79400546151672,-0.3124774971087704,0.2864440413793833,1,1
162,0.206638999183178,0.1611305484222238,2.459242111292193,3.0947272010640288,55.850997741398174,10.999400368530218,-56.74412453333071,-1.9179512158988388,12.237304241409404,0.082796809618141,0.312304616135366,0,1
163,0.4973463282389215,0.1541921179595881,2.459242111292193,3.0947272010640288,-64.8304751608224,-1.245178797446428,-28.733551086294582,29.65615608610972,56.441969701636935,-0.0373826414604611,0.1764772908094257,1,1
164,0.3406218421656553,0.0878274033907699,2.459242111292193,3.0947272010640288,-83.22903311001079,-5.638979296236158,-9.39400488569406,38.08974645583135,48.93334798271408,-0.1529074443655193,0.1501563017498824,1,1
165,0.0790039877041244,0.1264333327697533,2.459242111292193,3.0947272010640288,83.11693017840616,15.1285205869152,-82.75242887025415,49.44587932250687,-1.681147426685655,0.3548115159363556,0.5852547040587193,0,1
166,0.0800777726189906,0.1042055376829176,2.459242111292193,3.0947272010640288,8.008539671195763,5.751404755986769,-25.22145231762173,8.68299648254684,6.586412275385655,-0.0237346861131585,0.1857965597428669,1,1
167,0.1569610944555602,0.1319600048865254,2.459242111292193,3.0947272010640288,59.09603712143056,9.607633549574572,-9.483693302976974,-47.59464648356136,-16.172858120701775,-0.0643539312361988,0.2275146017271904,1,1
168,-0.0117081247326077,0.1946494345099715,2.459242111292193,3.0947272010640288,-48.45194197349139,-6.214263446966655,-12.089124315598298,63.78260863576344,23.281037089518136,-0.1291863531728666,0.2857988778576934,1,-1
169,0.0193092109103857,0.1622956242414524,2.459242111292193,3.0947272010640288,49.61362256223512,4.905886260571648,-36.70714424820759,18.48888930730648,-0.8325835245638729,0.1091536367509617,0.3152881371240853,0,1
170,0.0819893840703644,0.1374626456405375,2.459242111292193,3.0947272010640288,42.951763259578485,12.102811542517983,-90.74092106511348,52.38181167131313,25.865583841141955,0.247433681475508,0.3163809919046509,0,1
171,0.7204611627109665,0.1525874027714036,2.459242111292193,3.0947272010640288,-11.732852833934617,7.027218497450022,-24.548702121758595,-42.880922988973545,42.11853509177172,-0.0342782111697074,0.1499940766729202,1,1
172,0.1204048192631025,0.0715893130019874,2.459242111292193,3.0947272010640288,9.561376010277158,4.809990054096573,-40.9276608550554,9.53200187962588,22.9093544483149,-0.0629032812115637,0.1572394582886794,1,1
173,0.1973399057322577,0.1619104238732465,2.459242111292193,3.0947272010640288,8.552251080869993,7.799105131537104,-56.46641735145036,-2.9455560834333454,36.20092239081822,-0.2450890937484355,0.2092904179171655,1,1
174,0.1177147090461376,0.145010409548271,2.459242111292193,3.0947272010640288,74.1748927345557,14.490347268222507,-98.49116853177536,42.936269193317855,19.887169796452014,0.2671924775584287,0.4457474985028782,0,1
175,0.3284696317218533,0.1644734798832069,2.459242111292193,3.0947272010640288,46.530401212225655,11.5695898851516,-31.25919343133573,-39.06453592450556,5.566713992178606,-0.0457027883199933,0.2672522493260661,1,1
176,0.522693175237811,0.1853617532044909,2.459242111292193,3.0947272010640288,-41.22290748388249,0.2058179151080281,-36.11885317435668,-0.4880648750742722,60.63990561778198,-0.2010130796100316,0.1702475776508326,1,1
177,0.6604680191126566,0.1175081885854401,2.459242111292193,3.0947272010640288,-89.37141145624507,1.4136794709894929,-65.3933686832751,44.111356856792895,92.33468726177588,-0.0094666743301091,0.0807216331718885,1,1
178,0.1972694228339323,0.1954876435902264,2.459242111292193,3.0947272010640288,1.1652607768583465,4.516682292600066,-68.44655670132155,57.0808493483508,39.46155983125411,0.1157661401888128,0.334894797040782,0,1
179,-0.044051232444694,0.2818558667837355,2.459242111292193,3.0947272010640288,71.39940932591324,5.917473139168223,-45.77867261546557,47.530881780712406,-12.900156599413748,0.2238460939245992,0.5828706500956427,0,-1
180,0.0488218030869893,0.1968740239171532,2.459242111292193,3.0947272010640288,30.81403191167155,13.103149691650898,-59.66665634757741,8.32630234339122,12.18547373279138,-0.1266099875582269,0.3040955634575042,1,1
181,0.2097247297852764,0.1837962810133861,2.459242111292193,3.0947272010640288,18.26855749486333,2.9751534273381424,-25.37674809344284,-21.980731145243794,21.35013864430921,-0.2529130479332779,0.2244008508758033,1,1
182,0.5283724731571178,0.1618883385614402,2.459242111292193,3.0947272010640288,-18.837382227849247,12.34939429387994,-96.69849412292872,26.91795995358225,72.16227590354384,-0.0311563369096435,0.2647368167715854,1,1
183,1.0431648607974977,0.1741354563755027,2.459242111292193,3.0947272010640288,-66.28111792032848,7.817905520079037,-55.41064101086302,-28.697406476964744,92.11013357751054,-0.1435817093578526,0.1378886124613142,1,1
184,0.0980662586235319,0.1429843886152128,2.459242111292193,3.0947272010640288,6.257878253057655,7.896465882803255,-84.23520661828067,70.01764961949678,37.933246774079805,0.2045492657225074,0.2751846937456586,0,1
185,-0.0031851613387576,0.0667670306005767,2.459242111292193,3.0947272010640288,-5.71495574834951,7.078360498787589,-66.7362410562769,34.981567773754534,35.88442883362529,-0.1515727117561635,0.1477618278523752,1,-1
186,0.1654457070679679,0.074510487622163,2.459242111292193,3.0947272010640288,-55.66424163701495,3.262044429650274,-78.5130524831403,79.56415270996538,64.46828719394514,0.0491559638614145,0.1047453479130968,0,1
187,0.4235466826016558,0.191663183823714,2.459242111292193,3.0947272010640288,86.47948924718344,16.3225760440924,-73.17028091869226,9.300330338561436,6.607671127622794,0.4177725405180449,0.536104684994427,0,1
188,0.5655618431084104,0.1668808687126255,2.459242111292193,3.0947272010640288,-81.73044843205818,-4.850307621269096,-12.979710841375663,22.86937124037493,60.185050900503,-0.1195908300808067,0.1751729855277647,1,1
189,0.9302038745636588,0.2289404515490487,2.459242111292193,3.0947272010640288,-11.040270497672507,3.853667286140919,-0.6143336240005084,-76.40073138238033,42.685859779927966,-0.1034532880068913,0.1752353586940084,1,1
190,0.3956787207839047,0.1905742618982182,2.459242111292193,3.0947272010640288,72.81459085812833,12.086158085349028,-13.6558290488354,-81.85634111965277,-6.68364665765553,-0.1677956204766484,0.3029557853484794,1,1
191,0.1662973990164071,0.1740670444138065,2.459242111292193,3.0947272010640288,63.54668217693021,12.28269567189828,-81.71503425463877,66.36885825075677,8.15850617113638,0.3264555624965781,0.7081158111350372,0,1
192,0.1091846844216464,0.1660827163273756,2.459242111292193,3.0947272010640288,66.46962562817166,6.791582125989109,-13.83145829898848,-11.381799952506896,-20.48982894166149,0.204316659534642,0.2973938130786348,0,1
193,0.2583893142720885,0.1228550006748006,2.459242111292193,3.0947272010640288,-3.6509107989605374,11.581040189712796,-65.66548692187563,2.095938247665501,40.69458883151256,-0.2319499370648441,0.2265669762106879,1,1
194,0.1586943411167479,0.1186236393805648,2.459242111292193,3.0947272010640288,27.51974830294131,10.055414259949202,-49.00175320397284,-0.541761189834375,16.011374504831082,-0.0388787333689364,0.2271456191670925,1,1
195,0.0927435023084055,0.1461323769001284,2.459242111292193,3.0947272010640288,14.917066978390096,2.414056927040974,-36.525013094715305,25.161305858292835,17.062960575935776,0.028655040772088,0.2452980888086694,0,1
196,0.8677779102226986,0.160615015021237,2.459242111292193,3.0947272010640288,-53.5365522694216,1.239378937344398,-18.32534741438532,-32.25263403672642,65.24322962366145,-0.0832675764687236,0.1022294597293388,1,1
197,0.0366000885789731,0.0316173725224174,2.459242111292193,3.0947272010640288,-20.43732420853101,3.865026976651478,-39.65181576940985,32.398753526515435,25.91665470897317,-0.0580641528014441,0.0950243932206966,1,1
198,0.6077110549175069,0.1291300651574461,2.459242111292193,3.0947272010640288,-49.75683953521917,0.0279264991947343,-31.6109272090292,-0.243639294357294,62.280665423246006,-0.1159031333267777,0.141797731693778,1,1
199,0.560836184536311,0.2649398545235955,2.459242111292193,3.0947272010640288,-31.374352656389817,14.493082334057236,-96.40566639911968,34.880089415914824,70.3104269977373,-0.0571006063361106,0.3620780279244807,1,1
200,2.7487844813454814,16.100379073392347,1.053781742958659,1.4533862399266009,61.41602158414736,47.137204655317845,-74.41408460850336,-19.76920228218877,-9.791191094963692,4.380813458631861,31.87921246031891,0,1
201,4.325017406714228,44.48108132760849,1.053781742958659,1.4533862399266009,-25.94993873666111,-4.781656077246453,-5.344815500356575,-13.968730628452036,49.30040607186521,-16.8562962760209,-1.1559665143216815,1,1
202,-4.607671457367351,12.330955873795062,1.053781742958659,1.4533862399266009,22.038557460921663,17.076390794047327,-68.75417643677582,47.77184354723036,-14.619779096176371,8.00440868019269,23.465030068691057,0,-1
203,-6.283861626515169,15.512035799491043,1.053781742958659,1.4533862399266009,32.41323995549524,-0.6083753716447688,-31.258851549937887,49.48189450546613,-44.44544246240167,5.172287288967203,33.85051094534519,0,-1
204,-3.537536420390065,7.984539966033652,1.053781742958659,1.4533862399266009,80.78674608472784,29.870635319944316,-25.9208072497847,-12.737618022620367,-71.79529082384613,8.98784071816617,28.78618978798721,0,-1
205,-4.559282657377039,13.664932756950872,1.053781742958659,1.4533862399266009,32.87441101760314,11.92137689739863,-47.29187330117537,44.47860719792144,-34.96928088803712,9.226296926207178,32.474651277690775,0,-1
206,0.6026336698124857,11.329829620085942,1.053781742958659,1.4533862399266009,0.0279291508048942,3.462953993675441,-23.16980062408321,6.395455269737639,14.427670109631308,-0.7178026282678824,4.821300908162323,1,1
207,-2.215839375190453,39.30740269632056,1.053781742958659,1.4533862399266009,36.31388017820928,23.072670501080356,-31.28909802913894,20.476526172455834,-41.19263475054142,7.665270760294593,30.945478082374645,0,-1
208,-1.2008600529343605,9.964799183683564,1.053781742958659,1.4533862399266009,6.52976118582653,20.34787249819439,-82.36002875330736,45.05917090850264,17.05703370097467,6.7207759926344375,22.706313469323668,0,-1
209,1.3296811875325472,11.177887529995608,1.053781742958659,1.4533862399266009,9.851082982051594,8.00735054342914,-34.28978017728258,5.322929608479512,14.410109331973288,0.5945471991924087,12.203418095029628,0,1
210,-6.805600633444076,15.593726676663437,1.053781742958659,1.4533862399266009,35.83986879839918,16.159224364593342,-79.15368993381418,58.192023389518,-27.944254074484903,12.43074869425512,27.48019775361788,0,-1
