,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
137,0.4690098787644641,0.2679290178074752,2.459242111292193,3.0947272010640288,24.263910009711267,17.532166397730634,-79.63674208490774,-29.071722207431375,44.52673949533056,-0.2936253936668028,0.3637251011304375,1,1
138,0.0529707763315535,0.2306383071339576,2.459242111292193,3.0947272010640288,-53.19530843460576,8.00987023032063,-87.75559247150666,64.68085538933522,62.71939781171548,-0.2378839158502445,0.1407773668934471,1,1
139,0.1910915187760269,0.1236358555267122,2.459242111292193,3.0947272010640288,-51.7845327931822,-2.7236833121156394,-14.717084265284512,25.140249325471544,35.668635282304535,-0.0782224988994669,0.0209570061880162,1,1
140,0.5234520390403433,0.3165678815778596,2.459242111292193,3.0947272010640288,28.337990450978708,11.895157595702456,-78.08753520648936,47.00927471924192,33.55003725657454,0.2840246479725275,0.6550699412634549,0,1
141,-0.0069615908244426,0.1512735510452266,2.459242111292193,3.0947272010640288,-4.448901029205388,0.9922474207365184,-9.676184556805424,27.322382099015517,0.0089472727158295,-0.0318670740705119,0.2517010780527962,1,-1
142,0.0398369439774685,0.1356373848062522,2.459242111292193,3.0947272010640288,52.3964306818562,4.599144088777635,-19.38366111684321,-22.16019658528093,-4.360279884647483,-0.1283001054775952,0.2496634321868633,1,1
143,0.0868470914103914,0.1536444319038924,2.459242111292193,3.0947272010640288,76.88567631895438,8.563311150663935,-3.124320748262093,-70.72646838752007,-21.19025698671064,-0.2631360202011785,0.2493958814212848,1,1
144,0.0354845426752612,0.1318993669335564,2.459242111292193,3.0947272010640288,53.37128383423797,10.4208299985185,-38.28921527502603,-27.07508665388667,0.677540228176639,-0.215797155303345,0.250314284826415,1,1
145,0.6527580383276977,0.2718240454908328,2.459242111292193,3.0947272010640288,25.84330745384706,16.328468302663453,-82.79147538221193,-3.180667577738248,46.8022708331585,0.1349293056461822,0.3897985306016263,0,1
146,0.5816393553602504,0.251144280161042,2.459242111292193,3.0947272010640288,70.1367305870119,16.485704707168395,-77.41713436123385,8.601055324860525,20.338285723468303,0.4056742911665104,0.5538697917214953,0,1
147,-0.0144582779135905,0.1490575371482953,2.459242111292193,3.0947272010640288,16.81881203481251,7.561125600521507,-71.57375828237636,57.17273136603967,24.280292685355636,0.1850646894370287,0.1958914900134515,0,-1
148,0.0327207292657315,0.0716246013093342,2.459242111292193,3.0947272010640288,-43.101292913281,1.2111807832585413,-62.337256463069565,74.96450630304449,47.808915721354,0.0220026679279011,0.1164818125237826,0,1
149,-0.0129410186324638,0.1489509356513151,2.459242111292193,3.0947272010640288,91.27285733613591,12.525109667730549,-63.29674051739197,24.46625366899562,-11.507624181532549,0.3445026586051355,0.3699685815382434,0,-1
150,0.1517817812004266,0.0345990095131779,2.459242111292193,3.0947272010640288,-20.624590936614997,4.503914127681114,-46.50269275369215,27.19282106201308,35.23387458287445,-0.030251601237386,0.0873373239804041,1,1
151,0.2247892440129434,0.1300768585955323,2.459242111292193,3.0947272010640288,-14.393115109099568,11.114388475799686,-95.2867477336917,31.4275897524291,62.68016460125648,-0.2428489147186547,0.234561189575497,1,1
152,0.315607183755518,0.1721271990519008,2.459242111292193,3.0947272010640288,-19.64470990881684,14.037985227985672,-99.03287885983517,24.238436967599867,65.98431953994185,-0.2794602946100805,0.2687404760396975,1,1
153,0.7353342641168256,0.3295199942981528,2.459242111292193,3.0947272010640288,64.68156497291909,19.006315362865195,-68.59478545161781,-50.34610325539106,29.965868828979723,0.0585061578823803,0.4535902195211095,0,1
154,0.3580711829678807,0.2118635209120395,2.459242111292193,3.0947272010640288,28.844511008343005,15.117861314937215,-58.258902702587775,-34.81961517321082,27.826688342131405,-0.2767141266613375,0.3123541262667431,1,1
155,0.6185840953005096,0.1531820918581388,2.459242111292193,3.0947272010640288,-6.022496690789538,9.375888832687409,-31.403144364784893,-37.36147815272379,36.72841912634007,-0.0893646968199057,0.1975324223421811,1,1
156,0.4962561308586771,0.1562128406784936,2.459242111292193,3.0947272010640288,-4.718281179542359,11.386331986953977,-81.57747396951098,7.598439058841762,60.39263015231339,-0.0861209850337282,0.2635044867091912,1,1
157,0.0616570099515985,0.131851501245239,2.459242111292193,3.0947272010640288,-2.182124355549405,2.4506551373396803,-37.17126893359668,42.48753326832016,17.944835754661682,0.0719506138260168,0.2360708012586783,0,1
158,0.8310683224794922,0.1625586240374011,2.459242111292193,3.0947272010640288,-10.644461499991325,9.917131197803087,-28.552963810188015,-63.94420983310749,47.94779732780418,-0.1767308200232473,0.1966481024292893,1,1
159,0.7182165505538736,0.274891531960025,2.459242111292193,3.0947272010640288,11.14750043456263,17.182619064006374,-88.1563800982654,-20.576847498601666,61.77967297681798,-0.1115730621947083,0.3711600438281673,1,1
160,0.2462087087172696,0.0909639848499454,2.459242111292193,3.0947272010640288,-5.674205440824082,5.81742529296551,-28.94235408942906,2.015215169276757,21.028457772326878,-0.0257372602904727,0.1554549787889516,1,1
161,0.62265794389571,0.3223255140511775,2.459242111292193,3.0947272010640288,42.51466216845159,20.34594702863797,-93.95335783465848,-23.52978411495845,46.96820143572384,-0.0791901426297264,0.4551766954888024,1,1
162,-0.0149725177291513,0.0539679848214885,2.459242111292193,3.0947272010640288,-16.245572421301972,3.3811512670916386,-44.86508985973234,38.38583997154026,27.01808493893442,-0.0277039383481291,0.0646088095750714,1,-1
163,0.2512769031547527,0.0979847178739202,2.459242111292193,3.0947272010640288,-59.37870535222969,-5.022437066147319,-13.509080438417088,36.35039979247162,40.7450982962506,-0.1169780280242326,0.1613818617894888,1,1
164,0.0320859866831724,0.2037558730526973,2.459242111292193,3.0947272010640288,88.10589384644095,15.86944071383232,-59.99914557290376,10.869099319190582,-15.524531652113666,0.1935263528394198,0.4719073466724638,0,1
165,0.0136089037569914,0.166445830990754,2.459242111292193,3.0947272010640288,28.679702339064164,0.1584456336679096,-16.02675336874367,10.082178593028573,0.9989320617582678,-0.0419027695683592,0.2727441000473447,1,1
166,0.039651245965584,0.1583211895169794,2.459242111292193,3.0947272010640288,86.3408820803383,10.95787105417125,-38.315225941648215,7.013659821389567,-22.136691543591496,0.2806098781978208,0.4050736518473199,0,1
167,0.2331899754615264,0.1425695276849203,2.459242111292193,3.0947272010640288,4.973731311576984,12.966810687268577,-79.02189683821126,9.244527562464896,43.711753647482055,-0.2201956763989315,0.2628777920735599,1,1
168,0.4804802671744977,0.1277095093290027,2.459242111292193,3.0947272010640288,-29.436065863346528,12.6719173349735,-95.39949169818192,20.26916084096868,74.78889712724512,-0.2021196339101728,0.2456534544690979,1,1
169,0.253690413704431,0.1063322080082304,2.459242111292193,3.0947272010640288,-39.39892091221746,10.295807207180218,-92.9841753851172,55.248628229649256,65.38827321486178,-0.1064072642242634,0.2157402921841411,1,1
170,0.1980069247619996,0.1266656668978581,2.459242111292193,3.0947272010640288,31.00893770523584,8.625644679231144,-51.86582550387019,3.4105701955895285,20.334379580732676,0.0173327886655604,0.2367813956785677,0,1
171,0.3969712443900967,0.2678284582417699,2.459242111292193,3.0947272010640288,67.25145642977364,11.552928764410922,-88.02323696046243,66.93212249534633,19.971259051806967,0.3734864778859942,0.8757743375824246,0,1
172,0.4288697017408092,0.150896190074652,2.459242111292193,3.0947272010640288,87.74834509246375,18.656596742966,-98.09460841967686,24.996286366303863,18.86880358895301,0.4789520285406128,0.5303609724983815,0,1
173,0.0333175131838957,0.1193454682416538,2.459242111292193,3.0947272010640288,35.473872043220894,10.66615582298718,-42.27765576042971,-13.765304532017652,6.291541083942917,-0.2000134337143568,0.2260697923228466,1,1
174,0.4038194167264194,0.2285282861426903,2.459242111292193,3.0947272010640288,49.93516051985642,12.997654220582476,-10.357845280415232,-74.20363712031644,-5.317667556694758,-0.1915005570106833,0.2916164650622701,1,1
175,0.6166558619599176,0.1927623060326829,2.459242111292193,3.0947272010640288,10.647454513937689,5.946270312133279,-28.5365349785653,-43.37827483814849,37.33122438083382,-0.1276341504928191,0.2493104484214475,1,1
176,0.2365712574780527,0.0614758251807638,2.459242111292193,3.0947272010640288,-11.14212988306933,8.452221726889903,-59.64739689842503,13.038390426210045,41.17602898657867,-0.1369971755116922,0.1660149376297758,1,1
177,0.3970934501728544,0.2790156406023446,2.459242111292193,3.0947272010640288,91.2649944553041,18.023402011426867,-48.01105792775676,-41.5609849244498,-7.331794645213918,0.1322825812165806,0.4605933854385911,0,1
178,0.4192792978898196,0.1092478120139686,2.459242111292193,3.0947272010640288,-23.032095869818008,10.27353326127482,-87.90025178930244,23.406542749964544,68.519608841673,-0.1448487188699564,0.2204193960984662,1,1
179,0.0963424261800411,0.086590724833028,2.459242111292193,3.0947272010640288,-3.2446918903179096,9.769198927575616,-76.73828513634322,29.278145168429944,42.27869767461138,-0.1711994049450236,0.199248341768831,1,1
180,0.3117860610144745,0.278287331180799,2.459242111292193,3.0947272010640288,79.5335107245711,18.36825450705122,-70.78740842663781,-36.49519761286037,12.755153515350102,-0.1209222624833811,0.4361124776986795,1,1
181,0.0870120756821204,0.2007091160939627,2.459242111292193,3.0947272010640288,99.40491406086892,15.154720453032011,-42.27686169816237,-14.116745391174462,-25.20326137108341,0.2027941844363785,0.4340669784462402,0,1
182,0.0034387569084597,0.1336508415733031,2.459242111292193,3.0947272010640288,42.28047805452468,5.9758149260467945,-16.476391755801743,1.711476116570097,-14.140981633535674,0.0968583847050364,0.2301057889044898,0,1
183,0.4813846759417524,0.129631051090646,2.459242111292193,3.0947272010640288,-15.131268032556063,11.010984105629191,-49.87120241613354,-19.51124402828151,44.14196210300642,-0.2198108782326538,0.2168830280917989,1,1
184,0.7753471899618019,0.1146195113430998,2.459242111292193,3.0947272010640288,-85.14762307040922,4.5013393766830205,-57.26252192443971,12.675986994863097,88.87679895645746,-0.0816663277581876,0.057935405161207,1,1
185,0.0890967441030703,0.1349741329639187,2.459242111292193,3.0947272010640288,76.291406488902,13.477962360707522,-73.3385957371233,33.47621276380852,0.8863369404919013,0.3420890012143463,0.4133023691866178,0,1
186,0.3031397305042442,0.147520023837765,2.459242111292193,3.0947272010640288,1.6878197746823531,12.921637186105286,-80.95870837045936,14.892092176846631,46.94981024967748,-0.1290034509307086,0.2694620286801136,1,1
187,0.4688061860117398,0.1639236287453932,2.459242111292193,3.0947272010640288,-3.441132449711944,10.426563754210065,-81.68110917034497,21.754628524929814,57.32317387873266,0.0492240858025627,0.2534904576070045,0,1
188,0.273199527325883,0.1971581638460562,2.459242111292193,3.0947272010640288,66.46182103774183,14.973628781091447,-64.54207592227702,3.968166823698141,6.693036298278528,0.2217283112569972,0.4036985874228799,0,1
189,0.2601080014253797,0.0495464189942928,2.459242111292193,3.0947272010640288,-21.088407777013146,7.677937437975558,-65.85807940464352,21.705792819142417,50.1404683509877,-0.1309730331854111,0.1502272612276982,1,1
190,0.2123519924798548,0.1265190595107062,2.459242111292193,3.0947272010640288,3.281338017901618,11.015739395832624,-83.33089182257875,17.7911806263717,49.43121920087253,-0.2095070822688949,0.2496196361222147,1,1
191,0.3020641128459422,0.0263129742479857,2.459242111292193,3.0947272010640288,-76.58921678479867,2.01445547613082,-71.74194332334557,67.5671426370833,75.81766285367274,0.00367213780429,0.0247236607367092,0,1
192,0.2851531996029712,0.219766329343462,2.459242111292193,3.0947272010640288,89.30643695809377,17.59912335641853,-89.59027553418854,-2.9999133446919477,17.30830745075052,0.1070781368324777,0.4870010292671822,0,1
193,0.3177259943522166,0.1514232926617021,2.459242111292193,3.0947272010640288,1.5376368270624423,13.373080005368324,-87.13716766048148,13.123243166888171,52.417170258485214,-0.180211151326692,0.2775977047922144,1,1
194,0.1341762123796419,0.1473525061739607,2.459242111292193,3.0947272010640288,50.57256936100214,9.817108418454753,-58.44949591155834,20.459870164208183,9.902266336000793,0.2235344067076469,0.2796424643503597,0,1
195,0.4128052675712431,0.0998267499518447,2.459242111292193,3.0947272010640288,9.524804156123553,7.986124422959918,-16.60709250303836,-46.8963783765721,18.259332954169977,-0.1748102631657302,0.159373124618165,1,1
196,0.5947611670405448,0.1128829538465981,2.459242111292193,3.0947272010640288,-29.94464744846279,2.003852256005459,-0.9481746439789164,-30.38531350820097,31.77364590488517,-0.0012759375248837,0.0749721643298359,1,1
197,0.4645480125287884,0.1818598457184524,2.459242111292193,3.0947272010640288,97.2487303933695,17.21746947958364,-88.47140738745811,15.477842961512891,13.686004192186148,0.4741091520109434,0.5785683086763892,0,1
198,0.1364546676487817,0.2388070115316719,2.459242111292193,3.0947272010640288,-57.97644296050637,-4.317149416969784,-31.72383989045622,43.83409226527104,49.73845478086261,-0.1873652856720513,0.0891195380146344,1,1
199,0.5580535684179675,0.2753904181268795,2.459242111292193,3.0947272010640288,14.61832663341096,17.12105676188851,-73.61083784385721,-40.72850758326479,49.26305492215778,-0.3514074893751733,0.3445601000604892,1,1
200,4.369070695719944,41.93392594275356,1.053781742958659,1.4533862399266009,-61.03162906433848,-15.662205798956393,-23.912751464428798,26.376666601947548,79.69943715104554,-13.556917364344486,0.4716258679323433,1,1
201,-6.839861882264291,21.59834359381386,1.053781742958659,1.4533862399266009,11.582993833410017,-4.950539481117573,-59.990855655298624,71.70603848852113,-13.726199816633724,1.6138905240252956,31.37405197635657,0,-1
202,-1.933609453966846,8.523541253711791,1.053781742958659,1.4533862399266009,-11.501482320170524,8.173199838584068,-68.92446040608797,39.58066532891618,32.40513592810791,0.2841801824676522,5.223831774461262,0,-1
203,-6.040243920992192,15.52502396965114,1.053781742958659,1.4533862399266009,40.55012196201889,16.236085896204642,-52.23038187216528,46.38815643298014,-45.82819413971322,10.71339603062201,32.053949867862194,0,-1
204,-3.253532958850549,7.009247808959568,1.053781742958659,1.4533862399266009,-14.641640108176858,3.559777378177259,-90.2948732629728,73.91565546589428,33.7126183775631,0.5363643844671024,24.436777575007184,0,-1
205,0.960454611910559,1.6554048601799518,1.053781742958659,1.4533862399266009,3.669727374524953,21.904289855338742,-73.06778017476398,20.35211116508431,30.184319542050787,3.474305824963922,11.33292612227118,0,1
206,-8.370241134178311,22.06983428157812,1.053781742958659,1.4533862399266009,37.58163920307032,12.123021007519611,-90.64668971461892,75.49445977724645,-30.170936235394123,11.925430369605618,35.488084292805894,0,-1
207,-5.335735859121927,14.864695105127623,1.053781742958659,1.4533862399266009,35.667882342482926,5.76792591396395,-41.97582542908498,47.41730402436727,-39.98313420704513,8.432240765763899,34.56283662833392,0,-1
208,6.271222316318204,56.94978127908891,1.053781742958659,1.4533862399266009,38.99298685218128,23.76201865337886,-7.605287788263624,-42.71658713878082,-4.93330258951768,0.4177115147755739,22.287990255545765,0,1
209,8.432146934480569,92.29091062727444,1.053781742958659,1.4533862399266009,70.75141515060574,57.45372890361648,-66.25096283716061,-51.9062094911114,0.142835412093035,3.260224707124241,39.92574247306257,0,1
210,-4.003427912126494,131.78383495394377,1.053781742958659,1.4533862399266009,-30.64986654802173,-14.047189638601653,-66.34511679701056,60.06865824377982,48.20563151445271,-8.714716160903407,3.976828211589191,1,-1
