,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
152,8.049085752802682,1687.936985275792,1.0400317752440658,2.5682498578706694,43.764803341895416,14.093156948378263,-1e-20,-100.0,75.44107523559194,3.806994864079837,14.0461997282834,0,1
153,4.629994910729659,1285.0088430637634,1.0400317752440658,2.5682498578706694,98.58079266727498,8.516966739465332,-53.21440300612824,57.62252856310317,3.5416698287556763,4.359249601819378,16.08244186563981,0,1
154,12.97264474850652,5014.866571969117,1.0400317752440658,2.5682498578706694,100.0,52.57072253207439,-66.67395885609615,68.19212228556358,69.39639209013495,11.803913847462049,25.484991650644066,0,1
155,11.790113549764897,3229.250015361846,1.0400317752440658,2.5682498578706694,100.0,-28.65089250947561,-51.13890432655965,70.28406639522942,100.0,5.154960366636246,30.61049321789976,0,1
156,8.064717138784863,1830.2680834947168,1.0400317752440658,2.5682498578706694,61.2544191332055,100.0,-9.9524250346186,-100.0,14.385230164067384,6.2327964375828095,12.347933742280889,0,1
157,12.888499175873724,2832.157928962896,1.0400317752440658,2.5682498578706694,49.07919512888143,100.0,-100.0,25.66709566558504,100.0,11.541916158769048,19.633907731625147,0,1
158,6.682381050656714,1213.252219867864,1.0400317752440658,2.5682498578706694,100.0,100.0,-85.33533292233243,-31.445416618556244,6.760892685309282,10.722629458339611,11.17878850660695,0,1
159,15.16485684460801,3933.659502103151,1.0400317752440658,2.5682498578706694,100.0,100.0,-1e-20,-6.439831541253113,37.70138569261485,12.823053467226815,25.78362003556611,0,1
160,15.197284671412213,6336.536890791203,1.0400317752440658,2.5682498578706694,53.83262807592597,21.86359490643685,-1e-20,66.2571506560965,100.0,9.531616773329892,27.475053582292908,0,1
161,9.325240976635037,3032.409126045367,1.0400317752440658,2.5682498578706694,65.72037006733609,100.0,-88.78345614235116,48.86097689565958,38.52128351213315,9.22939524110726,16.712546937579738,0,1
162,11.454226882325717,3480.7132276768234,1.0400317752440658,2.5682498578706694,93.18715726048435,33.01696841858272,-100.0,33.263442326107366,100.0,8.683420328441978,24.7238779655224,0,1
163,9.017802331204216,1353.3276175575004,1.0400317752440658,2.5682498578706694,95.76031244325937,23.72132102165837,-100.0,50.757986989219766,73.97844541520159,6.941325100893366,22.30679586945401,0,1
164,2.587161941935543,488.0105928297651,1.0400317752440658,2.5682498578706694,100.0,100.0,-91.29863895944747,36.99135781907262,-50.54782168110904,4.901416400439286,10.390753778486916,0,1
165,9.371907178656189,1395.2456425345863,1.0400317752440658,2.5682498578706694,100.0,96.70614551388717,-56.08870536618383,22.37497962206831,5.986714621589961,10.879798479955404,17.40071294035732,0,1
166,12.3769743631949,1811.5253621920176,1.0400317752440658,2.5682498578706694,100.0,27.8792527769926,-47.95656281618631,-63.3525113231305,100.0,7.752133565974191,25.35544060296389,0,1
167,12.310893776395623,2877.08595426099,1.0400317752440658,2.5682498578706694,69.49718754975805,19.724649970845437,-1e-20,-92.28689335323836,100.0,7.038964576848455,21.940507002462446,0,1
168,8.007527019747121,4282.477028363797,1.0400317752440658,2.5682498578706694,86.85316673452243,20.561363354291142,-36.121840179567336,100.0,17.778222122938548,7.587709222504082,19.214351578552915,0,1
169,14.726484356699787,5535.699462371656,1.0400317752440658,2.5682498578706694,100.0,-39.251433054093695,-1.9425651723389663,100.0,100.0,6.950120982777452,34.985931131717834,0,1
170,9.056006638251732,746.636226821253,1.0400317752440658,2.5682498578706694,100.0,75.72363211898318,-85.94836844902413,-100.0,65.79206200761051,8.212658770432025,17.194670123257126,0,1
171,11.690522410730656,5007.9049808949685,1.0400317752440658,2.5682498578706694,100.0,76.13920847677618,-42.03415402893278,-100.0,65.97158435395937,11.09661570752838,19.10705542341121,0,1
172,20.24278731495894,2708.022561837055,1.0400317752440658,2.5682498578706694,100.0,100.0,-2.2256793476665635,-31.22978713666869,100.0,15.979562429756283,32.3338907709877,0,1
173,10.989440949572376,1093.6300056287637,1.0400317752440658,2.5682498578706694,37.30251156593246,82.29883418680706,-86.31435951933103,100.0,71.3220476160448,8.498698299992336,19.524696842305204,0,1
174,9.3516581565786,1291.9606500004784,1.0400317752440658,2.5682498578706694,87.46200457365504,38.16802834002887,-83.5810484517232,-100.0,100.0,4.762844495094382,20.50322166320006,0,1
175,15.651222843958909,3604.1428853747343,1.0400317752440658,2.5682498578706694,35.65755575071586,40.85638160283199,-7.726380496072699,100.0,100.0,9.343229312311182,27.52253282515132,0,1
176,8.629576170689297,2127.0841112391786,1.0400317752440658,2.5682498578706694,100.0,49.02270150070237,-100.0,97.99981482702044,38.748248537000464,9.799540541066882,19.84851691931352,0,1
177,16.222796974301787,5320.289188101692,1.0400317752440658,2.5682498578706694,100.0,77.2310013310979,-19.866512064573893,-100.0,100.0,13.550183973089378,25.53246379958736,0,1
178,10.206965728060972,2570.677099852662,1.0400317752440658,2.5682498578706694,2.9125209609324045,100.0,-37.75204039447464,63.52493413178915,50.34843695107074,2.24793875518588,19.335455150269176,0,1
179,14.98842272341441,3138.0316443573283,1.0400317752440658,2.5682498578706694,91.15017526176932,-23.784425192308504,-1e-20,86.94728557600064,100.0,7.916273725175191,33.20365757156563,0,1
180,17.361874463687748,3961.8024826832575,1.0400317752440658,2.5682498578706694,100.0,74.6808370168212,-12.686235988370589,-62.07239950547057,100.0,14.14546711628558,28.06687287323616,0,1
181,17.012660085437293,4850.690814662772,1.0400317752440658,2.5682498578706694,100.0,100.0,-100.0,100.0,94.88313216350186,15.655879208399124,30.344195940784697,0,1
182,2.550918691069497,1475.2225371029522,1.0400317752440658,2.5682498578706694,100.0,-17.756040378204922,-15.842126512642398,100.0,-36.633202792493,2.592528644648345,14.649268022764138,0,1
183,2.8577248108293003,1062.4357631637215,1.0400317752440658,2.5682498578706694,88.92446605616222,61.94140278264351,-100.0,11.78284098762134,-3.882394347655656,5.305106113630649,9.482739330458044,0,1
184,20.37732755448697,6799.107606100515,1.0400317752440658,2.5682498578706694,92.35183317212751,100.0,-1e-20,-12.20623173429898,100.0,15.459203600304903,32.82669691250039,0,1
185,9.867275025806697,4248.226898660634,1.0400317752440658,2.5682498578706694,-6.153677667176467,100.0,-100.0,30.617548685357875,100.0,4.860008563390923,15.160646920376283,0,1
186,6.405826644023285,905.5934752647146,1.0400317752440658,2.5682498578706694,100.0,29.2565655023907,-25.678931357931063,-100.0,29.623694328213052,3.806256526408277,16.106378634796116,0,1
187,15.30076816077496,7340.561003854811,1.0400317752440658,2.5682498578706694,55.91053499170175,31.730316377816607,-23.645086835384767,100.0,100.0,10.233530235368612,28.120176355557824,0,1
188,12.00974630012572,2989.138469121904,1.0400317752440658,2.5682498578706694,5.879743046778557,36.1059524981824,-4.859966658452121,20.4341649368464,100.0,6.608194737538037,18.28928024752598,0,1
189,9.948197079918147,3646.816647550445,1.0400317752440658,2.5682498578706694,100.0,-46.233707659364654,-39.00674487637712,5.956023463124524,100.0,1.3126227698469677,29.30845706874252,0,1
190,10.255942877945396,3453.2274112887744,1.0400317752440658,2.5682498578706694,90.1127402036468,10.590567011018509,-1e-20,13.342134688799137,45.10618677541903,7.320015018769434,22.00747599805014,0,1
191,10.00381524455008,3628.7122312945694,1.0400317752440658,2.5682498578706694,29.70407439238245,100.0,-1e-20,90.78964092762496,0.985925383670228,1.8735393273033336,21.993326831902728,0,1
192,13.71657093739422,2182.5503434692446,1.0400317752440658,2.5682498578706694,-13.607978049334124,100.0,-54.64124811613711,100.0,100.0,4.380793585669563,23.794867960899992,0,1
193,9.683065115798543,2389.358685884613,1.0400317752440658,2.5682498578706694,100.0,100.0,-1e-20,-0.341485390672128,-22.90307180099981,8.78912104228701,18.88646658855952,0,1
194,13.822170685129116,7002.71779115143,1.0400317752440658,2.5682498578706694,29.35201351846667,100.0,-1e-20,65.22824510659157,48.6966157371409,5.766229704172757,25.185881643683302,0,1
195,16.413483533741434,7900.860531622448,1.0400317752440658,2.5682498578706694,39.76915705006957,42.04185151806885,-1e-20,100.0,100.0,9.742996501474703,28.941062604618104,0,1
196,12.900673017223696,3995.443487917498,1.0400317752440658,2.5682498578706694,72.8660075537905,100.0,-67.79201888620881,-100.0,96.21875289297954,12.777618170644798,17.34299104030576,0,1
197,12.198466281374396,3194.9065438964726,1.0400317752440658,2.5682498578706694,100.0,63.92369320553343,-80.8947069568013,-82.80221440784084,100.0,9.760667044797154,22.479920853924256,0,1
198,8.607319312005018,1480.26242886794,1.0400317752440658,2.5682498578706694,-24.33663388811716,86.0000076969547,-79.47622722348281,37.67281346023216,92.00032352480412,2.184682004825481,13.68323258240777,0,1
199,17.90896630226901,4591.65303127611,1.0400317752440658,2.5682498578706694,83.42998235256967,83.69513249540155,-3.714766086096875,65.22071805272162,72.82041255137341,13.033040164535931,31.47845031826017,0,1
200,0.0066468061988908,0.0001222354447885,3.1417007715451413,31.7078874245002,-100.0,66.63394675584561,-22.924344680376407,100.0,17.044602647014298,-0.0002186664930135,0.00022004715629,1,1
201,0.0054540496777865,0.0001245511923739,3.1417007715451413,31.7078874245002,-100.0,54.059283425885695,-29.43903308362205,-100.0,21.54727179370129,-0.0001614320756056,0.0001796472990175,1,1
202,0.0075058412896452,0.0002148630054305,3.1417007715451413,31.7078874245002,100.0,100.0,-1e-20,49.44734744804841,-34.084427914245765,-0.0002965298679727,0.0003417045720531,1,1
203,0.0040391964330842,0.0001889729125196,3.1417007715451413,31.7078874245002,-76.79667357176642,42.48817430754071,-25.261758789769267,-36.34024801249687,14.52107082848626,-0.0001394148745087,0.0001372469743539,1,1
204,0.0007802826704654,0.0001692442827554,3.1417007715451413,31.7078874245002,-92.72578085000757,-5.357328778037392,-32.985825752825896,-22.09625027567437,33.02066930106098,-1.2900126315539044e-05,7.384568095846485e-05,1,1
205,0.0010519272272618,0.0001864931935824,3.1417007715451413,31.7078874245002,24.143288116475706,26.05672031375136,-31.9795527179996,24.90317721559954,-7.812332527331525,-7.838333541012379e-05,8.333987247756544e-05,1,1
206,0.0014301088079717,0.0001204933105285,3.1417007715451413,31.7078874245002,100.0,46.16972164017538,-86.35583443490769,100.0,-15.137210723386517,-7.479710539260248e-05,0.0001852231960034,1,1
207,0.0086190886010222,0.0001286169821858,3.1417007715451413,31.7078874245002,81.23323637432398,100.0,-1e-20,29.84069186637597,-20.838495948359647,-0.0002446704236639,0.0003610454863285,1,1
208,0.0074113470018354,0.0001787258588959,3.1417007715451413,31.7078874245002,-100.0,100.0,-100.0,100.0,15.981340720747438,-0.0003164262323783,0.0003192233242307,1,1
209,0.0101577721577864,0.0001888702913047,3.1417007715451413,31.7078874245002,-100.0,100.0,-1e-20,-100.0,14.048725930534276,-0.0003169353725845,0.0003369266047362,1,1
210,0.0095506902031381,0.0002386123512099,3.1417007715451413,31.7078874245002,-100.0,100.0,-17.056694117506133,-18.466770568194924,12.516489988695255,-0.0003285003055105,0.0003307784061597,1,1
211,0.0079773469572438,0.0001693730060403,3.1417007715451413,31.7078874245002,1.6564462282550707,100.0,-32.01378593813169,-27.38301817626561,-8.659969096456546,-0.0002995909938001,0.0003351550459364,1,1
212,0.0092110832359939,0.0002426904892321,3.1417007715451413,31.7078874245002,-6.599950903454014,97.33121222483273,-1e-20,76.7325528041265,-3.924135063436984,-0.000271361978905,0.0003401027528238,1,1
213,0.0069550388303655,8.973505692372059e-05,3.1417007715451413,31.7078874245002,-90.69734387503688,90.52682976258492,-100.0,-100.0,21.824131608698327,-0.0002442096449593,0.000301168373408,1,1
214,0.0009955117020383,5.607604180946532e-05,3.1417007715451413,31.7078874245002,52.85847395619247,19.019762882591667,-1e-20,-86.8046247085972,-13.253823571165466,-4.627740191199672e-05,6.832512016155232e-05,1,1
215,0.0089405948953737,0.0001304938836994,3.1417007715451413,31.7078874245002,-100.0,100.0,-43.002449238619405,100.0,13.385410274504643,-0.0003253747081156,0.0003276033444849,1,1
216,0.0114016440817222,0.0001793950895299,3.1417007715451413,31.7078874245002,-91.748760276723,100.0,-1e-20,-100.0,25.703790852140617,-0.0002301181040167,0.0003661511767332,1,1
217,0.003468515347567,9.020620096735818e-05,3.1417007715451413,31.7078874245002,-100.0,28.92400353253321,-19.496937237167,-100.0,23.35060746113484,-8.773274571251847e-05,9.532386213586392e-05,1,1
218,0.0083331943749867,0.0002015314404246,3.1417007715451413,31.7078874245002,-100.0,79.0814291158789,-1e-20,-36.06375686083943,15.791985265306648,-0.0002548139240108,0.0002661699138203,1,1
219,0.0071079637823204,0.0002311173944324,3.1417007715451413,31.7078874245002,100.0,100.0,-1e-20,-6.721162404560559,-37.51937315024284,-0.000318574084947,0.0003336536150137,1,1
220,0.0087958069058812,0.0001523299054012,3.1417007715451413,31.7078874245002,-63.019038661999375,100.0,-24.23275495095818,17.40986334307771,3.1390017927718468,-0.0003284864225173,0.0003288671167203,1,1
221,0.0037242821166696,0.0001283862833312,3.1417007715451413,31.7078874245002,100.0,72.85706427329245,-37.68773097664873,-26.918439204796957,-32.56735218503075,-0.0002270104333663,0.0002374476808969,1,1
222,0.0057378619442469,0.0001707362771135,3.1417007715451413,31.7078874245002,100.0,100.0,-55.27872369609224,-100.0,-32.941507743267906,-0.0002986466426139,0.0003298292983478,1,1
223,0.0033956049143488,0.0002269118266885,3.1417007715451413,31.7078874245002,-46.96039518570998,32.66219986705753,-100.0,-40.084064546555965,38.35348825832956,6.754226902239981e-06,0.0002165208267262,0,1
224,0.0086133943144565,0.0001808096805524,3.1417007715451413,31.7078874245002,-100.0,100.0,-100.0,100.0,28.04342171146585,-0.0002425393967944,0.0003471363691572,1,1
225,0.0083249473352383,9.74502078032672e-05,3.1417007715451413,31.7078874245002,-99.41589848759487,79.55920013165428,-1e-20,86.98200946531544,13.95671396107202,-0.0002662303816528,0.0002663321899083,1,1
226,0.002021402616718,9.34046293293416e-05,3.1417007715451413,31.7078874245002,-12.271271993058122,25.07229630096434,-35.67491301686397,89.99989361440936,7.054924046184528,-4.37669933275485e-05,9.492501500395324e-05,1,1
227,0.0071883045175419,0.0003039792637002,3.1417007715451413,31.7078874245002,100.0,100.0,-15.25604936682578,-10.95688882399157,-31.8689289076386,-0.0002854292327186,0.0003424012586857,1,1
228,0.0026337017524154,9.488755900549508e-05,3.1417007715451413,31.7078874245002,-68.28630255932697,15.322541927443297,-20.329103149455378,100.0,23.523424773980217,-5.079189013983335e-06,6.969600028736097e-05,1,1
229,0.0050750499256175,0.0001322330626277,3.1417007715451413,31.7078874245002,-30.31668216829069,52.272230016218565,-1e-20,55.58959948963944,1.718467064490472,-0.0001649207035331,0.0001770556768517,1,1
230,0.0089272940923871,0.0002219521338522,3.1417007715451413,31.7078874245002,-0.8510627371107375,100.0,-13.361703220291702,-64.52769894191621,-4.378825987856104,-0.0002744937615301,0.0003470697254388,1,1
231,0.0027980177491908,0.0002152066047517,3.1417007715451413,31.7078874245002,-50.77698208352368,43.60159524662544,-79.66904235353388,5.408252299806279,15.069805254346123,-0.0001061396673495,0.0001461069694322,1,1
232,0.0077130536723078,0.0002039562417479,3.1417007715451413,31.7078874245002,52.3677591307767,100.0,-37.49414872793831,63.92076723255778,-15.57425389087783,-0.0002626749696035,0.0003482711189945,1,1
233,0.000319995527709,8.304868880128915e-05,3.1417007715451413,31.7078874245002,-51.44571775203793,25.991787111628987,-100.0,-100.0,15.131674228535935,-6.961873700012004e-05,7.827501291051923e-05,1,1
234,0.0026457000615874,0.0001791109155282,3.1417007715451413,31.7078874245002,100.0,79.13326516568026,-92.65765091599724,-100.0,-31.568601257831528,-0.0002452225984899,0.0002494521083025,1,1
235,0.0061662761239061,0.0001928663993393,3.1417007715451413,31.7078874245002,46.34992431387479,100.0,-69.46062676190647,-9.83811895094323,-19.69818864577424,-0.0003025964348391,0.0003270755942991,1,1
