,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
138,0.5997443863108165,0.4221022266552543,2.459242111292193,3.0947272010640288,33.50015797660394,3.2552865934549846,-23.07781134887331,-35.86314099440533,27.46916515593096,-0.0902532351623735,0.4432326138248931,1,1
139,1.0413670925144964,0.2318818141465,2.459242111292193,3.0947272010640288,-91.2078996015358,5.842631478390207,-32.98829699659138,-22.870183564083295,83.76190025436833,-0.1649177419489382,0.16498526786049,1,1
140,0.4527147134690433,0.4894233311205119,2.459242111292193,3.0947272010640288,-62.78238575159377,10.17289578608152,-55.38944834646992,4.452995748959348,60.51077162682104,-0.3929541055570476,0.2227440176102684,1,1
141,0.5225699858796868,0.3808719391542484,2.459242111292193,3.0947272010640288,-63.35186875897991,7.627596589938828,-23.30379749763362,-3.0582095389981045,41.70415910039644,-0.3453695852428646,0.3449721356828861,1,1
142,0.0135342331902671,0.5209009738961259,2.459242111292193,3.0947272010640288,-21.109742229969115,-9.216007243966356,-15.101103603676124,65.16845920863814,22.903253826142908,-0.1991107387415408,0.527098918069228,1,1
143,1.6190681337944313,0.5476319552428235,2.459242111292193,3.0947272010640288,-85.52758527668946,10.178699604945349,-15.363326567621424,-97.2147171303348,93.16421335882195,-0.2242733891848831,0.2202939654063116,1,1
144,0.5602417977594383,0.3097712302076723,2.459242111292193,3.0947272010640288,49.20663569792239,17.882894708629703,-71.70388110413211,-53.57502208892839,37.1135446908943,-0.2741422604157727,0.4089896585884071,1,1
145,0.7918157839373592,1.655097838975764,2.459242111292193,3.0947272010640288,-54.86061546046036,-9.544579737003822,-61.1182396079761,98.0267641136403,87.9774712195803,-0.1758009313804531,1.0946974433813714,1,1
146,0.0645379089650988,0.1918615732766149,2.459242111292193,3.0947272010640288,39.67876885130073,13.312015814285967,-45.44410210228122,-23.703691954355683,5.477255053687159,-0.2775203794513664,0.2779033085774461,1,1
147,0.4513541306857895,0.482461520471157,2.459242111292193,3.0947272010640288,-37.41883561322981,14.899037821615249,-58.69219119617607,-2.4393672062011347,45.84957597742925,-0.407247214952301,0.4071256170800886,1,1
148,0.8699564671425721,0.8514408970938028,2.459242111292193,3.0947272010640288,-3.301354318833906,24.092436719011,-65.94608353780866,-72.66881442519998,51.084298650841134,-0.5397025483291658,0.536646397075879,1,1
149,-1.6347495517835546,9.3614757889965,2.459242111292193,3.0947272010640288,-38.385957784879366,5.135790292893394,-31.557626640806376,18.288963105698805,-17.67369349845973,-1.8067864459616771,-0.1050502403986211,1,-1
150,1.7853420744210684,1.4288864470271438,2.459242111292193,3.0947272010640288,-37.99389853152805,12.427087216241633,-60.43084292917479,-10.503627788654924,90.59585875315229,0.2495794756270413,0.9810049741086386,0,1
151,0.5090160857532687,0.0398281915695524,2.459242111292193,3.0947272010640288,-43.33782807140478,5.366641047156681,-49.50456718077663,5.2809607977983,60.00205198217227,-0.0924405959588742,0.0926776898194454,1,1
152,0.0818709154557157,1.5174752135824303,2.459242111292193,3.0947272010640288,-75.57015168692212,17.904534127803554,-83.07484209908945,66.91218435049228,45.086565550815,-0.7252966042644104,0.7269140008127761,1,1
153,1.2090029256638353,0.4551616151642543,2.459242111292193,3.0947272010640288,-92.1360794481323,10.385932916913257,-36.13604867078709,-42.48482142020038,87.02346392973656,-0.2968064391614705,0.297499680327745,1,1
154,1.249106417506738,0.6117386756761404,2.459242111292193,3.0947272010640288,-69.54034174798565,10.814491055989173,-4.3325693348361405,-81.77280166114416,61.91912945045699,-0.3456328675117351,0.345907042512673,1,1
155,0.272627571098472,0.093038634398031,2.459242111292193,3.0947272010640288,-72.05251733138512,-3.655018737705077,-45.412990289026304,56.98098385878755,65.40315166730261,-0.137655935312977,0.1382249816194599,1,1
156,0.1905403651021212,0.2696317719827651,2.459242111292193,3.0947272010640288,-87.37427516759283,-8.572584868129661,-45.53982029872099,82.13956674393252,72.43486748953151,-0.2642345288643217,0.2642395854803196,1,1
157,0.3707485145731567,0.1629494717767523,2.459242111292193,3.0947272010640288,16.217604415841954,12.682123817342775,-70.13798908348546,-18.802991043509632,44.05428777563354,-0.2775865549336982,0.2854271890740216,1,1
158,0.99371524164957,0.1977665314083999,2.459242111292193,3.0947272010640288,-35.869867494424135,7.386621926777414,-7.77863917142455,-73.15903538707032,51.07184854659764,-0.1410517150586125,0.1409373090844191,1,1
159,1.2176403331223522,0.8485720918125669,2.459242111292193,3.0947272010640288,-4.8016460277218735,3.1936922749563275,-33.0570928633736,-70.43960740887032,76.66927841499677,-0.2910093351947159,0.5285651539663941,1,1
160,0.0004465320997568,0.1347004727467395,2.459242111292193,3.0947272010640288,68.06864447549653,8.644252676137576,-37.77678852651701,6.520657511628117,-11.815088205738684,0.2085081805450376,0.2565445770632875,0,1
161,0.954331182269456,0.9361324116242824,2.459242111292193,3.0947272010640288,67.7457534956785,31.64895155228938,-100.0,-59.823108782872666,37.651044135740754,-0.1369224777377863,0.788378068521875,1,1
162,0.1817606330155097,2.130204184064204,2.459242111292193,3.0947272010640288,78.61639577291841,20.65766318588521,-26.17887181201924,39.58555194286316,-57.04744126465877,-0.1585698968544621,1.568403377447228,1,1
163,0.3723460727810081,0.3804706482984989,2.459242111292193,3.0947272010640288,10.62620265318821,5.70145069002324,-92.4592080916704,60.29562457452349,58.54028327262783,0.0566144632903586,0.5301193792321434,0,1
164,0.0009464846456641,0.2671440882126742,2.459242111292193,3.0947272010640288,34.39337779917443,15.654856968405015,-71.22645236684595,4.82593999357414,15.342175131142962,-0.2607465627485508,0.3368823317213272,1,1
165,0.6035708442654748,0.5210868435280669,2.459242111292193,3.0947272010640288,88.97266645971693,6.316536571628802,-25.56859498539989,-28.44254257752288,0.8342355674172338,0.1645256573969565,0.7295696605983907,0,1
166,1.1483088987963126,0.2364875600516559,2.459242111292193,3.0947272010640288,-54.14761607417996,9.361215390347564,-33.15772616418415,-62.20899905271873,76.92265099283517,-0.1673216152092978,0.1670182353520828,1,1
167,1.0338950143120904,2.2341365755758824,2.459242111292193,3.0947272010640288,34.61800870627202,-7.0217450379234725,-27.454571880051283,27.91026898736252,46.59640542028908,-0.099399984946747,1.426296531909984,1,1
168,0.4663581464414608,0.8938447624097404,2.459242111292193,3.0947272010640288,65.88346764810511,-2.5821483656838984,-6.662618107365282,-1.71763866042259,0.5349666176730956,-0.0311469974768085,0.8943789708588175,1,1
169,1.0431640602864949,3.1043937230005763,2.459242111292193,3.0947272010640288,87.75802387085837,-8.221341152421209,-31.79636726484774,68.42537720789755,22.408820930908465,0.0222977886680517,2.123384233443475,0,1
170,0.4674182365127696,2.0534884559261863,2.459242111292193,3.0947272010640288,-84.19744956209502,-6.435016290869505,-34.490375018463375,-31.66681358638581,96.84475323720577,-1.059243506166887,0.1852516580993762,1,1
171,0.978862460235193,0.1746558114176643,2.459242111292193,3.0947272010640288,-76.33277699314579,4.69603984098679,-24.642382813207224,-30.461954028652432,73.97904059120438,-0.1066053026496185,0.106438286689585,1,1
172,0.0228410842640778,2.503016792206608,2.459242111292193,3.0947272010640288,64.8540425641051,20.06306653000354,-40.08165118213982,84.54760489534503,-55.51207174806217,-0.2118768108400427,1.7570902245692903,1,1
173,-0.7259950790320318,5.597588066835339,2.459242111292193,3.0947272010640288,100.0,33.716646035323514,-38.8708405048833,-21.91555830580172,-88.38203910291381,-1.0789935550726155,1.1437710911816832,1,-1
174,0.4847337657527198,0.0269195545853368,2.459242111292193,3.0947272010640288,-91.35252923615968,5.553679441449567,-95.7379036371052,67.90261304118008,99.53083555001592,-0.0775202536928186,0.0776087409859293,1,1
175,1.206739080216518,0.5947648472084431,2.459242111292193,3.0947272010640288,60.679588229476536,17.875217066602435,-80.50390188687338,-65.72856658312983,61.39847800795178,0.0916466796073757,0.5966890658120169,0,1
176,-0.7136743548890492,3.1873332341407608,2.459242111292193,3.0947272010640288,23.311712545943653,14.110685638480328,-12.887060289734434,41.091289854877,-58.58896955735494,-0.6962786369579027,0.7595334505565451,1,-1
177,0.4285685036118286,0.2258940287264161,2.459242111292193,3.0947272010640288,51.993748656551645,13.910903202828896,-44.70414553094447,-64.52803897252777,20.4183892441433,-0.3162850120272676,0.3351154241307016,1,1
178,0.8483147723830423,0.438621444156453,2.459242111292193,3.0947272010640288,-49.90376259668182,3.5029287224573555,-17.827932828124688,-54.65863931159954,64.46051014196614,-0.2635254985019618,0.0769192828203439,1,1
179,-0.2223140850582231,1.4483505969149455,2.459242111292193,3.0947272010640288,1.644884123917744,-4.620625595220597,-76.27261502697826,72.51565763181296,50.76342574865362,-0.5532421094419862,0.5288079008054805,1,-1
180,0.2285676909145766,0.6600541540078351,2.459242111292193,3.0947272010640288,-7.211235178679685,11.45898338376211,-1.0305471337313032,-33.482895708162395,-5.904556923194798,-0.4558754803259879,0.4527511345732324,1,1
181,0.7758937895076303,0.320997510207283,2.459242111292193,3.0947272010640288,81.51158487424621,17.03320151776462,-93.48532069034394,-3.7417818730968224,38.026404674339865,0.3691732145079101,0.6288124603253497,0,1
182,0.6956316899544075,0.5342857049448342,2.459242111292193,3.0947272010640288,77.81683904283997,26.367341561563737,-89.65520039184453,-57.551050508875726,28.86767824746222,-0.1336679115296142,0.5989496820000582,1,1
183,-0.0004668772383769,0.3444123123464376,2.459242111292193,3.0947272010640288,26.509432416614604,1.1443301095835254,-6.873482159600092,41.39839257477486,-17.927753113100938,0.0360724485804733,0.6067207753129693,0,-1
184,0.5305707214641516,1.6973906212418126,2.459242111292193,3.0947272010640288,-57.65575281254845,14.262808675883392,-24.089826931168755,10.168799150954897,22.1953973115554,-0.5560767180653476,0.8709940030843715,1,1
185,1.195631366437866,1.243888338239874,2.459242111292193,3.0947272010640288,23.46993937806388,2.7663575689118645,-52.801911713483946,-6.0924358898331965,65.84265877027153,0.0513532119017237,0.9611107643974116,0,1
186,-0.0094898360801072,3.1282669555310383,2.459242111292193,3.0947272010640288,43.55103332604401,32.451958523621016,-56.947143940722654,-35.11345235015045,-26.301116155770465,-0.949801237695892,1.030085221516872,1,-1
187,0.8724059473394336,0.9184386978372796,2.459242111292193,3.0947272010640288,-72.7942295150655,10.57995537043955,-2.7132341660403867,-57.46784438648615,45.21523914480521,-0.5262438049208731,0.3972359183260365,1,1
188,0.7009427480677679,0.1766889597387808,2.459242111292193,3.0947272010640288,-47.1357787444761,-2.0197420478312,-10.42482527888312,-22.888810941605044,55.919805381043375,-0.1658974701176657,0.1661190592846446,1,1
189,0.587533582103078,0.1373456957943323,2.459242111292193,3.0947272010640288,-18.504126957607287,7.631595736078738,-62.13558842287628,-13.029497806386871,64.64348436577261,-0.2189538397756914,0.2256649747012573,1,1
190,0.2902488311143472,0.2613687237916864,2.459242111292193,3.0947272010640288,43.33109875062094,17.297022234758327,-82.993584869951,-17.906628333450126,33.183875831872136,-0.2515161494608156,0.3782608324603598,1,1
191,0.6082298941640559,1.9767270811305035,2.459242111292193,3.0947272010640288,-95.42894833553362,14.088902666555157,-14.485639363948016,-38.45905317345625,43.76639150751831,-0.8947554994229743,0.5169679348796115,1,1
192,0.7808386116875722,0.4540571031137396,2.459242111292193,3.0947272010640288,-30.357544448818537,0.1988967270712561,-40.42000128965128,-17.57657938907811,72.29366962128242,-0.2736668948944684,0.3650466879165329,1,1
193,1.0327323876189545,2.916150131355433,2.459242111292193,3.0947272010640288,33.35725867041839,-5.23882172104857,-84.0981765060657,55.22797645536957,85.73928289970279,-0.2628164990241564,1.5122969210826984,1,1
194,0.2919407503062207,0.3269720870996743,2.459242111292193,3.0947272010640288,29.509054099373746,2.862729495592083,-43.61139347471778,14.890214108627484,25.328708976556342,-0.0122482393692353,0.4410898431163113,1,1
195,0.19678245262861,1.301659787304899,2.459242111292193,3.0947272010640288,-41.262172377263184,-10.975995046165153,-62.94844107075716,95.58053608328734,72.80078457641636,-0.4203263647579993,0.7567776027624409,1,1
196,1.5389956616150848,0.908268896257546,2.459242111292193,3.0947272010640288,84.67009239417057,19.2416044464806,-100.0,-51.95454526232479,71.89744503346841,0.3352826422083723,0.9180678986521889,0,1
197,0.4588287033966269,0.0871325157238355,2.459242111292193,3.0947272010640288,-28.39432468159051,10.059742246397198,-63.821945885221545,1.7408515196286478,56.7535219204743,-0.1896389210251912,0.1890273686607813,1,1
198,-0.4021614559748078,2.722591786803968,2.459242111292193,3.0947272010640288,-80.53392334651043,10.019013883076871,-44.46750334096882,62.92069867564852,18.117903991494074,-0.8751585292177222,0.4312267375185539,1,-1
199,-0.0104842303870219,0.4201246415313117,2.459242111292193,3.0947272010640288,-77.73722945439538,1.0064197044599963,-19.809567523278226,64.9882781605688,24.634216257036464,-0.3778290515181814,0.4030619596676742,1,-1
200,5.750925202145166,105.51465667082697,1.053781742958659,1.4533862399266009,-48.93486552166505,9.938370543342588,-5.981230246100892,-22.6306350521948,64.00918925537145,-35.12646431150199,0.2095386454624552,1,1
201,0.7631238482798577,1.821891019309276,1.053781742958659,1.4533862399266009,-16.623979924485976,3.8585003610192734,-51.63352315401053,25.100426597604383,41.22586327144423,1.174592477816911,1.598198920454088,0,1
202,1.1908969407205845,9.341843412809633,1.053781742958659,1.4533862399266009,38.53351764347881,33.96065109558788,-87.99380693524537,3.6001631154533302,14.321224963061049,0.3950200396469316,26.149605677627697,0,1
203,6.303842712819924,299.25634341217307,1.053781742958659,1.4533862399266009,-19.488569129335392,21.442265625461648,-33.24683002619328,-22.301610959090592,54.36224163829034,-18.968853308392923,7.050971056476525,1,1
204,9.209323801103086,131.05940255800556,1.053781742958659,1.4533862399266009,23.21388729090665,24.364766262567155,-31.99505774736129,-29.67468334405727,28.083621215763248,7.362973691649778,23.417119405833112,0,1
205,-2.4533901737330304,132.28400673414126,1.053781742958659,1.4533862399266009,38.28775806872556,-13.067565584297718,-22.774756772538964,41.00374118716152,-30.25644400202581,0.2852783087101933,51.88716333323392,0,-1
206,-14.271258853129558,405.048656523804,1.053781742958659,1.4533862399266009,-14.8720326269627,-26.84967020551064,-62.70579427246311,81.42244676947801,4.493088195233985,-21.96413502059433,0.2381392272053553,1,-1
207,-2.606881485361809,691.593805517437,1.053781742958659,1.4533862399266009,-48.84251703856543,21.179791019865306,-1.7930142161969722,-44.30307054938829,41.13029613227632,-89.73201245133507,-3.454479304244764,1,-1
208,-13.490635175800277,35.2652805771881,1.053781742958659,1.4533862399266009,71.18863031954724,20.408757926994213,-85.8373109488324,93.6322017162662,-92.8685709109882,15.634495757419746,57.49802223982499,0,-1
209,8.766790586489144,85.54098509092495,1.053781742958659,1.4533862399266009,65.34063785548022,60.66708089761747,-54.57452315905989,-60.05384324921018,-2.66256017688708,0.2773611322826994,35.808072699319034,0,1
210,-8.291112929990064,18.223770158929188,1.053781742958659,1.4533862399266009,49.094917977966254,17.366430585949114,-73.7064843580675,68.6017831043507,-54.35854385671561,13.2488121709331,43.16012203021269,0,-1
