,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
148,9.577873901637656,20694.53810059162,1.0400317752440658,2.5682498578706694,42.35675737624831,-6.046198383938183,-43.18726614578768,35.58202960449737,100.0,4.757186306760229,19.966482345901,0,1
149,12.444987812428616,22390.74961823199,1.0400317752440658,2.5682498578706694,20.40865193139066,100.0,-40.86005928231071,24.24941142798479,75.47839989605565,6.591995752905925,20.2720598842626,0,1
150,15.327503740535882,16423.28549739576,1.0400317752440658,2.5682498578706694,100.0,84.31848527850843,-45.64175894226749,68.75821805138594,60.24541010124784,13.618806793347217,27.79977348852088,0,1
151,17.399528944941956,20916.051553347814,1.0400317752440658,2.5682498578706694,73.41471428340013,100.0,-5.9494325403232615,9.452430565557302,77.90592372954677,12.629242867583905,28.44426102546208,0,1
152,7.1717989738683485,18880.03459007844,1.0400317752440658,2.5682498578706694,91.56482176967694,-32.18482278585777,-42.44951990031848,-11.275005301554147,72.39409674972069,0.3872407828101458,23.303251471077527,0,1
153,9.550531906008604,21735.21865553549,1.0400317752440658,2.5682498578706694,23.39440072134829,16.23894507808846,-38.49592298266854,85.89304943941494,81.10708931094565,6.144355556142307,17.59042475625625,0,1
154,7.7657143717714305,21376.762110262945,1.0400317752440658,2.5682498578706694,47.11018740822869,48.729914498057845,-75.41597182585403,-3.1782869653595043,71.41687153421668,7.34422549773493,12.968846896003129,0,1
155,1.2688354058693294,24258.93377420689,1.0400317752440658,2.5682498578706694,100.0,100.0,-60.45400851787251,100.0,-100.0,1.2534138155478836,12.47644199756607,0,1
156,8.486597983575718,19650.832661265715,1.0400317752440658,2.5682498578706694,29.762188609785564,100.0,-90.7437754143789,32.740342205345186,56.7242914621962,5.948849976069273,14.5829581482061,0,1
157,4.691536963486874,15550.781302264126,1.0400317752440658,2.5682498578706694,36.987895495824894,50.37229207733991,-70.08233515109335,-46.66914802481719,50.76600382289042,4.471234793951949,7.589809389501,0,1
158,3.687190232293268,16719.758575778887,1.0400317752440658,2.5682498578706694,99.98669098116906,62.71512489252166,-89.4331191147086,-63.872330835075005,9.800011302332,3.658967513373379,11.944432305221962,0,1
159,13.50116799285059,18459.33727575831,1.0400317752440658,2.5682498578706694,100.0,100.0,-64.62612560506369,20.061245164455062,54.32611091915628,13.614927435580933,23.01321821578218,0,1
160,3.510227025995282,18531.23994888391,1.0400317752440658,2.5682498578706694,42.50293466304872,71.40103729789874,-48.10357030710257,20.54056117407064,-9.900268472864404,2.422751466439002,8.812444785969376,0,1
161,4.445528390661627,18335.838643996394,1.0400317752440658,2.5682498578706694,68.7805121109109,94.40587719400855,-78.68571985839952,100.0,-31.34883015004569,3.7775629210102544,13.733018678844491,0,1
162,5.971018857151032,25753.90419670157,1.0400317752440658,2.5682498578706694,87.11957538495503,42.13675301281802,-42.64498713991109,39.4122855799322,0.5459237051674819,7.550577445056521,13.564578903715436,0,1
163,5.7460671191067,17743.820370106157,1.0400317752440658,2.5682498578706694,100.0,89.47518671244384,-80.40588742041334,-25.786998173202875,-0.9057655599076851,9.73708071028235,10.475941062056917,0,1
164,13.748726968160929,25198.87841771181,1.0400317752440658,2.5682498578706694,54.79256596440263,36.24476367113896,-42.93727696056138,100.0,93.24213253742232,9.886171142849538,25.4007788006838,0,1
165,6.388996589791455,20836.52595795265,1.0400317752440658,2.5682498578706694,74.11714472622984,65.27400894606482,-51.05906818898663,34.00977297537882,4.387421717848348,8.021248041427869,12.410635289577804,0,1
166,7.788986264871916,24687.62651937153,1.0400317752440658,2.5682498578706694,2.536309659046537,100.0,-50.51242299234936,-38.5401807134692,57.92293823268467,1.907452069218027,12.532985099194985,0,1
167,11.055903353378008,16193.825357624177,1.0400317752440658,2.5682498578706694,62.95634709359389,66.11765709654466,-55.82581295552573,57.75854684964776,58.115886692840704,9.918029035159186,19.49520270985534,0,1
168,5.3122910106155175,26002.037118345143,1.0400317752440658,2.5682498578706694,98.52828297652786,-39.74036522458812,-14.412895538722491,46.49343168794002,20.933162821950297,0.8796348516405796,20.811298025824435,0,1
169,3.2762025069536262,22174.51800655695,1.0400317752440658,2.5682498578706694,-29.67270898412439,11.876293857279316,-36.37837900418448,29.49070964610851,61.45551113758677,0.8381666963773999,3.9741502398555446,0,1
170,17.748184177601175,21219.818655220184,1.0400317752440658,2.5682498578706694,100.0,100.0,-36.29946644232805,-52.249976248207325,100.0,15.562705038677835,27.62628456872805,0,1
171,0.9826496792730142,17324.57476070051,1.0400317752440658,2.5682498578706694,42.62138115186404,58.65694314553639,-56.547522471384895,2.689933140677776,-18.98890975499623,0.8234848412325424,5.158885216194527,0,1
172,11.355312747793006,24383.395424902235,1.0400317752440658,2.5682498578706694,100.0,-16.243853280949644,-57.00635997885915,33.29675335625613,100.0,5.135260362198556,28.80801222721521,0,1
173,10.337829338578567,26010.73188835925,1.0400317752440658,2.5682498578706694,100.0,100.0,-35.798753539683695,33.48647070330224,-1.445674602583118,10.365867740224608,19.84338740331312,0,1
174,8.622032708919617,25238.38972788613,1.0400317752440658,2.5682498578706694,72.65555628761476,8.563144133115369,-3.018540008991245,1.0158767100870136,44.49114598273951,5.901282556892037,18.26642239093446,0,1
175,10.985203905461534,21511.78967716275,1.0400317752440658,2.5682498578706694,62.76047141626938,35.828946643341254,-43.90446678748329,12.628659702439986,81.11581456238136,8.618580888984148,19.81541818127126,0,1
176,10.036350118444096,23512.263364857437,1.0400317752440658,2.5682498578706694,84.02828930793407,29.10642630809711,-1e-20,42.7838885218589,26.912288394207675,8.458881481725184,20.312691781838147,0,1
177,12.777244304190162,21414.556144785583,1.0400317752440658,2.5682498578706694,58.871378541844194,22.570428357076857,-31.786060901029643,52.42149410207921,94.01690960435336,8.823807142072145,23.81179477129989,0,1
178,6.448720445744453,28147.376137124797,1.0400317752440658,2.5682498578706694,55.96041626814664,59.99138918636294,-46.0773082493984,24.52436920917021,18.817099582378116,7.069657579497256,11.56949108607089,0,1
179,15.239237344588345,22857.156755457,1.0400317752440658,2.5682498578706694,52.05514024111563,91.48648979539274,-28.21158188388809,-5.095829732429198,91.09348813225677,11.245922822642791,23.495551592007256,0,1
180,6.433156258572463,22977.18900236088,1.0400317752440658,2.5682498578706694,-44.84619755007521,25.34236305721509,-34.8360194540318,8.817689836627387,100.0,1.7131001416501586,7.391344002612891,0,1
181,6.848866553373615,29300.61855239628,1.0400317752440658,2.5682498578706694,80.18703497967316,100.0,-80.68089693127715,48.91395985847428,-2.194882801007332,7.706543736014344,14.492002881772056,0,1
182,13.258651438277706,20612.469477290502,1.0400317752440658,2.5682498578706694,95.19323292326214,90.41963076188982,-95.79685087193138,71.37015645676746,68.11608060736923,13.547648052788135,23.82189482769249,0,1
183,13.052688215100536,26662.21243161198,1.0400317752440658,2.5682498578706694,99.48843106194975,88.65810536430931,-68.31307967973012,80.33196480116685,44.72334814082987,12.891580782321489,24.368463562463614,0,1
184,4.569520155900387,23184.61487224803,1.0400317752440658,2.5682498578706694,85.27579037992871,48.167008530452165,-13.38332736867388,25.48972711019664,-32.596333759020325,6.723763311213242,10.643121308339657,0,1
185,20.847424416876443,24809.32614827328,1.0400317752440658,2.5682498578706694,100.0,100.0,-38.81337788608297,89.04190228347557,100.0,16.184335996065897,36.58211024242476,0,1
186,4.634093530444734,24066.080891154663,1.0400317752440658,2.5682498578706694,84.66100210706564,26.21523843362292,-33.280973965954395,55.41722777402315,-11.748902395462366,6.01916601924149,12.623033335806804,0,1
187,8.116017421975911,21048.41103593453,1.0400317752440658,2.5682498578706694,52.579427239042,76.04744464030523,-39.369599978480025,36.51612329890722,20.99283053135681,6.749335178673899,14.943118275252754,0,1
188,9.726634242816443,23862.82245119626,1.0400317752440658,2.5682498578706694,100.0,100.0,-30.11525405243451,100.0,-28.131855691568404,8.457510539641532,21.99737093436033,0,1
189,14.297115956609566,19762.738096023597,1.0400317752440658,2.5682498578706694,-24.501812566373346,100.0,-1e-20,11.825996837185656,100.0,2.9598066816712407,22.670607373101006,0,1
190,16.180629713480254,23008.53265790608,1.0400317752440658,2.5682498578706694,100.0,25.36900875682188,-14.896820992626113,50.331503001794765,93.45787949962008,11.502320095249011,31.572832485491908,0,1
191,8.677081461028363,19180.83002186391,1.0400317752440658,2.5682498578706694,75.42314172577237,-0.18929830908111,-42.06215895053134,5.075369503552444,73.02389980451048,4.609893538447088,20.59266391453028,0,1
192,10.786711723864157,27166.060488994077,1.0400317752440658,2.5682498578706694,32.35766545149026,100.0,-100.0,-14.271711667843022,97.47029018385882,9.59538986358146,14.841211924236564,0,1
193,6.4588268883323,22809.091857615957,1.0400317752440658,2.5682498578706694,-16.867537431256252,37.57134876566099,-64.17358163705443,-16.474045748441117,100.0,4.460201539156973,6.922187469593206,0,1
194,11.079412016551524,28861.34817045185,1.0400317752440658,2.5682498578706694,81.6926985052821,32.5130688789256,-68.78361960667482,92.03766555480004,68.89805972222013,9.48707395053524,23.091619098497148,0,1
195,3.309876777693324,17891.84322358689,1.0400317752440658,2.5682498578706694,42.1819405372392,9.860263618959664,-73.33295825599575,80.07279656066947,30.170459668512308,3.2926388756860443,9.949856630707774,0,1
196,19.40924278741116,30576.225966158723,1.0400317752440658,2.5682498578706694,84.02948927103054,67.34403974360882,-1e-20,53.45351464744464,100.0,13.860306032967507,33.62140881415875,0,1
197,3.6703088749980033,18414.820338433958,1.0400317752440658,2.5682498578706694,76.03040766648056,82.6542329003117,-44.41176460603274,-43.35232855163447,-22.654688488852912,4.677155885492512,8.349333065192214,0,1
198,11.770637511249037,24909.51276143744,1.0400317752440658,2.5682498578706694,97.22197256548569,37.094062530567,-19.41398788382601,76.91941078076006,36.144708359525154,10.208594440615151,24.226330909546924,0,1
199,4.428428970455686,23308.448704895254,1.0400317752440658,2.5682498578706694,75.3095397198039,-11.05131618150194,-66.28386175386419,12.013530491846224,48.17670894860058,0.5721509237323179,16.619816459250906,0,1
200,0.0082778233072902,0.0010464492846349,3.1417007715451413,31.7078874245002,-20.654322076073534,100.0,-17.457209671425964,-41.688280794257714,-7.849457752657294,-0.0003288662038234,0.0003286418029756,1,1
201,0.0056283964661647,0.001251655174485,3.1417007715451413,31.7078874245002,-76.81280525417112,53.85112573946414,-8.954219949640773,-11.753750664347592,13.855318084502594,-0.0001689211071365,0.0001810554261444,1,1
202,0.0049849744131977,0.0009678926826231,3.1417007715451413,31.7078874245002,-100.0,54.65569668098788,-46.59582950586547,-14.938645339773933,20.80655627806209,-0.0001692982020857,0.0001772139601328,1,1
203,0.0030638534766469,0.0011149654928866,3.1417007715451413,31.7078874245002,-69.14844608986634,33.201829564105246,-38.21794953935055,0.3205913946450422,16.86541856110079,-9.1127995460483e-05,0.0001100780500762,1,1
204,0.0042035167684477,0.0010995592219954,3.1417007715451413,31.7078874245002,-100.0,51.68145111115536,-65.59464635515752,-18.737811617239835,21.924285328402963,-0.0001576624105146,0.0001643248173197,1,1
205,0.0047031268719338,0.0010109448573943,3.1417007715451413,31.7078874245002,7.982477558672124,75.55062333302331,-60.59104351298506,-7.261934635336999,-9.175083917848792,-0.000237116852292,0.0002428232846336,1,1
206,0.0044100018103994,0.0009425760534378,3.1417007715451413,31.7078874245002,52.987118171160745,72.15555244382713,-33.33541445283991,-14.59174108604558,-21.774719068815543,-0.0002320155708486,0.0002338679311118,1,1
207,0.0048332877791694,0.0009224067986585,3.1417007715451413,31.7078874245002,51.31130350531161,71.56345186969921,-18.73565204523824,2.0200333547794047,-21.53429553336724,-0.0002296117261554,0.000234999708261,1,1
208,0.0037941462523661,0.0010749803524839,3.1417007715451413,31.7078874245002,-6.700235798186883,56.34026398500798,-41.95730472336314,74.55978215999579,-4.505330591649493,-0.0001813718919589,0.0001810241302939,1,1
209,0.0073364876453404,0.0010637705161948,3.1417007715451413,31.7078874245002,-1.881667378266025,93.94437126875552,-29.315688569767488,77.32434166370844,-10.636440773451374,-0.0003019961146772,0.0003092472782081,1,1
210,0.0002118440384087,0.0011212307764867,3.1417007715451413,31.7078874245002,-25.41443689098651,14.126285635719045,-48.61732881257792,-34.08504720137744,6.344097983622656,-4.325401343657304e-05,4.009237798467397e-05,1,1
211,0.0078112761843718,0.0010882395107488,3.1417007715451413,31.7078874245002,-45.90368576317603,96.3462901050924,-39.889875893299696,-56.34844875209789,0.8187126693435154,-0.0003089476901536,0.0003148015073854,1,1
212,0.0050947540475574,0.0011290355097132,3.1417007715451413,31.7078874245002,66.76672590095164,86.35478522984901,-46.987266997342914,33.7319937496709,-26.50856447577493,-0.0002757456823858,0.0002797086066128,1,1
213,0.0020701540244084,0.0012581909686718,3.1417007715451413,31.7078874245002,97.0242391045036,60.05425347574973,-57.0586370650167,-17.371281952873744,-30.2040366272495,-0.0001888446251439,0.0001907279606571,1,1
214,0.0065156546162962,0.0009744869743419,3.1417007715451413,31.7078874245002,-21.30204469516412,74.86077623815547,-6.6528341722831,-7.031273049351842,-4.351411034362028,-0.0002450182764916,0.0002480851647239,1,1
215,0.0084570698074066,0.0013394940150286,3.1417007715451413,31.7078874245002,-29.358468638113354,100.0,-18.009548418895942,32.69839680791531,-5.743298181622397,-0.0003292329896203,0.0003293936735709,1,1
216,0.0058150741186723,0.0010512898647016,3.1417007715451413,31.7078874245002,59.477810089148,100.0,-65.1165336537937,-79.27583160604044,-25.215754866145105,-0.0003159322857689,0.0003222294955136,1,1
217,0.0070097896653203,0.0011191556715587,3.1417007715451413,31.7078874245002,-86.0075249606923,84.64143216324203,-62.16010084998188,-1.4631156273175971,14.834651921510694,-0.0002593013051328,0.0002765023229441,1,1
218,0.0046708128874885,0.0010886693187754,3.1417007715451413,31.7078874245002,-19.39474481030708,65.15534663784621,-43.75141678682929,29.12048044595338,-2.138058696359014,-0.0002088980724337,0.0002101362115436,1,1
219,0.0067556008922475,0.0012063845256036,3.1417007715451413,31.7078874245002,36.39281690056231,100.0,-42.33141806854459,-4.803462354840609,-21.376465628790303,-0.0003250731934174,0.0003243131262575,1,1
220,0.0022370984438424,0.0010389987978154,3.1417007715451413,31.7078874245002,83.60363055374928,62.65541874404609,-68.57035167759445,40.46161459317932,-26.70706934595831,-0.0001959630702495,0.0001984957646695,1,1
221,0.00604947258925,0.0011237250700698,3.1417007715451413,31.7078874245002,-10.424138872678848,83.92092369011371,-41.94964295338676,-100.0,-7.04561572357598,-0.000271697412058,0.0002709426160611,1,1
222,0.0059878829474101,0.0010927007764962,3.1417007715451413,31.7078874245002,36.12090847052511,85.65934299788887,-29.771709176410813,14.4099182927895,-19.01534058191814,-0.0002738913851957,0.0002806878806738,1,1
223,0.0034712690994106,0.0011668041343457,3.1417007715451413,31.7078874245002,-100.0,46.781960515340266,-75.74165574507613,23.47433658513645,22.196654736185216,-0.0001451626843794,0.0001453922589377,1,1
