,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
152,10.592641460720955,56584.79429628511,1.0400317752440658,2.5682498578706694,100.0,100.0,-98.15253924767651,-41.20816858521443,59.488691292147664,12.730609631241824,16.994027453831116,0,1
153,4.913364223753041,14192.979027471189,1.0400317752440658,2.5682498578706694,4.366057236096474,42.57567656667196,-86.74332204465455,-54.01324757302393,90.69980935820725,2.8161183485158894,6.763407860498777,0,1
154,13.25441957336749,57484.00390676766,1.0400317752440658,2.5682498578706694,100.0,63.53898882613111,-31.20958360276657,59.4164641167867,44.78093566684994,12.047341493489537,25.05138655583245,0,1
155,9.902972353742683,22260.991169236244,1.0400317752440658,2.5682498578706694,-24.31704409689748,100.0,-1e-20,-100.0,80.22664472190812,0.4011833198030361,13.768755937192903,0,1
156,0.7528825507638572,40104.1348147668,1.0400317752440658,2.5682498578706694,86.07355568058931,100.0,-100.0,-44.73893533882588,-36.01169156816505,0.3758077683751213,8.109729267380683,0,1
157,16.156233856184212,63305.66177283515,1.0400317752440658,2.5682498578706694,100.0,91.0784765092122,-68.61990911778173,-14.672446786148653,100.0,14.866074523478208,26.47426177759146,0,1
158,15.273805860691336,86666.956159488,1.0400317752440658,2.5682498578706694,100.0,58.27219040591004,-56.37592008048352,100.0,75.99467074406982,13.09860568181548,29.386387351656555,0,1
159,6.9285740420959225,35175.75748142063,1.0400317752440658,2.5682498578706694,100.0,100.0,-63.35653665315928,-40.35254254677903,-2.364631867530342,10.084490413296844,11.846661727437697,0,1
160,7.579098537831962,42272.12158350371,1.0400317752440658,2.5682498578706694,100.0,14.1016111263,-53.305760644550205,-92.52971410823012,68.03130342045807,2.469378073346902,20.50093465100739,0,1
161,4.88731469285462,14264.051004805857,1.0400317752440658,2.5682498578706694,100.0,88.57006084334881,-1e-20,100.0,-91.89890873243029,3.4677938199936182,16.995981497568252,0,1
162,13.197232217587022,27789.563044092894,1.0400317752440658,2.5682498578706694,48.48618524342484,100.0,-1.6264020013968228,-89.13078058248487,69.53438015871392,9.491322537472175,18.41652586227591,0,1
163,6.739544245646269,29191.917155169005,1.0400317752440658,2.5682498578706694,100.0,-8.641398169379693,-74.9131634593107,94.65080636416096,41.40356056837613,4.314189171900747,21.85137248861476,0,1
164,11.802208043648516,58296.79148826543,1.0400317752440658,2.5682498578706694,100.0,-40.30509722040435,-37.234511039396224,82.89066728099243,95.87165789833456,4.644547647296573,31.41752018984633,0,1
165,17.549980110000583,116976.3432718586,1.0400317752440658,2.5682498578706694,100.0,100.0,-3.2233854227854657,2.4493184248350985,63.26156244382483,14.230907591853658,29.438605511621617,0,1
166,8.982748929948794,75444.24669925118,1.0400317752440658,2.5682498578706694,77.70041371399552,32.9584453988626,-1e-20,-14.288483082304651,31.018373938151782,7.754597281208941,16.92138938916896,0,1
167,3.53371128661316,17469.458816082006,1.0400317752440658,2.5682498578706694,-4.537579809389523,19.447721095350712,-21.40412397174152,-2.931667335494198,42.34557681974556,2.2276782201928973,4.431463575053797,0,1
168,17.48732563640782,61126.63789890801,1.0400317752440658,2.5682498578706694,100.0,100.0,-100.0,100.0,100.0,15.894486740714564,31.06439145162629,0,1
169,3.898717491307782,12706.52264677434,1.0400317752440658,2.5682498578706694,100.0,100.0,-15.9039688615101,100.0,-100.0,2.142509737850033,16.371916784738435,0,1
170,17.493930418636868,106286.95739982543,1.0400317752440658,2.5682498578706694,100.0,100.0,-9.75838578397746,32.264595890474936,59.42833099902492,14.051648424470574,30.27574509144456,0,1
171,7.993247780651015,19193.1206602439,1.0400317752440658,2.5682498578706694,100.0,95.04642357343216,-58.0387086193123,-50.72382374450497,11.576688643743603,11.166455705436109,12.67202135996096,0,1
172,12.253869670103786,79817.04680198003,1.0400317752440658,2.5682498578706694,100.0,-16.71087184515983,-67.27140472114687,100.0,100.0,6.715808837935766,30.72179071444345,0,1
173,9.651689021927885,18126.41736270448,1.0400317752440658,2.5682498578706694,0.1864506855553571,100.0,-75.98623322974885,-56.09137256493372,100.0,5.381911825201604,12.494618424428229,0,1
174,22.06917320189486,100039.4540443987,1.0400317752440658,2.5682498578706694,77.28470130561529,100.0,-1e-20,98.60590274505807,100.0,14.30870332157434,38.5631626334437,0,1
175,5.599068685131237,15796.996460185275,1.0400317752440658,2.5682498578706694,-41.04367269375516,31.14201179101388,-26.656531469304092,-15.2208575331872,85.59468039773297,0.9727731759743916,6.075000990386293,0,1
176,5.034787794008692,41313.48789319787,1.0400317752440658,2.5682498578706694,-0.676434903605589,-10.777174332310716,-82.76829128965429,58.48721883605633,100.0,1.2486032488183536,11.332050366134048,0,1
177,14.409785319417225,57833.05442173369,1.0400317752440658,2.5682498578706694,75.79536960676782,100.0,-100.0,65.88992902037148,90.08615452190924,13.424442265941414,24.259728674760822,0,1
178,10.690964186129792,26482.45710951064,1.0400317752440658,2.5682498578706694,-19.738798027452333,100.0,-100.0,100.0,100.0,3.3454800263293114,18.68224148186276,0,1
179,19.852026703787303,84838.8666548899,1.0400317752440658,2.5682498578706694,100.0,100.0,-12.25252210456406,-22.478778276031957,100.0,15.951765099693652,31.894736709392184,0,1
180,13.290292965721354,31132.927895779096,1.0400317752440658,2.5682498578706694,93.78850758477398,100.0,-1e-20,94.45929404261902,-3.706542166856721,9.538045574709336,27.048503922393277,0,1
181,14.029518697735998,19694.53432318292,1.0400317752440658,2.5682498578706694,100.0,100.0,-80.70099234404832,-100.0,100.0,13.675764863721144,21.416629863814254,0,1
182,11.970480829654347,55388.5127896526,1.0400317752440658,2.5682498578706694,57.603814678383145,34.46099584590368,-67.81077526182052,57.065873875445085,100.0,9.175266258498198,22.100392780319016,0,1
183,12.583406082334111,54777.191162869545,1.0400317752440658,2.5682498578706694,77.30627508720119,-22.42590560194963,-1e-20,100.0,78.4113730151544,6.783853204685515,28.469766289028733,0,1
184,3.822930843428988,17730.499674971023,1.0400317752440658,2.5682498578706694,-21.69972516094778,22.95473671341985,-77.06108977470737,-21.809736864149208,93.73888215339026,1.517761388669931,4.296695332576833,0,1
185,9.523001234610776,26051.8176569108,1.0400317752440658,2.5682498578706694,-0.6010614468459821,88.72724482087558,-36.22963360613094,100.0,42.57930056288909,1.558165060376691,19.28439596228758,0,1
186,3.4110424136556188,10850.873797445562,1.0400317752440658,2.5682498578706694,100.0,97.70882884131518,-1e-20,-81.11040855530767,-68.98576310073663,3.1802303659462945,9.97517498099284,0,1
187,7.006779245783646,18394.00848147968,1.0400317752440658,2.5682498578706694,-35.56545438420964,45.58713112824721,-62.19441922588227,27.044088342382537,100.0,2.5210338155108483,9.10913425292336,0,1
188,4.424547460648902,48977.19735669568,1.0400317752440658,2.5682498578706694,20.3208364184837,14.26143408167811,-67.19966140243758,100.0,43.80923113128724,3.947651009267749,9.837867171051188,0,1
189,10.097660128301856,15187.465518592157,1.0400317752440658,2.5682498578706694,62.54814537403144,100.0,-89.19020274530811,-100.0,85.93261110648562,11.022574173589994,12.724182323787716,0,1
190,12.727850483701342,47164.89833280563,1.0400317752440658,2.5682498578706694,100.0,100.0,-68.24443580676783,-100.0,78.0412030816926,13.219211576891336,19.09633034383319,0,1
191,5.610539838580582,21658.85135042218,1.0400317752440658,2.5682498578706694,37.03829649378783,-32.11339532943079,-100.0,91.64898398259425,100.0,0.2753381772148326,18.2354044315857,0,1
192,7.276268967973414,58734.0365081642,1.0400317752440658,2.5682498578706694,-5.805314430783305,-16.575398443710974,-1e-20,22.59754907115964,87.36083972327182,2.2693168814531197,12.61522158051152,0,1
193,8.102353696127297,21750.14974480214,1.0400317752440658,2.5682498578706694,-4.891551705665876,60.06294114062055,-81.27044935110904,9.28837737444742,100.0,5.915921927307485,10.431632326477926,0,1
194,9.299055979625066,13902.905960466727,1.0400317752440658,2.5682498578706694,-13.211486532655188,100.0,-51.98086506330158,-100.0,100.0,3.2243464158223096,11.380436687107975,0,1
195,16.80474978738128,18389.556852493308,1.0400317752440658,2.5682498578706694,-7.436036620621792,100.0,-2.7451666039238223,85.83122030593402,100.0,5.255324411324047,28.7914293240872,0,1
196,2.0732092905154795,20206.60117120674,1.0400317752440658,2.5682498578706694,100.0,54.9744865087643,-1e-20,100.0,-100.0,3.650112416652598,11.543148827926768,0,1
197,9.44790949552139,61151.40384650665,1.0400317752440658,2.5682498578706694,100.0,-54.14517670077598,-42.58374817279531,100.0,78.81702704632742,2.432933750273831,29.505479888555943,0,1
198,0.8152516105786884,16898.00992670419,1.0400317752440658,2.5682498578706694,100.0,69.54476674695528,-94.23646420659976,100.0,-63.235304338738544,5.572371045740578,8.016569416911539,0,1
199,1.0137400017293237,11521.732941821028,1.0400317752440658,2.5682498578706694,100.0,100.0,-35.87290272772688,25.771399543988583,-100.0,0.4996997462699948,10.696690960284334,0,1
200,0.0002339299210078,0.0013926710920465,3.1417007715451413,31.7078874245002,-19.372238778946084,29.73870379366944,-100.0,100.0,5.363643654178745,-8.574356114953117e-05,8.901698242971599e-05,1,1
201,0.0061272093743337,0.0018158131410903,3.1417007715451413,31.7078874245002,77.63413885840822,93.20280685218844,-20.79892794549439,-63.46331293994853,-31.287805637737826,-0.0003020583495328,0.0003049153659584,1,1
202,0.0082670758444395,0.0025246658440518,3.1417007715451413,31.7078874245002,2.694576304222388,100.0,-9.386831126543278,100.0,-14.243609834497764,-0.0003295147892664,0.0003311574496848,1,1
203,0.0025169500535882,0.0010877499379408,3.1417007715451413,31.7078874245002,-59.67863209524795,27.275453152054272,-28.92189689983715,62.82217190049208,12.742769524686356,-8.565340044964438e-05,8.783683066973015e-05,1,1
204,0.0074981121455692,0.0036605049555766,3.1417007715451413,31.7078874245002,46.63242937073595,100.0,-8.128886557267657,-100.0,-24.77260104129641,-0.0003260811668172,0.0003295279101648,1,1
205,0.0049680766086548,0.0014248283891393,3.1417007715451413,31.7078874245002,-100.0,40.69940408492885,-1e-20,-100.0,20.61600474434112,-0.0001315192954509,0.0001371822233024,1,1
206,0.0049417736754839,0.0011275167947099,3.1417007715451413,31.7078874245002,-78.81504626017734,75.97255509026955,-100.0,-100.0,14.824372275143132,-0.0002329557165168,0.0002391750225245,1,1
207,0.0022723053988881,0.0009797193563316,3.1417007715451413,31.7078874245002,-100.0,8.078318997062869,-1e-20,-0.7871080408743723,24.839886731630443,-2.594449484087393e-05,3.0836646165429304e-05,1,1
208,0.0008123468563259,0.0012337966612305,3.1417007715451413,31.7078874245002,-9.499159970631917,15.724309536617069,-27.542934633450344,23.200566069105637,1.9926370602361665,-4.495192711234862e-05,5.0059033638968696e-05,1,1
209,0.0012268380461672,0.0026049241439911,3.1417007715451413,31.7078874245002,79.26957446579962,37.54780623695622,-29.353141658251925,46.02407940344845,-23.98062142323966,-0.0001188669996209,0.000120384120483,1,1
210,0.0097445955016621,0.0033782907967808,3.1417007715451413,31.7078874245002,-83.08470379507793,100.0,-1e-20,-35.89801582406756,7.5715167006787745,-0.0003304281123615,0.0003332538947933,1,1
211,0.0029634440922953,0.0010663684360469,3.1417007715451413,31.7078874245002,-20.536991901646203,54.53989493907753,-73.74354036249066,78.71848216804005,0.289853313301597,-0.0001735814664822,0.0001701233700764,1,1
212,0.0096161977797097,0.0030850079891126,3.1417007715451413,31.7078874245002,-100.0,100.0,-11.33583303237556,-100.0,12.182460711651007,-0.0003304953756269,0.0003304917385177,1,1
213,0.0067538384169282,0.0027660734773786,3.1417007715451413,31.7078874245002,-63.73320159328049,100.0,-100.0,9.487057012118214,6.648395003644016,-0.0003175449257966,0.0003174899672844,1,1
214,0.0009619543078168,0.0010994561622918,3.1417007715451413,31.7078874245002,-35.029195290597634,20.6780451185851,-48.91009436050357,9.144421971663393,8.018289720402159,-6.320264825739997e-05,6.202028007707088e-05,1,1
215,0.0010422609901942,0.0008854249057293,3.1417007715451413,31.7078874245002,-98.63666192792736,4.730693716998729,-35.00280621411689,100.0,25.688248130118147,-1.2652085978986148e-05,1.256530969613209e-05,1,1
216,0.0099464806120323,0.003445118142937,3.1417007715451413,31.7078874245002,-100.0,100.0,-1e-20,-100.0,11.928496792479416,-0.0003307456563651,0.0003328428722957,1,1
217,0.0039530290676414,0.0020578397259093,3.1417007715451413,31.7078874245002,-78.34590031617702,45.71498711028273,-45.80410456591056,100.0,15.73326096811618,-0.0001437326199973,0.0001472638057074,1,1
218,0.0024449616275966,0.0010234683595282,3.1417007715451413,31.7078874245002,-2.508350270761383,27.28551026923523,-1e-20,100.0,-3.1905037641692315,-8.99797947783641e-05,9.174257762226544e-05,1,1
219,0.0046113182645834,0.0018045991724055,3.1417007715451413,31.7078874245002,11.261885436453184,77.50442287228813,-68.85639197357972,-66.07387100009777,-9.171520803717035,-0.0002383318790167,0.0002491401977794,1,1
220,0.0079740379601756,0.0021670720232209,3.1417007715451413,31.7078874245002,-84.89352465793897,100.0,-70.76790792480031,100.0,10.912675811643837,-0.0003200822532738,0.0003234095951486,1,1
221,0.0070058716540676,0.003141627581043,3.1417007715451413,31.7078874245002,37.175728383683,100.0,-36.35940371120148,100.0,-21.863787285539967,-0.0003253359560228,0.0003264388339175,1,1
222,0.005058916555808,0.0021668675337142,3.1417007715451413,31.7078874245002,100.0,100.0,-66.64816214884164,-100.0,-36.17565993842746,-0.0003202181576477,0.0003198488589484,1,1
223,0.0052921510372248,0.0010002425721269,3.1417007715451413,31.7078874245002,7.960006057210293,80.11302896705801,-52.71606401592589,82.97084158234944,-11.148688176646822,-0.0002588415391198,0.0002579341675051,1,1
224,0.0065681569273436,0.0022793710616321,3.1417007715451413,31.7078874245002,-100.0,81.19898377606715,-65.56559593165625,-100.0,17.259466670318908,-0.0002594022345826,0.0002598275724043,1,1
225,0.0072114339449453,0.0025505026133536,3.1417007715451413,31.7078874245002,-88.92586857419087,100.0,-100.0,55.61042656172906,13.306417594720411,-0.0003157854674226,0.0003188581826838,1,1
226,0.0057188934323946,0.0023034244499348,3.1417007715451413,31.7078874245002,100.0,100.0,-47.98590693755499,73.76538492961214,-37.15246033250818,-0.0003223184367937,0.0003241122755328,1,1
227,0.0031872576831373,0.0017559248190424,3.1417007715451413,31.7078874245002,-100.0,26.523950420144104,-19.447509473345534,-100.0,22.886210462975903,-8.497529533308296e-05,8.584243766015799e-05,1,1
228,0.0033664632469399,0.0033521580835531,3.1417007715451413,31.7078874245002,25.28113704850457,61.33892617391503,-57.53410199809183,70.89657144421211,-12.00501780391808,-0.0001916740421523,0.0001965223779603,1,1
229,0.0077255686088452,0.0030304132856517,3.1417007715451413,31.7078874245002,-91.22063036700835,100.0,-78.68464092643441,-59.933441168497446,13.132997923084666,-0.0003184703126959,0.0003208699677879,1,1
230,0.0062001032038063,0.0026720386768097,3.1417007715451413,31.7078874245002,-82.9972725896513,88.4513164523367,-100.0,39.10344480188009,14.148762196780574,-0.0002730756825549,0.0002820493181916,1,1
231,0.0021296488499759,0.0018644309080867,3.1417007715451413,31.7078874245002,-100.0,38.666577818885536,-100.0,32.77461583694702,24.303089659017022,-0.0001160744334738,0.0001156361898567,1,1
232,0.0002376835804288,0.0025641667064669,3.1417007715451413,31.7078874245002,75.47129080162419,48.88146692068006,-100.0,-69.96304338810079,-21.344763477372027,-0.0001492363945764,0.0001494601797789,1,1
233,0.0088400277572379,0.0025636032805111,3.1417007715451413,31.7078874245002,-36.02776745622664,100.0,-10.650617790212,91.23036059651642,-4.129715433593788,-0.0003285187149999,0.0003319166750143,1,1
234,0.0090204066962351,0.0034682899831017,3.1417007715451413,31.7078874245002,-77.79027733210651,100.0,-26.61911445319562,100.0,6.804003135969809,-0.0003290267320725,0.0003294255503141,1,1
235,0.0051024885367834,0.0010416938369944,3.1417007715451413,31.7078874245002,-45.25451012530323,73.27503568897596,-66.35135730381995,7.278517136889597,4.08552323480945,-0.0002343259384218,0.0002333479117663,1,1
