,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
137,0.0716339222289061,0.2448053252614637,2.459242111292193,3.0947272010640288,88.57397944792197,4.254927814250095,-2.4500824917360404,-3.341398172985379,-36.39523262976374,0.1924328635722798,0.5653614155242391,0,1
138,0.2162077884133054,0.1692354410502567,2.459242111292193,3.0947272010640288,-22.963805946194785,3.5220941655197606,-45.28520930195625,47.413650425920906,33.02652158954723,0.0458357535772614,0.2834927705802956,0,1
139,0.0342025979607658,0.0852399498545405,2.459242111292193,3.0947272010640288,-32.34427406254126,1.856771935982124,-16.472448668222157,23.978916502421896,16.33442671595398,-0.1565465831790506,0.1379004811272766,1,1
140,0.0868986352521915,0.1362399669116682,2.459242111292193,3.0947272010640288,78.3778915584399,11.46936627391672,-99.57922783546684,92.5702957539271,10.845081289160037,0.375618294207365,0.8434678562495267,0,1
141,0.4118635454533705,0.1170142454047339,2.459242111292193,3.0947272010640288,-74.39788507355004,1.9460979600483623,-78.83708667726648,71.66243590519741,83.21946689828275,0.0200383840194256,0.1328435063595866,0,1
142,0.000703251257636,0.187344102685635,2.459242111292193,3.0947272010640288,0.975099997321152,7.002475009174731,-86.03084807694485,97.80466788532948,32.83221035700021,0.1572874928837939,0.4711052015188319,0,1
143,0.4828174239269585,0.177632119419522,2.459242111292193,3.0947272010640288,-92.17141729496092,8.215441596722144,-84.85125435022694,54.38393226910833,88.13109303846457,-0.2378405724200747,0.2016104728361082,1,1
144,0.302491034178085,0.2106908579281495,2.459242111292193,3.0947272010640288,46.58445689774797,12.893081528591296,-98.17898323718929,82.55712376053549,26.580855634082496,0.3360624903073613,0.7894774233897364,0,1
145,0.0017270149334853,0.1120167661743291,2.459242111292193,3.0947272010640288,-14.913693839218922,-3.351618314910752,-13.106165671929231,33.95224899605083,14.70255511429444,-0.0728181959921235,0.1966849574104509,1,1
146,0.5539447888650673,0.1356004437586173,2.459242111292193,3.0947272010640288,-41.65380140180888,0.4878631773263038,-0.792710632314126,-14.851908832427467,33.65004972396582,-0.0373018509615345,0.1328974629457029,1,1
147,0.7911274778931234,0.1710265263978705,2.459242111292193,3.0947272010640288,-41.91534041009235,10.16510694889486,-58.8174975828824,-14.70983757925157,70.4809683065213,-0.1070461055824296,0.1997604540305384,1,1
148,0.1230031060462133,0.280252797245308,2.459242111292193,3.0947272010640288,4.325513092305215,15.891275915988729,-91.65203932373748,35.91791112136778,38.19994810227675,-0.1843088680764538,0.3738147994180328,1,1
149,0.6251693312374093,0.1809514424913865,2.459242111292193,3.0947272010640288,-13.55756313179522,12.095254847201955,-83.57707207567643,6.624314888649423,67.51176482703974,-0.0318888625236654,0.2638010592028457,1,1
150,0.0081875044482681,0.1235277067036522,2.459242111292193,3.0947272010640288,94.46212940653224,11.346887913610956,-71.75396134104342,41.86735661948393,-6.995795556135789,0.3332164514688624,0.5438910758945108,0,1
151,0.3895302525881121,0.0528385068878679,2.459242111292193,3.0947272010640288,-37.033697012045465,-0.8869573642321171,-11.444914491074414,-3.288723446526916,36.81019662079001,-0.0633194692282835,0.0534178113144682,1,1
152,0.4697870701942981,0.1667953923158866,2.459242111292193,3.0947272010640288,-35.079584019743066,6.930056487432296,-33.11943145507348,-0.3332081516794289,39.55556770610056,-0.1203451786532367,0.2244077073593627,1,1
153,0.2826766608881983,0.0845232726772431,2.459242111292193,3.0947272010640288,-43.55629185001986,-1.2512270615931556,-26.37676899093455,29.719881757009148,40.95253385882575,-0.0327111006680999,0.1261702029201753,1,1
154,0.398267663039017,0.1199835164331177,2.459242111292193,3.0947272010640288,4.354836238488602,10.744908393657738,-54.81336954844629,-12.369813798421546,37.81433901356496,-0.1259538790972797,0.223893960288951,1,1
155,0.4102868656377094,0.1182799718476116,2.459242111292193,3.0947272010640288,11.59305114965585,9.251323078010929,-50.716527661478125,-22.36721652537919,38.01016833343522,-0.1778306639230559,0.2310311123822776,1,1
156,0.3744684565115168,0.07057559419899,2.459242111292193,3.0947272010640288,8.052754945690907,4.767019245769674,-1.2359734925187666,-40.11874143743803,9.182465440609208,-0.039697187590917,0.1052438448815633,1,1
157,0.4155697037422488,0.1236782589105478,2.459242111292193,3.0947272010640288,-9.664555971628856,7.368595410094642,-45.94312620514848,-16.68322457542095,44.090249342174445,-0.1985253944716972,0.1641111316619861,1,1
158,0.0981746380088126,0.1339395693361454,2.459242111292193,3.0947272010640288,97.24484695064096,19.315263117166808,-95.6821140362285,48.107746002897215,-3.5627508381945887,0.3585106557899034,0.6728215555324721,0,1
159,0.2986152691920367,0.1375126109558685,2.459242111292193,3.0947272010640288,28.72355605935749,11.583416055079326,-52.3562404244608,-21.68984664417934,25.00416087957417,-0.1559914607122381,0.2591576746455142,1,1
160,0.8590195772219661,0.3312685894921425,2.459242111292193,3.0947272010640288,35.90770047267051,17.01550522967817,-49.32221467314165,-86.20570245377424,41.177326565405394,-0.2560609981865399,0.3746548474368237,1,1
161,0.1242191885530601,0.0194541107513493,2.459242111292193,3.0947272010640288,-46.784392040579135,1.745804405540909,-53.27578321146345,49.731827086583934,49.58001900171354,-0.0283243989673328,0.0205247895358518,1,1
162,0.0605386260971599,0.1024365053975892,2.459242111292193,3.0947272010640288,30.571597139239486,7.815807640230716,-49.57536674677874,5.9002045933491445,15.87723317737644,-0.0745806360686391,0.2134660396903548,1,1
163,-0.026644348488916,0.1738217466985895,2.459242111292193,3.0947272010640288,37.08028173513682,9.00782681389289,-64.27061423850482,29.673659717761552,14.853154508276688,0.0460596354840506,0.2379596394158233,0,-1
164,0.2605845200966009,0.2932080379525782,2.459242111292193,3.0947272010640288,-49.863611952876205,-1.4002145530171362,-59.54401488396371,43.54469873018118,68.56594231428124,-0.2696865405553724,0.2076997831352862,1,1
165,0.0459232493506619,0.1295304522537541,2.459242111292193,3.0947272010640288,46.81105985739123,12.543178400938302,-94.3659935799673,63.8042608732404,22.489621971752925,0.310344149329685,0.3573237244501983,0,1
166,0.0150667196184816,0.1073227532082729,2.459242111292193,3.0947272010640288,-11.912451511208316,7.580207805277212,-79.47452035682582,68.17608066106399,39.30666324772472,0.0646313907527715,0.2007070785256078,0,1
167,0.2840886952981509,0.2585026510334192,2.459242111292193,3.0947272010640288,88.97308391735169,20.000446049596235,-79.25021940661796,-18.44939880409089,7.3694418945035665,0.0514762636430409,0.4800654042068514,0,1
168,0.5693721176843834,0.0937293556948729,2.459242111292193,3.0947272010640288,-41.14098325961555,4.453388581191248,-54.72173319993726,6.759739582156854,67.02730705276016,-0.0963984206770294,0.1384374306005227,1,1
169,0.4213210437759977,0.2179986473403298,2.459242111292193,3.0947272010640288,72.85959734197979,19.80051570988053,-95.60672380436684,11.249496257761225,23.300490805508872,0.2639026812043717,0.50709924496569,0,1
170,0.064812437951607,0.1528701430509157,2.459242111292193,3.0947272010640288,86.23454847754743,11.160348744331074,-80.29130768646735,46.1488833134687,4.268813897422746,0.2998691563546746,0.5580439684923145,0,1
171,0.0436926285785536,0.1243343210070667,2.459242111292193,3.0947272010640288,55.28356434325815,10.313840973613637,-32.132262329898495,-30.40721058395177,-4.092917217693397,-0.1794957131422102,0.2415075318079197,1,1
172,0.4599859627543898,0.2622590123743841,2.459242111292193,3.0947272010640288,86.31471586159773,20.499242054772253,-80.39835552330565,-9.408181250341286,10.306199376760532,0.2536795325811723,0.5445936401877838,0,1
173,0.3809847719650416,0.2356966326631409,2.459242111292193,3.0947272010640288,92.10791202569914,17.43596216566965,-84.90162355367701,-12.402489294506536,17.711299194586076,0.1330268827086664,0.5049254803279561,0,1
174,0.2399057382577765,0.1774539097892867,2.459242111292193,3.0947272010640288,54.73658411331223,11.412627894943284,-5.68528978338054,-65.18468619769837,-14.67734255215302,-0.1828678981390919,0.2578027516583366,1,1
175,0.2673063873921459,0.1898807674972635,2.459242111292193,3.0947272010640288,53.81078174448885,16.759004299593585,-95.49748705171548,19.788118296040054,30.246921771845532,0.1093954055959946,0.4033550824267277,0,1
176,-0.029842077542974,0.1522601936958151,2.459242111292193,3.0947272010640288,60.76284708777749,8.02716800206646,-14.18404118809599,-34.06124824292118,-17.956113831503444,-0.1235446546844916,0.1979874110728156,1,-1
177,0.1299758907254673,0.065467904792255,2.459242111292193,3.0947272010640288,28.2787539007102,4.831536841053335,-20.803234337452796,-21.01497863151222,7.189693204321429,-0.1262995512682382,0.1674816189945696,1,1
178,0.1265676589475169,0.1067186942895198,2.459242111292193,3.0947272010640288,-44.014595658418166,8.857768219908337,-98.90526842161994,81.42829533904484,64.5923852667683,-0.0402757302019858,0.2142823319657198,1,1
179,0.2308765411790387,0.1713796828089404,2.459242111292193,3.0947272010640288,60.14909750621064,11.429214297640698,-71.32815424501612,36.94937925995475,12.182437867038317,0.3249431919781206,0.4744228696391083,0,1
180,0.0164744965630658,0.0758593905883802,2.459242111292193,3.0947272010640288,-2.78166260454988,5.42061735696069,-44.08258973313174,17.39950188956358,23.845045769559636,-0.1354472860010832,0.1075843282259034,1,1
181,0.2501259367619739,0.1651536241620906,2.459242111292193,3.0947272010640288,-62.71457443276005,2.5613725084348857,-28.91328948665208,27.860379360073125,41.47564329644632,-0.2041315880176199,0.1486898107380948,1,1
182,0.2085841582969315,0.062683139831437,2.459242111292193,3.0947272010640288,-7.384086864601969,8.066300667788482,-57.6128294051904,14.346426469844118,37.72991491877565,-0.1113767715816176,0.1623749751307477,1,1
183,0.3490170677791813,0.1158574483807645,2.459242111292193,3.0947272010640288,26.04918785448298,8.951674079170928,-23.794976207159024,-36.24189950818979,11.805922365704816,-0.0697036111462598,0.198932617361859,1,1
184,0.1157026954447185,0.074908239622506,2.459242111292193,3.0947272010640288,-2.795792146157765,8.470513434304337,-67.33282918524338,27.938487842827957,37.47609217571295,-0.095474348085019,0.1767585604385356,1,1
185,0.0095975299267445,0.159471380689044,2.459242111292193,3.0947272010640288,69.36024308242702,12.785860510194963,-72.25369843025811,52.90403899737223,-3.747742696088906,0.2802509214417155,0.558773828790118,0,1
186,0.191325954322021,0.1746555800530272,2.459242111292193,3.0947272010640288,-47.19253522333376,9.542234210070902,-71.46410000070145,42.58756733345405,52.68086653264888,-0.2512730566151747,0.2353722535844655,1,1
187,0.8688666036268597,0.1743489035981827,2.459242111292193,3.0947272010640288,-68.95205697766751,6.923566558852599,-66.75849544052818,9.054430528099672,89.67518307622376,0.002715734807608,0.1247200881475624,0,1
188,0.0548207249205607,0.1235792575565297,2.459242111292193,3.0947272010640288,89.47067140608621,12.95481760975686,-85.93699689213284,76.22389026878508,-4.7324805233436535,0.3815713585484069,0.8257449441892476,0,1
189,0.3498926817771283,0.0923332475733026,2.459242111292193,3.0947272010640288,16.0751726623146,6.751519405693401,-18.851334175390576,-42.51740200892955,17.66849109317225,-0.1774479301793878,0.1575951635202233,1,1
190,0.0252571790885827,0.0938565621067149,2.459242111292193,3.0947272010640288,-29.189746471240213,1.3586059837291629,-53.10429658935168,65.5916216961325,36.71509447559774,0.0344223015390938,0.1628844870779141,0,1
191,-0.0092587142043992,0.1587409555427194,2.459242111292193,3.0947272010640288,-29.166491383431197,6.790970615933787,-66.59373340321983,46.84943116011726,41.30921348953282,-0.1785682408831046,0.1246145147889592,1,-1
192,0.6513275315464195,0.1097882063324135,2.459242111292193,3.0947272010640288,1.3712401994613543,7.659188371108399,-7.4931997170579905,-66.1665753161187,25.660025774216464,-0.1420277668080801,0.1526564119500271,1,1
193,0.4644511470556335,0.1470060858437623,2.459242111292193,3.0947272010640288,-25.4732814578215,10.173798423464303,-48.93989158631796,-6.799151468109827,44.786771312197146,-0.1864685895467479,0.2259117536522812,1,1
194,0.1063859668052402,0.1933411531431562,2.459242111292193,3.0947272010640288,-50.84937033095424,-7.807621120663128,-9.081215230636277,49.0964792704938,32.31230325931759,-0.1754123554644927,0.2617704325674752,1,1
195,0.1224163236273162,0.1602522995597627,2.459242111292193,3.0947272010640288,74.56609337255034,12.24196457536955,-45.12987655117221,-6.57041294528311,-8.509111043548373,0.1814233119314722,0.3197723346381494,0,1
196,0.2520908976923397,0.1681426949405828,2.459242111292193,3.0947272010640288,84.06735457992121,15.471812347294176,-99.16431597031811,66.5519562075716,11.497689900780898,0.4341849986493244,0.7754355953985517,0,1
197,0.1967105823115219,0.0770488427767569,2.459242111292193,3.0947272010640288,-4.111856020718619,6.812224184036083,-52.582047810753785,20.255968002729603,32.79246897015864,-0.0025489459704597,0.1475713089744877,1,1
198,0.3284052732329227,0.1742358199357265,2.459242111292193,3.0947272010640288,31.219370303947954,10.018983814310571,-62.64730346602752,16.909213404239736,26.371566486782783,0.2261046258005022,0.2660720326812559,0,1
199,0.3834574172323834,0.1731917769889335,2.459242111292193,3.0947272010640288,95.932473168853,16.60488650103555,-71.12365923793445,2.7369811439724003,1.5691486329711497,0.4381153316748169,0.4897126968980738,0,1
200,-3.1807622520259056,6.997098364052712,1.053781742958659,1.4533862399266009,47.22068456041981,25.666200891459965,-49.792665112478815,12.869635932746933,-34.6429286617264,13.17902296557725,17.402664985066814,0,-1
201,-3.240672927337432,6.594052244981492,1.053781742958659,1.4533862399266009,57.45320944986943,35.43322164833066,-76.86182321779928,15.72521702874934,-30.45537301300753,12.677525448919097,24.30151896679691,0,-1
202,0.8069212553622123,38.11865060045972,1.053781742958659,1.4533862399266009,44.5127993894167,24.01985926061852,-70.87478928328918,12.258205368745848,-2.243590053406692,9.410849053108434,31.09982196343944,0,1
203,-7.594465620864632,57.98681237851326,1.053781742958659,1.4533862399266009,62.08220533783583,14.073805524981523,-35.57298618968903,63.81784839953497,-89.74514078211055,11.375117697929078,63.84571714900731,0,-1
204,-1.0341510948692592,10.32217035820927,1.053781742958659,1.4533862399266009,8.070830502818765,10.589477445143842,-70.8276579827027,33.869877077995255,21.7394399590884,5.540092232980873,14.648433934640195,0,-1
205,-0.7830646509984991,12.039515567457055,1.053781742958659,1.4533862399266009,71.77389982761784,45.95774017082982,-74.40853659277143,-0.9285386954942112,-37.37816409094166,16.70481389743675,30.35854873585508,0,-1
206,2.663260799134557,12.627642432354,1.053781742958659,1.4533862399266009,-12.434002866453554,2.665473302058245,-20.269331905154047,7.83190187243585,27.28844604541996,0.0156333155150396,5.828989841942839,0,1
207,-0.8085792184131435,5.008532999475728,1.053781742958659,1.4533862399266009,58.85987998750409,32.02431997265293,-52.75506283034554,-9.3334868204888,-28.021096464713978,2.7179561991931696,26.787207472398663,0,-1
208,-4.291884944500735,10.873724429560966,1.053781742958659,1.4533862399266009,55.16155762903165,38.02694085720682,-98.44348917452908,37.88047093793151,-28.28234167640697,22.789408136597945,25.029749863568536,0,-1
209,-5.394286591269761,11.702111863529868,1.053781742958659,1.4533862399266009,33.255538910079736,10.20309488854339,-40.44615638195768,35.132540480923666,-36.27177274098086,8.817536510174424,20.84916728049518,0,-1
210,-0.4197041115290583,9.291199849587192,1.053781742958659,1.4533862399266009,20.154243576122692,22.06886442365152,-89.00911550426824,26.623455543433124,23.00837733118111,4.974651632098766,18.86180803780825,0,-1
