,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
541,-0.1147592762522486,0.5329316184761547,0.7631940241558249,2.47659447396597,33.30541654894327,28.86989916869109,-32.15564651895349,-10.58694856778186,-17.200863781606145,0.3690998427626275,7.358129333618258,0,-1
542,-0.0081172906917661,0.0290633548974439,0.7631940241558249,2.47659447396597,18.38579714296532,42.77588318690124,-88.62390192269407,32.70225533501437,10.302647162451748,0.4694028287585805,7.019897890361602,0,-1
543,0.2985149958964399,1.8528534642418268,0.7631940241558249,2.47659447396597,37.83780794786975,43.20488081403414,-57.04450960875893,43.550911651344535,-21.404422601536595,3.4382629539127056,7.939189870728258,0,1
544,0.1471298759132086,0.0558693541621112,0.7631940241558249,2.47659447396597,-7.903009814109822,6.691520604778418,-44.10600373286613,43.93255226337664,18.791000397980937,0.428729554457226,0.7301414614050139,0,1
545,-0.1205202468047392,0.3349046958895849,0.7631940241558249,2.47659447396597,85.83911921761606,90.25989396547196,-62.68727783921757,-73.85850403256174,-50.338747151105935,0.3455043172176459,17.75856962306128,0,-1
546,2.6494816143000643,3.086844194379521,0.7631940241558249,2.47659447396597,-45.23560156693613,9.458511276751436,-73.9770487276187,11.98683299058922,89.61701509578532,-0.0515079935894089,0.3058168563927417,1,1
547,-0.0610483577263765,0.2536476697478311,0.7631940241558249,2.47659447396597,55.923679343616186,68.51805081969405,-68.79316035115356,-25.689460504434265,-26.273844806847578,0.6394152441621364,12.55312131754689,0,-1
548,-0.0542188734512362,0.2194148022249952,0.7631940241558249,2.47659447396597,7.779673114400026,13.094072385410628,-36.74034065419031,21.205968134896,3.97874134265399,0.3360876844823521,2.954802208840484,0,-1
549,2.366054585771893,1.888122983254356,0.7631940241558249,2.47659447396597,-19.5842409667691,35.700461572712015,-83.96225993911548,-3.6496480002878258,66.49907034408565,0.2997823902992729,4.377972124964744,0,1
550,-0.3403878023682414,1.0957645645773213,0.7631940241558249,2.47659447396597,35.63838942825521,49.35963672817479,-62.86113539047654,14.282723003531087,-18.0103708661852,0.9289107396050778,7.837373393083963,0,-1
551,1.449506842219096,1.3373526492559928,0.7631940241558249,2.47659447396597,-39.203196952901976,9.500955554827172,-97.39553349957956,65.10395652335401,76.18655589936972,-0.0422297855325384,0.370246289427163,1,1
552,0.941425882967303,0.8555081353997129,0.7631940241558249,2.47659447396597,-19.310566653648365,18.576045388814197,-97.1578350421274,67.57450687783842,52.902346590892336,0.8600786565975654,2.359057174305627,0,1
553,0.1398837819213865,0.174159957119819,0.7631940241558249,2.47659447396597,39.81697658843154,47.46288066808572,-43.90618973701276,-20.30012988271676,-18.96694287286913,0.7577651284643592,8.900814183666569,0,1
554,0.0379752296303741,0.1484134948100867,0.7631940241558249,2.47659447396597,46.434577846957865,43.109160134448985,-25.62831881261198,-35.941021208230154,-29.435804261237397,0.634581667246982,9.30161234810316,0,1
555,-0.009847663202088,0.4508722919542222,0.7631940241558249,2.47659447396597,58.92297747780489,54.47281772489259,-42.09007467701936,-23.189472732835316,-37.457080086392565,1.470322232078713,11.792460126645326,0,-1
556,1.2972520393269278,1.068902277513092,0.7631940241558249,2.47659447396597,-34.48865593635982,11.958434106696387,-93.31179785367804,62.75417116065327,68.69202563968085,0.0411669525159087,0.6303973856912293,0,1
557,0.6910869588795174,0.5428634084866353,0.7631940241558249,2.47659447396597,16.958771031976255,23.533038475027965,-16.65263557526454,-17.506649576444502,-3.309542132852144,0.9434441652454844,4.527178376798511,0,1
558,0.4413059305472342,0.2361930501724647,0.7631940241558249,2.47659447396597,14.682409711908392,29.687765047455457,-35.24370857941133,-5.5434574935094645,1.2712105129045312,0.5746027647586847,4.559517020825111,0,1
559,0.1575892022380172,0.0557967573728078,0.7631940241558249,2.47659447396597,-0.2549065271470994,16.78243602557103,-43.0056865317296,25.873252416126007,12.4781560056407,0.3182622123988955,1.9329034358695945,0,1
560,-0.308285352648685,0.8573374110209817,0.7631940241558249,2.47659447396597,93.07529843549474,80.98293068536631,-40.579757251408765,-68.393462999348,-66.75249472701864,1.152250030436699,17.442212636247625,0,-1
561,0.1983838189009943,0.0494181830465795,0.7631940241558249,2.47659447396597,15.540567090964757,29.855365640996556,-48.97733810774489,5.220773917495535,3.738658498609212,0.3338781809037194,5.174076151538285,0,1
562,0.2733078374672661,0.2198336872986525,0.7631940241558249,2.47659447396597,18.17031245043212,29.452148107037655,-30.51347008753352,-6.494723091594736,-4.995243556360805,0.6075062525933284,4.634894966671791,0,1
563,1.3653531845591158,0.5504523268888192,0.7631940241558249,2.47659447396597,-5.0647798520084,44.45136321699667,-93.47242615002976,15.1052601410034,44.86764736267418,0.2736879868570487,5.45305977264127,0,1
564,-0.1425993673754707,0.3068770777133682,0.7631940241558249,2.47659447396597,18.959680197844307,17.433015692994516,-19.7163313564169,0.9286598733962136,-11.642104715040176,0.459441974502941,3.863124739079808,0,-1
565,0.387456020853399,0.3309322360744799,0.7631940241558249,2.47659447396597,0.7718276106513713,21.736492388531104,-61.26461165020088,47.42676839872541,16.87560149286604,1.2812257568432217,2.866200762261272,0,1
566,-0.292768301405287,1.327575207770822,0.7631940241558249,2.47659447396597,-15.485025573798566,11.090161579016566,-80.90827727670205,73.38060601610962,32.56203932788759,-0.3505853832688379,0.6616148810671982,1,-1
567,0.2294782814465072,0.2060859899261053,0.7631940241558249,2.47659447396597,33.80461254626849,56.61830326699194,-93.56300706595827,11.806221143740771,2.652030437616588,0.6810545087942561,10.42791310246413,0,1
568,0.4044095349092897,0.153668437368675,0.7631940241558249,2.47659447396597,21.658462600344023,33.07714810135835,-33.648810046566126,-17.53160365018141,-3.7483019069804726,0.4187082470410628,5.842717582654651,0,1
569,0.4283905596232313,0.7940701780705928,0.7631940241558249,2.47659447396597,19.30611992648359,33.67592624276094,-17.492685183831114,-25.36918263464021,-9.300617664166182,0.3905787632903776,4.450367286365154,0,1
570,1.2797646303672432,0.5895215039111961,0.7631940241558249,2.47659447396597,1.728896071115301,37.61621781866637,-69.39037300768419,-4.389732559108282,33.1014797838059,0.2663445433989162,5.571895879895394,0,1
571,1.4146179429444583,1.0891620410569118,0.7631940241558249,2.47659447396597,-33.741513266069404,14.14670936108051,-80.89422907011095,34.291973529132946,67.6976180491746,-0.5198602177565281,0.5661787672384015,1,1
572,1.1849080417119406,1.0334059964054716,0.7631940241558249,2.47659447396597,-27.918842621523623,15.003078186837286,-79.37527915646334,41.41589592804149,58.722528624458135,-0.1398000442632877,0.9017508868234412,1,1
573,0.3048004504618401,0.0533290579644415,0.7631940241558249,2.47659447396597,-16.60910405932121,17.76533499651991,-89.20394780490687,75.42261809423678,39.73799928873504,0.3176240104921857,1.5452342753943011,0,1
574,0.0621926804894101,0.1013909050423861,0.7631940241558249,2.47659447396597,73.43024512750935,78.59370073352429,-57.22960917387915,-66.04683650317523,-39.61025858463079,0.2908604822205403,15.730298886622794,0,1
575,0.419695803024902,0.2760047678439982,0.7631940241558249,2.47659447396597,11.012973924548705,51.36999710292426,-99.45944319292586,30.85702827308845,22.06056230691314,0.3866600518571537,6.748545167618213,0,1
576,2.8025278278498437e-05,0.0419489301466471,0.7631940241558249,2.47659447396597,22.383091080000824,27.91546446566788,-37.0104328044993,-2.740674952701653,-6.947713599579416,0.3251882429925312,5.585008284104321,0,1
577,1.0859888539997946,0.928283130992238,0.7631940241558249,2.47659447396597,-21.41967552623582,5.410535934487768,-37.03128282234057,4.954021722337032,41.89183791282741,-0.3512019266487123,0.0679786265355727,1,1
578,0.56760427905161,0.3149911398204826,0.7631940241558249,2.47659447396597,-12.624754713306714,3.1053322761771938,-25.149708084014904,9.43599116397003,24.499686101252465,-0.1253277545624691,0.0253171270656454,1,1
579,0.5440937579310869,0.4583843507447838,0.7631940241558249,2.47659447396597,61.37100792013092,66.00174439011641,-35.74332989890155,-70.83314900954846,-32.295028198582145,0.6089384827417099,13.274713381137232,0,1
580,0.7295896219703399,0.5562351088568448,0.7631940241558249,2.47659447396597,19.823692294903267,42.13467147603103,-44.37022996490266,-16.553367487083136,2.2233960351459814,0.6736225834354328,6.251120287788176,0,1
581,1.3381954985003917,1.1765630104935605,0.7631940241558249,2.47659447396597,-32.07938855969228,12.21721707554471,-91.12177999449524,69.14236875512833,64.52758050604004,0.2250365902400952,1.087474897437037,0,1
582,0.8368190186363302,0.4345531273365794,0.7631940241558249,2.47659447396597,-24.69574746263517,5.780800498730997,-62.18658784772661,39.509102582606175,48.23562428225472,-0.0564605687717626,0.0835348893262109,1,1
583,0.0825650542621889,0.0883931266010024,0.7631940241558249,2.47659447396597,8.840997680407668,26.073511937995164,-51.4661874307181,23.90428364732955,6.431076796968711,0.5427613932885902,3.644010555209828,0,1
584,0.7753797064555625,0.3809285308250157,0.7631940241558249,2.47659447396597,23.48979061653675,48.127151610184825,-61.33169358590344,-15.380608239483736,6.5569376446172924,0.5701561625284688,7.960089412323477,0,1
585,-0.2072331095916457,1.1764235821671951,0.7631940241558249,2.47659447396597,29.7419769149906,39.221155977477366,-85.43985991765726,80.7751782206885,-10.673501650779087,3.0629808379478227,7.1820295775867145,0,-1
586,0.2397780428462763,0.0729312636158215,0.7631940241558249,2.47659447396597,0.0734350316449905,25.782089222769383,-74.81524663803968,47.12673392278416,22.01384909086393,0.6819531130072882,3.4210239735830337,0,1
587,0.2202280560071345,0.1618501358693169,0.7631940241558249,2.47659447396597,-11.414684517893718,4.95768790934028,-50.93872182013159,48.608498153084525,25.441153250044565,0.4729901990635143,0.5485069206957718,0,1
588,0.954765178756216,0.7450113247689594,0.7631940241558249,2.47659447396597,-2.8858391119741924,32.94844816943203,-63.04191531543887,20.841767858032355,26.515355976847047,0.5837153927925971,3.534818614575292,0,1
589,0.1493945638033897,0.14067727956422,0.7631940241558249,2.47659447396597,60.34519459025381,67.82897376896582,-57.745367810326144,-48.01210120598627,-28.55274412579476,0.3931755145340299,13.541939519983313,0,1
590,0.3026318629709896,0.2264831904236699,0.7631940241558249,2.47659447396597,21.09022647938141,32.62172427094458,-49.88836985803509,-3.5548802043436467,1.8818403449299692,0.3203277984811792,6.564186321726282,0,1
591,0.0068895669572134,0.0480385477210319,0.7631940241558249,2.47659447396597,1.0773048297128869,15.323886972418263,-54.67520851876469,44.98264286333708,13.05101368797736,0.7512950803828347,2.313621855306618,0,1
592,0.5057905952986173,0.783490100926419,0.7631940241558249,2.47659447396597,23.17925440469924,34.16775959007214,-58.151570922837024,11.376348362219275,2.66076460829953,1.146228160038446,7.342162455173664,0,1
593,0.0745775072633079,0.1473432490362921,0.7631940241558249,2.47659447396597,77.52455491161268,72.58548492165508,-26.10753278489693,-89.1546819145521,-52.035447157756565,0.2870099230528753,15.053336164197123,0,1
594,0.1779722315098791,0.07881887268473,0.7631940241558249,2.47659447396597,-8.20609159386332,10.22487841665567,-54.4726342071675,53.18988076989584,21.454314505006053,0.5885950520982994,1.101136519117245,0,1
595,0.8345982059127617,0.9087905949348904,0.7631940241558249,2.47659447396597,64.48351380640835,64.69802942975406,-24.345360957867754,-89.10597042985464,-33.78842653373444,0.5888927138068896,14.017264229189838,0,1
596,1.5108260811991328,1.5664913829404616,0.7631940241558249,2.47659447396597,-39.49791361749442,5.671428453224408,-88.75095816158239,54.40135563575197,76.14059843949698,-0.1362749271528875,0.1217753251034103,1,1
597,0.1273164328578104,0.5415738165924656,0.7631940241558249,2.47659447396597,77.20138790752128,59.34518262529019,-6.172720751215209,-81.14964355095991,-58.60678999138227,0.9991157575203083,14.035722643385498,0,1
598,0.0109608977315436,0.0317544686212576,0.7631940241558249,2.47659447396597,27.347881795748748,33.0394066149407,-37.457104807388085,-10.644885988948545,-10.617934135843155,0.3071772258540752,6.491041275903879,0,1
599,0.1542868352915942,0.3482039840410567,0.7631940241558249,2.47659447396597,42.16915150225967,35.5277366358805,-15.085059030008296,-29.6568905852148,-29.40186089773336,1.0631787756358744,8.058151290405352,0,1
600,0.026808248254635,0.148732991065411,1.2158541232221989,2.735354949826481,98.23880202333152,47.55488405997997,-60.944846956634095,-46.644126461592,-40.0504234714368,0.4246943569623573,3.854324578721643,0,1
601,0.3897166313180287,0.2268629625595918,1.2158541232221989,2.735354949826481,21.618583990760012,22.38094017264538,-81.38472025545545,40.02902259722367,19.8240389880107,0.7439336430999592,1.9269886902843851,0,1
602,0.710196284582018,0.54711477392218,1.2158541232221989,2.735354949826481,4.339662900276835,19.13554038992946,-34.91261762872189,-10.54726128775367,17.646630247123454,0.1728782141352982,1.095015922255997,0,1
603,-0.579406015130093,1.3057824326167782,1.2158541232221989,2.735354949826481,34.71800493432062,23.683925088546918,-80.20767021808055,80.4289152892,-12.270546894745095,0.8037605958485163,1.6250135397306402,0,-1
604,-0.0941782498998855,0.2417455985474677,1.2158541232221989,2.735354949826481,17.081253644244242,18.414953365830627,-62.38539286317455,45.90290866004455,4.825548506249703,0.4837957515087814,1.1963367597408716,0,-1
605,0.5725776388089564,0.4739067735780208,1.2158541232221989,2.735354949826481,-41.027640262260846,1.626341665310278,-74.81958238858446,56.55513017028821,65.08980606108562,-0.1970672780591265,0.3130144678686636,1,1
606,0.2003663407677685,0.0913077864541022,1.2158541232221989,2.735354949826481,5.90228347253931,5.647576010976678,-20.19593282864288,19.76004059349974,3.5680093914940585,0.4528633044854965,0.5858592483864059,0,1
607,0.1881131292823792,0.05668371332556,1.2158541232221989,2.735354949826481,17.099027752389034,13.551306532342622,-41.94365282628585,14.900174796753078,6.538107855964199,0.3713606765058566,1.1795221550567083,0,1
608,0.399238355968704,0.1448286463427849,1.2158541232221989,2.735354949826481,-21.77096647498932,1.1764507511401945,-34.63865026538137,26.554043115371726,33.05352201756344,0.0069411768259204,0.1336364265771069,0,1
609,0.1146250205791272,0.1063797270217484,1.2158541232221989,2.735354949826481,35.65908210406829,27.89519145812736,-65.5571682740503,16.632998318894423,-0.948403679323846,0.4946893245946611,1.9404655442786871,0,1
610,0.399556591701145,0.1434086306154549,1.2158541232221989,2.735354949826481,6.478025738389093,12.5856518226241,-41.00809758412646,19.861281989292067,14.197051007748357,0.560818571630083,0.8874471435052428,0,1
611,0.0532180498675596,0.1408110188413457,1.2158541232221989,2.735354949826481,-13.968656367584757,1.180456247527644,-38.32486450163677,34.93648125509975,24.464983384037797,-0.0745706382265382,0.1985574664292993,1,1
612,0.0158644008496375,0.0096014266457484,1.2158541232221989,2.735354949826481,4.772624631297532,20.73271058016151,-94.1857254511979,67.17398454387563,27.214542120415203,0.4012707089914533,1.3121411183946134,0,1
613,0.0083811635580408,0.0411887048807495,1.2158541232221989,2.735354949826481,-6.437217801659685,15.093114869695782,-82.77470585048678,79.00590332783239,27.339166829984137,0.3701047446455802,0.9484898899504238,0,1
614,-0.0318489844383651,0.3243312625490998,1.2158541232221989,2.735354949826481,82.16120758463336,26.844809525419564,-40.70695095435644,-4.763327213710909,-38.94742290102986,0.990279535041291,3.126330210178813,0,-1
615,0.0060416156605815,0.0165779059989521,1.2158541232221989,2.735354949826481,44.00410061280445,30.735753728488703,-78.25980744432167,15.222959985820466,-0.495974974823639,0.3141308653395238,2.376069056346997,0,1
616,0.3316251555142902,0.171556850047674,1.2158541232221989,2.735354949826481,-14.695790046789584,6.779037010319371,-65.73049092690627,68.8361615782377,34.133171681768914,0.4635389280939569,0.7665788377743163,0,1
617,0.9635116005093548,0.2759059474164232,1.2158541232221989,2.735354949826481,-12.253922729401395,22.62621998399217,-90.02681318188729,28.015737053077487,54.71822863273209,0.3172412059740479,1.3895277920136406,0,1
618,0.2153630514063629,0.0590116559759302,1.2158541232221989,2.735354949826481,-0.1080412399663686,9.876685667106372,-51.24764673348288,37.48037016420798,20.02342908227608,0.4227577092116979,0.7396876280632774,0,1
619,0.5378892724295496,0.1519500911694269,1.2158541232221989,2.735354949826481,34.77516586072912,38.15083942138151,-95.08579153652153,5.620642570949542,19.36934899688272,0.3260103510719616,2.638259109649584,0,1
620,0.1569300305193861,0.0736211339153955,1.2158541232221989,2.735354949826481,17.244371004912324,15.74489978660489,-40.62257386922092,17.14088364494495,2.827840156324072,0.4553154867410867,1.0764102356336858,0,1
621,0.014071085669253,0.0779670551746805,1.2158541232221989,2.735354949826481,3.189858134538653,4.741675516457761,-30.82876172163445,35.611966454797965,6.4729533845546,0.3980156744834924,0.5127439689023259,0,1
622,0.1127188960969727,0.0849648504566923,1.2158541232221989,2.735354949826481,68.86783620563887,30.18643581205319,-38.31309326683731,-31.09093530611213,-27.573239523120407,0.4584273710323294,2.7253070816138703,0,1
623,0.3523493653999205,0.1195205203170161,1.2158541232221989,2.735354949826481,2.015531058400313,9.559441511734263,-29.927978957245884,17.257314258820685,11.700488155157627,0.4159715486779626,0.6508806868567677,0,1
624,0.172784002685375,0.0312992468567677,1.2158541232221989,2.735354949826481,5.261424873485041,14.918895843245664,-64.20621852170453,38.40867108003218,20.82411561622706,0.3460466554738803,1.0620492688177978,0,1
625,0.0601099627218428,0.0628497379645286,1.2158541232221989,2.735354949826481,94.2827357645076,36.86166385686275,-28.47201514540896,-66.35003465406426,-45.60540230951642,0.2699936718861073,3.441282579965649,0,1
626,0.0248256931025501,0.1020687071229019,1.2158541232221989,2.735354949826481,72.29310859987183,27.662723319120204,-43.39069917405086,-27.53584877688027,-26.08624518445791,0.2786501241179049,3.0261962506142304,0,1
627,0.054289005809178,0.1246212054925784,1.2158541232221989,2.735354949826481,37.37910575941993,16.34646772183575,-4.487920136822552,-25.37179580537783,-23.830367163061663,0.3228718423167152,1.184413937092806,0,1
628,-0.0143353251301511,0.1585421572918436,1.2158541232221989,2.735354949826481,3.744652867022396,3.3095626214645364,-19.924533821628017,23.196558373561345,2.69820217199144,0.2829932320231829,0.3550634704547405,0,-1
629,0.2986097080080273,0.1665765202081265,1.2158541232221989,2.735354949826481,9.727149300630389,10.318936633240329,-40.00029069625951,29.977717144157907,9.737775480660416,0.7152533166295807,0.9171258465815668,0,1
630,0.1623247692133281,0.1912463768711091,1.2158541232221989,2.735354949826481,-25.264991665150504,2.118564581095299,-58.85433556320725,64.54533883657805,37.85792497452209,0.0332856734638177,0.2886478385407221,0,1
631,-0.0137068016858923,0.0916322753190032,1.2158541232221989,2.735354949826481,64.08163651588791,20.98525292258861,-6.79114366466564,-38.79609651520774,-38.353037301362455,0.4454605513385166,2.0704841854697102,0,-1
632,0.1389352007424207,0.2857359633376268,1.2158541232221989,2.735354949826481,-3.98125543818162,-0.9414269826803832,-16.392438776740335,22.172436048756097,10.36670529120363,0.0373000812870877,0.4479817958657227,0,1
633,0.6826602981322842,0.4978727974157616,1.2158541232221989,2.735354949826481,-38.107316602501925,0.9365832612124904,-57.935538786051474,55.73062711547573,54.49395923852745,-0.0557198296308306,0.4345785819624516,1,1
634,0.7887823971563765,0.3209000106100588,1.2158541232221989,2.735354949826481,-2.894186518219584,21.14348545967985,-94.6163187061103,35.3112750436037,49.68528267280249,0.345134146935287,1.702693961957002,0,1
635,0.1780701048908004,0.0589913284981286,1.2158541232221989,2.735354949826481,79.10912177287372,47.28656388349896,-99.1051828878092,-13.205698200717435,-9.987776212562238,0.3503619393057557,3.930617372955647,0,1
636,-0.021437617118723,0.0874419699055512,1.2158541232221989,2.735354949826481,19.011175374785765,12.076972533786034,-46.6825523059258,26.448510897467784,4.170085430075659,0.3100135258692258,1.2166451153316442,0,-1
637,-0.0011730199807752,0.1780807027077228,1.2158541232221989,2.735354949826481,23.10268339720274,2.01206084651335,-10.625785137234146,20.3747189653664,-12.197004895907869,0.3951278213533089,1.1829462724104332,0,-1
638,0.0066995901917528,0.0324170020873629,1.2158541232221989,2.735354949826481,51.70748259930423,32.154818152901726,-68.15565522022969,-0.1012798311431879,-8.862828608696077,0.2870145368400714,2.4856379960979327,0,1
639,0.0013391692162688,0.0273350329017114,1.2158541232221989,2.735354949826481,16.989559615972524,12.745170836093903,-44.26683626812825,30.175849664490755,2.528704010761814,0.4979634361436685,1.017723397592816,0,1
640,0.1944249766685742,0.0778458320629324,1.2158541232221989,2.735354949826481,38.49626592447101,14.083524670293215,-0.6454923155670116,-34.065994964088844,-21.13908907599935,0.3306204134563403,1.3104986100954996,0,1
641,0.1845453816485742,0.0519571224553627,1.2158541232221989,2.735354949826481,16.459929496338432,18.159100005933723,-53.88432045388767,17.951181404193875,10.32198321801812,0.3015559584293398,1.2873650380441708,0,1
642,0.1326779611268207,0.0473409186375527,1.2158541232221989,2.735354949826481,3.123055717376829,22.32648640900304,-96.75256364814136,68.87318470883372,29.718225232350846,0.4926230628949571,1.36429430070724,0,1
643,0.2893792462895694,0.2231039701543631,1.2158541232221989,2.735354949826481,-34.12828640310319,7.297234773118546,-78.13246566231108,72.50981024740554,51.16540142311391,-0.101818546877987,0.3689229527200939,1,1
644,0.0825818090292527,0.0712281136776309,1.2158541232221989,2.735354949826481,85.98717673348969,36.47423858550687,-44.647316749392296,-44.678166645730414,-34.93396863488505,0.3778400909376032,3.3894412394434577,0,1
645,0.0239666637646519,0.0979181453030674,1.2158541232221989,2.735354949826481,4.972977661887114,16.15037869496669,-86.22104473972088,59.12052668358103,27.58257414948308,0.2840366544641529,1.3014187220234206,0,1
646,0.2931763816379873,0.0620423569509857,1.2158541232221989,2.735354949826481,6.156741744808315,23.44773566185721,-87.82110769616206,46.43062132618232,28.85124782585044,0.3829600625514082,1.4630383963939062,0,1
647,0.3130747990077784,0.1495699552648611,1.2158541232221989,2.735354949826481,41.72046126934262,39.47012868757366,-96.18908230606816,14.015145609775942,10.113427606653032,0.4009917752670426,2.6911454635985184,0,1
648,0.0752899546139456,0.1517570997595514,1.2158541232221989,2.735354949826481,34.56278040079607,28.806927616414896,-64.25103240783773,15.04984762098664,-2.1079875185817656,0.3890689751262809,1.8869581043646204,0,1
649,0.3707571782796282,0.2185458708145713,1.2158541232221989,2.735354949826481,10.29811561746277,9.247180593527249,-25.721074124845742,18.53851614601956,4.546047881956426,0.7287983147965682,0.8040933491961959,0,1
650,0.1626215833618906,0.0685081392171921,1.2158541232221989,2.735354949826481,17.229872941403926,14.233522407716263,-35.94583573614685,14.48074817473524,1.668964364250698,0.4682316066820417,1.0148308682038245,0,1
651,0.0692231520577151,0.072955151188067,1.2158541232221989,2.735354949826481,75.11075468897107,31.612911660054262,-30.50276685083736,-44.66587498369592,-34.64480745361243,0.3585394523321255,2.797767374844863,0,1
652,0.237350648104996,0.5752712957201451,1.2158541232221989,2.735354949826481,-43.229682143100526,-3.989507261745033,-68.54525663940957,79.55866796823545,56.48546928621292,-0.3424732481774825,0.1943841813501838,1,1
653,-0.0722496898931446,0.3316518979854119,1.2158541232221989,2.735354949826481,98.17359363076685,51.10439917595491,-83.44104133310879,-19.37230351511363,-35.892413468465094,0.6482477337613097,4.011453495826116,0,-1
654,0.081215507441047,0.0859562654212555,1.2158541232221989,2.735354949826481,26.88751996927327,20.009756059393368,-42.68377183942652,5.366909898520092,-2.706248513486244,0.2912048314184449,1.3889033540063278,0,1
655,0.7766189145569348,0.3311891354149062,1.2158541232221989,2.735354949826481,-57.828678544101386,3.4985944740322736,-87.1790865175198,73.51691275791109,79.67495839565413,-0.206462706455958,0.1381643547455633,1,1
656,0.5196266403281494,0.232572771259894,1.2158541232221989,2.735354949826481,-24.23851429824218,1.8149109834933057,-31.14392569675549,25.54910751314206,33.446730135143184,-0.0829948351881631,0.2654065112945138,1,1
657,0.0288010408000473,0.1417175427306158,1.2158541232221989,2.735354949826481,-2.452255903213711,3.091677296378876,-38.242380984836565,50.74132874932627,12.360398775538629,0.3031011145735782,0.6449709235324459,0,1
658,0.0307024696985358,0.0804625560660968,1.2158541232221989,2.735354949826481,-23.53754826974325,4.903814664160592,-63.21236549792589,58.16334014667021,37.31797804477205,-0.0712042507084295,0.1511814151998881,1,1
659,0.5551704990080149,0.2359491885846137,1.2158541232221989,2.735354949826481,5.454692596866991,16.48464150637834,-66.5603824522397,30.57240267603123,28.1461168713509,0.5679411216959647,1.3534327529912538,0,1
660,0.0230239049741807,0.0283135468673082,1.2158541232221989,2.735354949826481,66.65557014523333,30.902622360749945,-47.7820984187924,-25.656195528393468,-23.17621092781357,0.2787173332697397,2.7681987708076283,0,1
661,0.228884980092,0.1285193570508364,1.2158541232221989,2.735354949826481,12.84710464418552,8.205747094117413,-17.141695219075075,11.932464819037818,-2.05310493663373,0.6051845956349073,0.6772942627620646,0,1
662,-0.0020591356425941,0.0779003468519189,1.2158541232221989,2.735354949826481,34.77270244529112,15.097460483291188,-36.06050606817748,17.16239561321335,-11.475087535999124,0.6667769728035168,1.4868622388077806,0,-1
663,0.0487513421659633,0.0131692320044188,1.2158541232221989,2.735354949826481,19.173580850359187,20.07853053991535,-71.35897012636433,34.680476240068714,12.998038385430306,0.3263390810812054,1.5261519363982634,0,1
664,0.1757373869135108,0.0960742039103361,1.2158541232221989,2.735354949826481,-1.2838853409843125,4.874294900168536,-38.08051564100589,41.213213492025744,14.494095810994295,0.423604585957599,0.6530826708053368,0,1
665,0.2491130911628118,0.0518384574334331,1.2158541232221989,2.735354949826481,22.55546370584757,21.710495150690942,-58.05821568839906,11.674834424066006,9.294280612322453,0.320199842918261,1.5783113231156554,0,1
666,0.0685363548366561,0.1133171850187329,1.2158541232221989,2.735354949826481,14.715705064589258,11.663389060690932,-58.19188267684287,40.77289242812788,12.270393139700204,0.4249909804232798,1.329331979477644,0,1
667,0.9765130007448836,0.4370693572023073,1.2158541232221989,2.735354949826481,-51.55326058184608,2.215942953578363,-59.17698667825967,44.44523742630378,68.41785270957624,-0.2795260116270632,0.2575645901675706,1,1
668,1.3222509449588906,0.4794475033441491,1.2158541232221989,2.735354949826481,-42.25757087780752,7.879834274242654,-49.40535296397669,-5.860811751891433,69.19360189803933,-0.1988407990234541,0.2801275442493349,1,1
669,0.0198996413820484,0.0369145554195441,1.2158541232221989,2.735354949826481,59.7345332543608,35.40853292492665,-85.13335793403785,11.102611014057471,-7.133476811497033,0.4690163923767594,2.984452625417698,0,1
670,0.7066399970633623,0.419071959829574,1.2158541232221989,2.735354949826481,-15.773737041854943,5.0549006396893645,-3.566312165603989,-15.7168287199203,20.402410448057594,-0.2719344931788227,0.356601597317866,1,1
671,0.3565779188618985,0.1025290235420379,1.2158541232221989,2.735354949826481,17.396930759251532,25.13504241752011,-81.69454003955322,23.926334482789045,23.585622047661573,0.2751740682811693,1.825649960985132,0,1
672,0.0505700889369775,0.0625543526064826,1.2158541232221989,2.735354949826481,55.52076262901514,24.231409825168868,-22.75694544633359,-31.795086734847654,-26.474983535039897,0.3165057218472182,2.034322921013199,0,1
673,0.714853875733143,0.1577230656671933,1.2158541232221989,2.735354949826481,-17.737190882345956,20.887688052022654,-97.42625362439132,52.60339395168941,54.68161943967763,0.3225726598808271,1.1566814742459066,0,1
674,-0.0322762686538384,0.2061248585857379,1.2158541232221989,2.735354949826481,45.93223194337932,22.30682635511168,-69.73703596019416,22.758158500676146,-2.762253467283827,0.3934185339574767,2.4719494755399607,0,-1
675,0.2058026116312487,0.121566174493003,1.2158541232221989,2.735354949826481,23.070920137512147,8.158213895269157,-9.710940758257024,-1.9953547090953947,-9.495100939922608,0.5415890648657516,0.9539147611806224,0,1
676,0.0428646755175736,0.0694388836935451,1.2158541232221989,2.735354949826481,59.925573730074575,32.57480861604395,-76.49539757026334,10.255364119861298,-10.180279273350394,0.5793851247407573,2.888826449402683,0,1
677,0.1960557527402795,0.0391619316564825,1.2158541232221989,2.735354949826481,28.72497163903907,25.066058107236856,-70.95043326284906,15.408431114993776,10.152525695847745,0.285231546132768,1.9395075941977429,0,1
678,0.1047372183172048,0.1653462729076538,1.2158541232221989,2.735354949826481,80.03873327568428,36.954221372826055,-37.77213771815876,-44.2731255374333,-36.44139212883606,0.4797429566403144,2.99933990117756,0,1
