,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
729,6.109558838478149,1519.795778549491,1.6190622613578476,3.2910815656407624,100.0,68.47606435137116,-100.0,8.489888359670857,100.0,2.457949098553695,5.630524555847924,0,1
730,2.790293367084462,2617.0777853257614,1.6190622613578476,3.2910815656407624,98.6491193139212,38.98209966879186,-93.30648925230852,-100.0,69.51618986937191,1.2022578466499794,2.524878458325896,0,1
731,5.2647173588729705,2456.2588805007485,1.6190622613578476,3.2910815656407624,71.97353896634189,43.936099221665046,-9.61777276473616,69.15675316939898,42.56315421076458,1.438427873170983,5.757530407524959,0,1
732,5.527655153836296,2516.9872486786544,1.6190622613578476,3.2910815656407624,-10.107447985501055,100.0,-70.81025917919771,-100.0,100.0,0.276523300277351,5.028618791081813,0,1
733,3.710734368081889,1243.7920326496007,1.6190622613578476,3.2910815656407624,62.55669706242566,59.48935955451942,-29.12845142835883,100.0,-2.7613084903263623,0.5857870485051295,4.983482735076259,0,1
734,2.274369163590394,1371.235182170282,1.6190622613578476,3.2910815656407624,49.38880362377508,49.53351014074261,-54.92436136366475,86.00664350579133,-0.5878900714089283,0.4110814366280466,3.303437277064964,0,1
735,1.6296051706125194,4562.143352679404,1.6190622613578476,3.2910815656407624,12.15559248429501,17.937271521155267,-64.20596969709766,100.0,38.82994957362624,0.6046114408961859,1.9694647434944588,0,1
736,7.365868595084999,4685.475061221521,1.6190622613578476,3.2910815656407624,100.0,100.0,-42.05805559871212,-100.0,78.09306097897401,2.0567756640075983,6.752753605065069,0,1
737,5.780622001665952,1760.7743482897056,1.6190622613578476,3.2910815656407624,6.878636732787811,49.164658546940736,-0.8660484730786884,17.877414474625823,82.5143701184716,0.9969882011075808,5.564869455346935,0,1
738,8.364277197285439,5795.065561628411,1.6190622613578476,3.2910815656407624,58.555708081441466,72.8072530893361,-17.298343448026543,61.99047922045103,100.0,1.899502990701294,8.475943850727523,0,1
739,5.6102788517857896,2983.448078992494,1.6190622613578476,3.2910815656407624,100.0,61.232699726932,-21.463898386146816,-100.0,63.77901549238192,2.051801765826638,4.820679737480206,0,1
740,2.722765943271128,2729.1311076263896,1.6190622613578476,3.2910815656407624,100.0,20.42082730242413,-100.0,20.61391783011686,67.31042862319133,1.1235446465926773,3.307239942095226,0,1
741,5.967779356473053,1570.3149621720893,1.6190622613578476,3.2910815656407624,-0.6578687433715444,100.0,-60.70484482404592,-8.127988512431353,80.2427926415013,0.2916160734060526,6.215503786523712,0,1
742,8.807036906739306,6129.443647405635,1.6190622613578476,3.2910815656407624,41.78267413038747,79.954068362158,-1e-20,53.01582572350789,100.0,1.6294667192300047,8.95827847645752,0,1
743,7.01888837543336,2821.3713049612397,1.6190622613578476,3.2910815656407624,22.846107928433803,100.0,-70.50784347676016,92.84686488288372,81.6967027314366,0.859939904119611,7.75734646618806,0,1
744,4.270609529703274,1649.9787756447386,1.6190622613578476,3.2910815656407624,71.79564851330068,39.890531877704696,-99.50094230788172,0.7588554858256842,100.0,1.864551787004415,3.7650055558971856,0,1
745,6.169147630568579,1339.2885126812291,1.6190622613578476,3.2910815656407624,12.451361119388933,96.01186611702524,-76.8405050115187,-29.5019458075432,100.0,0.8824947894558028,5.875433294021519,0,1
746,6.812756723739973,2590.801555324011,1.6190622613578476,3.2910815656407624,95.62284153555252,100.0,-77.31388003512949,-100.0,90.88851960949752,2.142617112714844,5.989111630001408,0,1
747,1.3342733635622386,1896.0310600405396,1.6190622613578476,3.2910815656407624,100.0,14.866671669486808,-100.0,89.1834221139321,24.28883513603609,0.8474997616092151,2.5006691450554714,0,1
748,5.679371448277685,2202.8751135255707,1.6190622613578476,3.2910815656407624,67.85269687558925,64.55848782137112,-100.0,44.24310238806451,100.0,2.0405659047627345,5.371418755578073,0,1
749,9.312572636797878,6781.495228822075,1.6190622613578476,3.2910815656407624,19.23919030456883,100.0,-1e-20,51.333157758123136,100.0,1.151545547068478,9.687673807814503,0,1
750,5.706275304505977,2967.65232254717,1.6190622613578476,3.2910815656407624,90.87964831114527,100.0,-77.19042140449413,-100.0,65.19224691100166,1.6078312026616817,5.249648393969673,0,1
751,4.251363338689119,2018.454459733741,1.6190622613578476,3.2910815656407624,100.0,-5.391986825710664,-65.92047816713882,71.94007222639848,100.0,1.030730815155252,5.398508246012531,0,1
752,7.0858633976763015,2001.2348440857943,1.6190622613578476,3.2910815656407624,100.0,99.41113631486812,-86.5546538711128,-86.06087711964051,100.0,2.3609619913145985,6.213885369851662,0,1
753,4.941907482195866,6221.084888864629,1.6190622613578476,3.2910815656407624,-9.69447705455518,67.44076338774519,-100.0,100.0,100.0,0.8259300818115989,5.094897311634963,0,1
754,9.754861195371742,5219.069266260466,1.6190622613578476,3.2910815656407624,81.42201285689185,95.6727517021177,-1e-20,-0.1215904710732838,100.0,2.152333559587091,9.67498863284624,0,1
755,3.5549136340445413,1597.0978029935752,1.6190622613578476,3.2910815656407624,100.0,23.699954328453597,-51.85770436904693,100.0,33.706682532558595,1.5291996384795017,4.342082091567413,0,1
756,5.859414799435281,2914.0642759266857,1.6190622613578476,3.2910815656407624,100.0,5.502808516625578,-34.76460057848896,100.0,100.0,1.7182977868400409,6.669178019075527,0,1
757,5.993207858993465,3878.697174871249,1.6190622613578476,3.2910815656407624,16.03938048834359,47.920896491444495,-12.709240824693318,50.01715220223822,86.7305119763567,1.190741404543742,5.9277414241916,0,1
758,7.140274480218979,2000.017792132614,1.6190622613578476,3.2910815656407624,100.0,64.86614439539679,-24.327583507527493,-16.557401692875956,82.13144439828189,2.260165806987971,6.8225195240963465,0,1
759,3.013223238423624,3292.461930936008,1.6190622613578476,3.2910815656407624,100.0,33.81140591598637,-1e-20,-29.736653602573558,-0.0426215882951623,1.314840482202515,3.15831577568188,0,1
760,8.67187063401586,3017.4063669611323,1.6190622613578476,3.2910815656407624,-7.208616123289062,100.0,-4.138558672810827,70.28428581238188,94.30240209931056,0.6179530240500002,9.284286491501046,0,1
761,9.313171198070489,3566.82755501401,1.6190622613578476,3.2910815656407624,65.88986380255575,100.0,-29.29297319212683,52.981723253294135,100.0,1.889381813375001,9.577590379602194,0,1
762,2.217462358111431,1853.4290868925132,1.6190622613578476,3.2910815656407624,-30.6997875049796,13.25211762965408,-32.44182444703741,9.994346033521143,74.316329505467,0.4416622602517592,1.6307047866357367,0,1
763,5.825951138706966,2706.469733105077,1.6190622613578476,3.2910815656407624,98.8518566317891,100.0,-1e-20,-52.2739826828235,0.4184550082714162,0.8339937043425372,6.598079874699595,0,1
764,6.032537067862831,2109.2968760127,1.6190622613578476,3.2910815656407624,18.26683715203406,100.0,-82.49590875364812,-59.98786031277846,100.0,0.8930825597589518,5.598436270504365,0,1
765,2.445849361310889,2556.9048605166145,1.6190622613578476,3.2910815656407624,20.573681828171622,51.98342321945063,-81.82094750608155,2.196442204370696,50.12711509856641,0.5669360392090653,2.4006851044665334,0,1
766,9.102824282101777,5129.2728475647855,1.6190622613578476,3.2910815656407624,100.0,100.0,-2.6776913203785537,-71.06976830952993,87.73400864431633,2.235341999929041,8.675339126700216,0,1
767,6.032507855441144,4636.539670361959,1.6190622613578476,3.2910815656407624,64.49338373592713,62.32496765134092,-17.967682230518264,-100.0,86.02490137483387,1.829236650304073,5.029237054257254,0,1
768,6.739756171429779,3679.60658188523,1.6190622613578476,3.2910815656407624,22.690515393436897,46.206268812633866,-1e-20,29.125000104401582,100.0,1.4442084989623023,6.450370471047897,0,1
769,1.9955301859758017,2521.076472102256,1.6190622613578476,3.2910815656407624,71.32640311096229,68.75525168003966,-88.74789953619407,2.3416623590818304,2.6629949666245096,0.3799826714582486,2.78705735683026,0,1
770,5.384033221148858,3949.684513252772,1.6190622613578476,3.2910815656407624,30.2950890500521,65.82837975549063,-21.05574773609377,-79.13634322235669,78.36767436205847,1.1704063334566508,4.653150915454697,0,1
771,7.223913940826213,5961.241343178139,1.6190622613578476,3.2910815656407624,88.58020631691086,40.92160723693996,-36.416991246457805,100.0,100.0,2.206020586020488,7.542228750143771,0,1
772,4.06487731194784,3712.085370888063,1.6190622613578476,3.2910815656407624,66.18596149631824,14.022958143985363,-60.06508546306541,28.73080840461013,93.0401971429318,1.3365506342896374,4.170906880937192,0,1
773,2.745685603312069,1261.7255858700064,1.6190622613578476,3.2910815656407624,44.494316902663925,27.57591968955815,-100.0,100.0,66.88503081521145,1.2739364665673096,2.9485139606160087,0,1
774,3.18454287278782,1671.1542494448731,1.6190622613578476,3.2910815656407624,100.0,13.530878137640318,-100.0,-41.88562585419353,100.0,0.6847136381149013,3.8459501065938064,0,1
775,7.583034298825277,3825.943408913882,1.6190622613578476,3.2910815656407624,52.82689259319468,100.0,-1e-20,-17.406411125710616,56.856940652496405,1.0045128872008342,7.953847426143087,0,1
776,4.87304714122775,3246.360532508424,1.6190622613578476,3.2910815656407624,74.26567062950743,7.820696192950392,-53.44866688006691,85.73439118569904,100.0,1.4712391300352567,5.393414975416928,0,1
777,2.361995050598986,1942.3408328540957,1.6190622613578476,3.2910815656407624,100.0,29.323102357339927,-1e-20,35.33577762908767,-25.0960641177943,1.0347451758670605,3.1405759639942383,0,1
778,6.644350105568535,4990.305378402578,1.6190622613578476,3.2910815656407624,80.8369193229511,84.28059335181366,-96.83642222772396,15.556544927448256,100.0,2.168130842240396,6.304002444695684,0,1
779,5.953298236992016,2514.819549271333,1.6190622613578476,3.2910815656407624,96.69123291197673,100.0,-26.920329658130697,25.70043383137649,6.802301608641447,0.9373411274051326,7.094616621285437,0,1
780,7.366428193114828,3771.664206166746,1.6190622613578476,3.2910815656407624,100.0,72.77809912373058,-50.87507457364998,-28.657512979297262,100.0,2.465673444879698,6.7814201625668975,0,1
781,7.2192985356101405,5072.528536781048,1.6190622613578476,3.2910815656407624,-5.523354004996833,54.62114619421965,-1e-20,97.89483059301348,100.0,1.0302018605868155,7.455654066722221,0,1
782,9.724193518399824,2472.139734133973,1.6190622613578476,3.2910815656407624,63.92653936918339,100.0,-17.580437540816572,66.64487811739733,100.0,1.867515077041112,10.114899547200848,0,1
783,8.096889233381956,4439.030592972293,1.6190622613578476,3.2910815656407624,100.0,100.0,-16.37797930712068,-51.40826361602168,68.00246258093225,1.948772681262104,7.982218785066531,0,1
784,6.623114923603642,2264.599939310022,1.6190622613578476,3.2910815656407624,31.969411163116447,90.60004812183108,-65.7070313953254,100.0,73.63204374468852,0.9822106966786674,7.36673711831471,0,1
785,7.346900894787992,2638.7864231085146,1.6190622613578476,3.2910815656407624,57.31519863731635,100.0,-1e-20,-59.87398090574692,58.05938294185525,1.069834335841977,7.418203491052294,0,1
786,6.069041411553855,3318.573043752629,1.6190622613578476,3.2910815656407624,100.0,100.0,-46.77954745254889,53.91133513437326,16.179591785168824,1.1496583614912987,7.226655214664229,0,1
787,7.893136143964591,4342.529095675556,1.6190622613578476,3.2910815656407624,57.07882193421444,100.0,-1e-20,21.664670022195654,54.44137070046079,1.0676770290147206,8.537792611661322,0,1
788,5.977307437908914,3499.356337246998,1.6190622613578476,3.2910815656407624,100.0,35.99731697572799,-19.1643619986429,-100.0,100.0,2.099918553087766,5.158990685805829,0,1
789,10.052111803222644,7117.986694044537,1.6190622613578476,3.2910815656407624,100.0,100.0,-18.420582561442885,34.552860677814145,100.0,2.4128415426222944,10.207710632439133,0,1
790,5.377970110416278,2860.699387368265,1.6190622613578476,3.2910815656407624,100.0,43.65959245899921,-100.0,54.897077229746735,100.0,2.244013930993995,5.326101456940412,0,1
791,2.9686049707077258,1368.6414385761436,1.6190622613578476,3.2910815656407624,100.0,72.65015943735803,-34.77013550771869,41.24067130527113,-36.00261444207623,0.4842271295925164,4.406423414609641,0,1
792,5.159180719811367,1768.1109306308358,1.6190622613578476,3.2910815656407624,100.0,34.68606094915033,-62.37978577688782,-46.76629783408501,100.0,1.993141260967003,4.69451259728073,0,1
793,7.793025038962648,4770.932824689926,1.6190622613578476,3.2910815656407624,100.0,90.2086534491138,-66.88337720852553,75.50929419450217,79.89982652040858,2.17964678478679,8.207114577302278,0,1
794,4.327222581577001,3439.796416325448,1.6190622613578476,3.2910815656407624,100.0,100.0,-100.0,-2.019902312058335,21.87886776617616,1.0294282068828635,5.0617920776684,0,1
795,3.697454830907154,1372.7166210805128,1.6190622613578476,3.2910815656407624,100.0,18.638583208142897,-1e-20,-19.44804461974477,32.10225569766489,1.3972211372514671,3.880844824793968,0,1
796,8.0473538429523,7081.522351530619,1.6190622613578476,3.2910815656407624,65.18847066150873,96.99161839439311,-26.46365856378152,100.0,60.06695111008968,1.3302650939930265,9.043324659956273,0,1
797,8.195178011032544,2402.8122990006123,1.6190622613578476,3.2910815656407624,100.0,75.36348856756028,-13.202682290964388,81.23219077138631,67.94171752412763,2.0847065287954174,8.790305407007098,0,1
798,4.669930284727905,3674.393294583932,1.6190622613578476,3.2910815656407624,77.99989848626288,100.0,-100.0,-35.62611514331802,47.14014040407036,1.0247966364983805,4.929602654213401,0,1
799,4.563328185293411,1676.8721206185592,1.6190622613578476,3.2910815656407624,53.0377662575033,-2.226067382347619,-39.44609577379881,100.0,100.0,1.1578680721439754,5.172832932675247,0,1
800,3.217040223524588,13202.845989772752,2.459242111292193,3.0947272010640288,97.02847085657936,1.999604882356124,-15.67146745308988,-21.60581623941472,65.63762989910158,0.4519970758615814,3.2873317685446737,0,1
801,12.075699070377492,4422.49196759813,2.459242111292193,3.0947272010640288,47.27954093200669,88.80979784970108,-18.69052890305228,82.92735020299276,100.0,0.394551372896835,14.890489463379662,0,1
802,2.5306746948403296,3596.1051129247217,2.459242111292193,3.0947272010640288,100.0,14.866323360069892,-2.5528741412780693,-44.97261945607672,13.255051737316816,0.5069021347499874,2.600042123865122,0,1
803,5.879472806426668,2627.1797855483624,2.459242111292193,3.0947272010640288,50.09898743872135,36.04208206950204,-29.54802907666169,-53.772446163999554,100.0,0.6799711957700421,5.609381210736313,0,1
804,13.81575630948765,9518.494200805122,2.459242111292193,3.0947272010640288,77.2916636084779,95.10164389323027,-0.310220640876004,100.0,100.0,0.5582001486845094,17.19869481862643,0,1
805,11.555106612470883,5647.779366966379,2.459242111292193,3.0947272010640288,100.0,100.0,-23.96823557052127,-100.0,100.0,0.5444181068629224,12.661685346142816,0,1
806,13.161915283586795,11906.175187586769,2.459242111292193,3.0947272010640288,100.0,100.0,-23.384088972619395,45.57735106684192,100.0,0.6266496116579434,15.918430723927102,0,1
807,12.06698032234154,11704.958161482344,2.459242111292193,3.0947272010640288,86.37555234540567,89.64346812424154,-32.138899152311325,100.0,90.84093887898698,0.5657268327335103,15.115883466320003,0,1
808,3.510125405521955,4042.173537578361,2.459242111292193,3.0947272010640288,57.42746260440418,29.407243985686645,-100.0,-11.798641734989191,100.0,0.72951307500648,3.006633376311494,0,1
809,11.798508794131338,4727.933456789729,2.459242111292193,3.0947272010640288,58.79790928679434,100.0,-1e-20,-100.0,100.0,0.2941314983638623,13.030014972964898,0,1
810,8.40083400345458,6482.667829506276,2.459242111292193,3.0947272010640288,94.84376869571186,75.55258608864561,-2.112020705230671,-48.01154698512717,37.66490057516617,0.2880660083790616,9.923935659770583,0,1
811,3.775427302095312,3780.537725139469,2.459242111292193,3.0947272010640288,100.0,34.43723642258322,-1.4963439310521878,-96.63562318701094,17.178488478956822,0.4619685918141447,3.702148972900382,0,1
812,9.446275940171851,7538.174641441299,2.459242111292193,3.0947272010640288,52.36619592116547,80.67911375819492,-27.156873035404946,-76.57746166550018,100.0,0.3892946369996659,10.171722352212228,0,1
813,6.858961577450133,7033.609186256617,2.459242111292193,3.0947272010640288,100.0,80.91619559761988,-97.87831707757763,22.19267883540542,48.44605695456732,0.2691294397766874,8.58581986320871,0,1
