,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
137,0.5376714400338594,0.5175099534083101,2.459242111292193,3.0947272010640288,82.5234262617633,4.288552598059719,-12.155195093643574,-41.20699495263203,-2.403698677322197,0.0546424098410472,0.6377724030313102,0,1
138,0.1015979947398495,0.1441263900157505,2.459242111292193,3.0947272010640288,78.89684807827352,13.507427856846572,-69.6548925782015,17.314497291687495,1.5792061871072258,0.2644138403566531,0.3656367709984643,0,1
139,0.0035762173212631,0.1174634271278109,2.459242111292193,3.0947272010640288,33.09715184265261,9.320667600700364,-64.17260684326537,28.999463199405696,16.5164526740759,0.0533543369492535,0.2307636329905483,0,1
140,-0.0621667398260159,0.8336664076523124,2.459242111292193,3.0947272010640288,26.68698661950331,3.516611896502515,-6.76596976232088,63.49437903912755,-31.283533369810915,-0.0542770896419032,0.9306359128583674,1,-1
141,0.656021752012234,0.2978776137372867,2.459242111292193,3.0947272010640288,99.28304694591604,21.18632149704912,-83.36894374121202,-40.24121932393621,20.808216136474545,0.1862929101362524,0.5500666280954465,0,1
142,0.6044403234618364,0.2297598877333582,2.459242111292193,3.0947272010640288,-78.59877787153583,1.2034042682457085,-0.8709248148288149,-4.821163339907822,43.98788140219632,-0.2432399128974307,0.2415822716266906,1,1
143,1.081511278149161,0.2444644931971849,2.459242111292193,3.0947272010640288,-11.422512864452194,11.045340088804537,-24.50697281878772,-91.9339536934434,56.829268089818704,-0.2231106624025294,0.2260182728580229,1,1
144,0.008790402073553,0.0880555795450965,2.459242111292193,3.0947272010640288,-5.678091364619332,8.254721758008726,-84.13399319121744,52.8820256864572,43.96133557543327,-0.0749674143720655,0.1835147716664802,1,1
145,0.0006759005474382,0.1252501391594899,2.459242111292193,3.0947272010640288,43.18683172630124,11.22930177280073,-100.0,84.7495583978869,24.47726074669178,0.308548714905813,0.4605245399409314,0,1
146,0.0043282110506792,0.9580276820681572,2.459242111292193,3.0947272010640288,94.08398692273327,25.537242445431584,-61.990368165772445,-21.628717341476783,-28.48313921414006,-0.2732655921732352,0.7407090865215467,1,1
147,0.1749708288205427,0.1171584583229472,2.459242111292193,3.0947272010640288,77.46298211259327,15.936713316387133,-97.56782867539954,44.916108874967975,15.643891650712204,0.4208836647118705,0.4313254410392135,0,1
148,0.0003582153989754,0.1294766026645113,2.459242111292193,3.0947272010640288,22.18402577535554,10.75545059085552,-99.8805929210472,76.21091605020537,35.473946073301484,0.2349103686173092,0.2710974233239465,0,1
149,0.453988588346817,0.3828968850814092,2.459242111292193,3.0947272010640288,24.25827671382393,16.93870238483769,-38.26148580245692,-58.70623915499535,17.08579519203018,-0.3655707196474408,0.3705954798183117,1,1
150,1.550592589445685,3.2169033086028644,2.459242111292193,3.0947272010640288,53.848902541585495,-2.7514371393071704,-75.5742397803517,70.55131134570956,74.52862907983204,0.1209322424912421,2.101282802867983,0,1
151,1.545912667062621,0.9116196029574262,2.459242111292193,3.0947272010640288,91.43184667563,21.08867953876937,-93.73350748653094,-82.79626521044132,68.87769510020333,0.1979387142442373,0.8385037232328628,0,1
152,-0.0128003480183994,0.7467553870925481,2.459242111292193,3.0947272010640288,23.06402513716201,2.344181839738486,-15.302359973486306,80.2992317069087,-23.326670545566422,-0.0139815060108026,1.023944569167854,1,-1
153,-0.0011720405391502,0.2708539478575441,2.459242111292193,3.0947272010640288,43.0629666151968,2.7510524496118647,-17.60161539936269,38.141431908234175,-16.967514690476765,0.1126291207040077,0.5668966065810289,0,-1
154,0.2352670563309089,0.6284492759528669,2.459242111292193,3.0947272010640288,3.375714096322725,19.69230270413967,-72.25267087603757,-8.500692792033767,28.679084977086,-0.4726661564885047,0.4716170817128066,1,1
155,1.4676013929526954,0.7510114540225492,2.459242111292193,3.0947272010640288,69.54857816874636,24.90794861744124,-99.56526794091796,-97.14905448580788,75.70106109825606,-0.0196043266868622,0.6723291427075447,1,1
156,0.5818612233439281,0.6692542002795812,2.459242111292193,3.0947272010640288,77.45314117683799,2.686292421843,-17.53270419885268,-21.733894424239217,3.298794913620617,0.0710690328465628,0.784569115575972,0,1
157,0.0013971702252256,0.2508378845533338,2.459242111292193,3.0947272010640288,18.020332884247683,6.567621417434481,-59.86366755450503,76.62300942427842,10.400276330604957,0.1242826027634282,0.5722374459523264,0,1
158,0.0012176284631295,0.1586424805224559,2.459242111292193,3.0947272010640288,99.20337218674116,8.674421416332486,-0.0930982975898313,-34.14719023704748,-45.02486638474056,0.2227860200805027,0.2847990528115292,0,1
159,0.4208421074913342,0.1327415441471789,2.459242111292193,3.0947272010640288,32.75823908114104,8.947899634134851,-28.822316848788557,-55.206408888763946,21.22426033823166,-0.2485813288665863,0.2487818321162679,1,1
160,0.000793989281041,0.0108989557116642,2.459242111292193,3.0947272010640288,-28.47390847706213,2.3331209957633385,-40.11568582957337,41.204055686475606,29.119207696715584,-0.0444886468523981,0.0542099615824073,1,1
161,4.918858035868334e-05,0.1881487307578295,2.459242111292193,3.0947272010640288,69.99373012392594,5.471661791694267,-14.352622698509585,9.10737412333838,-27.194488080573315,0.1861328231786002,0.4360527793865345,0,1
162,0.1197302182269174,0.4506631237407755,2.459242111292193,3.0947272010640288,-61.30925459118342,9.323963092003186,-54.65533908197611,49.38051582547439,39.44417099196156,-0.4021832754069263,0.402268284737548,1,1
163,0.1308114852990996,0.0495402439507972,2.459242111292193,3.0947272010640288,-52.51059167151583,-2.504141994237309,-3.773090856883926,28.811612784009583,23.04445575344782,-0.1427457888307654,0.142977330288323,1,1
164,0.3605136627995916,0.0350347498798665,2.459242111292193,3.0947272010640288,-27.98174166096376,6.349325982289669,-53.72935834831869,9.99131978917367,50.7670902774654,-0.1175604328553094,0.1195585778026283,1,1
165,0.001339921614199,0.1190386379179208,2.459242111292193,3.0947272010640288,20.036437572609948,9.610166034500496,-80.78904151828614,47.3933766123252,30.07111195971749,0.0451168390523953,0.2339806761869123,0,1
166,0.0004862977300981,0.1319793362379555,2.459242111292193,3.0947272010640288,71.45375607374677,11.120273567437293,-66.68177830495046,41.86260797745409,-2.882473504783061,0.310437396489484,0.4190677794560129,0,1
167,0.334916850518717,0.0404988372442221,2.459242111292193,3.0947272010640288,5.0425376750163,4.669919787939078,-1e-20,-40.64796461370518,8.492128357547116,-0.0934206163986087,0.0965604871505727,1,1
168,0.6225476143988353,0.0650678883519386,2.459242111292193,3.0947272010640288,-31.89269522841163,5.547447128122684,-34.61814772605528,-22.233276680019177,53.11186835187645,-0.107246600893529,0.107252794005474,1,1
169,0.7157031558943316,0.1655966171444618,2.459242111292193,3.0947272010640288,-21.990800103850408,3.4279224572121247,-27.889798829654275,-35.464131075297495,54.44369252574247,-0.1617799875838629,0.192087851254936,1,1
170,0.5811132684778512,0.6554133080496549,2.459242111292193,3.0947272010640288,90.3216691378516,4.549505326366098,-34.070464661335954,10.829520259513997,-0.1077737217727597,0.2202391428538413,1.017149898501308,0,1
171,0.8471545284468602,0.3559026283104464,2.459242111292193,3.0947272010640288,24.326351793182813,17.6603439979026,-72.3369757276687,-73.77037080591592,60.582394176458784,-0.3945468807587555,0.4008249658524832,1,1
172,-0.1125082111057313,2.08934349674424,2.459242111292193,3.0947272010640288,17.203893060004063,19.70839783531073,-17.784625531280845,-14.254374081518606,-32.45476285181272,-0.7254233008137702,0.7972019859710452,1,-1
173,0.1884537186599745,0.3555731234095161,2.459242111292193,3.0947272010640288,-54.61032719415756,7.029839083731235,-33.133869735489355,27.984453545408787,30.839139376473582,-0.3519766666031643,0.3438467030122172,1,1
174,0.4741852914629176,0.2593805305582022,2.459242111292193,3.0947272010640288,63.38438141485493,16.752373631733512,-69.5647098098133,-36.61861808786472,25.387783575587008,-0.0700983903583936,0.411422413558718,1,1
175,0.0625850435304368,0.0924688513033486,2.459242111292193,3.0947272010640288,36.48239170380615,8.832593411842929,-38.58682043159229,-17.744354726978955,8.574918441784902,-0.1969453186602017,0.2094033333618808,1,1
176,0.3568893391359792,0.018117030959247,2.459242111292193,3.0947272010640288,-58.21787469412328,4.73909020321194,-69.20620135965382,42.27688807347338,69.65822420507288,-0.0725058818211521,0.0728351539823151,1,1
177,0.4440488435722782,0.2314126327596792,2.459242111292193,3.0947272010640288,77.18548539366454,17.925008732544725,-81.73258390129762,-15.07492011758175,21.659362568430986,0.1371930576848337,0.4555613448036504,0,1
178,0.9284465880065016,0.3154951610028443,2.459242111292193,3.0947272010640288,5.864399597623541,16.54101212152807,-71.6526951752658,-67.65133521127107,69.5036826030427,-0.3538756108583773,0.3612651446623204,1,1
179,1.7967552683909769,3.128417645089578,2.459242111292193,3.0947272010640288,86.97967642126419,1.4447637339188548,-63.62066435639587,24.56302741647596,62.41518149341219,0.2313201430929873,2.129564339264985,0,1
180,0.3697046926537007,0.0261122337247126,2.459242111292193,3.0947272010640288,-61.43473301545409,5.990647868083486,-82.91181328327315,50.03507168752672,78.40206589882543,-0.0970156045509677,0.0981965490329805,1,1
181,0.1009219303087131,0.2716589511974291,2.459242111292193,3.0947272010640288,-23.921276275589207,-2.7949709706577504,-47.19461846540404,59.78737680525308,42.314044894412326,-0.1170960165469782,0.3346222926747082,1,1
182,0.691241662819301,0.3716261639240092,2.459242111292193,3.0947272010640288,66.39759687448444,18.262233235409536,-56.36087465137857,-86.05300215609113,29.189684736138872,-0.296833147690918,0.4426265698598943,1,1
183,0.0002280102012643,0.0943648298188328,2.459242111292193,3.0947272010640288,-25.995116689613837,3.608358494126228,-67.58023008664267,74.24158529903247,40.37648941915889,0.0709067055214378,0.1584649492600331,0,1
184,0.0030943546674296,0.1569340158308788,2.459242111292193,3.0947272010640288,80.22342467392286,9.92814554447528,-72.193722791041,77.03030458076731,-8.59547662914555,0.3173976481876716,0.8219805987421767,0,1
185,1.4198558509354129,2.557154686590011,2.459242111292193,3.0947272010640288,68.77127654542844,-0.3221458590085767,-68.15652799188175,55.05257193997442,58.191639264289805,0.1767833143498929,1.9413296081896836,0,1
186,0.4590193752929712,0.1630301127429649,2.459242111292193,3.0947272010640288,-8.73487771678524,12.324111717416589,-91.57734095705732,5.736516107885249,68.25943296014366,-0.2505869851524246,0.2820220612242538,1,1
187,-0.0756061159178724,1.4433269069493124,2.459242111292193,3.0947272010640288,64.93242801939468,15.41927546161756,-14.486440432459046,25.83886892185033,-53.86667038946229,-0.1909513958522841,1.0651240203411745,1,-1
188,0.0023670877494899,0.0684909779033927,2.459242111292193,3.0947272010640288,26.335446092444347,4.836568161998708,-28.313832572569247,4.8006553423461575,3.7704980562130506,-0.002165155447803,0.1376006540913892,1,1
189,-0.4038167436016004,2.420029683596538,2.459242111292193,3.0947272010640288,56.616269214267895,14.96425890290269,-30.07764518045021,77.90743849587886,-59.62627377562174,-0.2704674163010077,1.2167836465123374,1,-1
190,0.4504353538141604,0.1013095157155212,2.459242111292193,3.0947272010640288,-61.000939298887765,8.883743398306958,-73.18054181983301,31.216755485105573,70.78125979688909,-0.1920012814751932,0.1870405806796989,1,1
191,1.227099245703597,0.6362357945964119,2.459242111292193,3.0947272010640288,53.84218282350078,17.065656942531874,-99.93663430127592,-30.62568796714002,73.40127332921067,0.218981129681307,0.6856903204325379,0,1
192,0.2782734630964781,0.0135098062252636,2.459242111292193,3.0947272010640288,-20.15505697503228,2.526060020531688,-22.82713278118537,-1.5414447856568585,29.913404918121625,-0.0498886460990061,0.0492835085431578,1,1
193,1.0491312384481368,0.2386924210355453,2.459242111292193,3.0947272010640288,-47.58887454985184,6.225939836570968,-0.3007449082072042,-73.96592850769656,52.89484639318248,-0.1398569086254081,0.1338031774310646,1,1
194,0.1394408776036098,0.0985487648880725,2.459242111292193,3.0947272010640288,0.7380341547502332,9.93423083851081,-53.77408739672401,7.082915259741951,27.53420229969477,-0.1850343283924459,0.2031963968049065,1,1
195,-0.1460127304088709,2.851349272732556,2.459242111292193,3.0947272010640288,100.0,29.754882167273987,-17.15814453072281,-69.60144039667423,-69.99243086891657,-0.7640696162718361,0.9714113870884604,1,-1
196,0.0704317150339138,0.0119874519590981,2.459242111292193,3.0947272010640288,-80.69228131253863,-0.2058231004743478,-66.75230435211874,89.05451882889254,65.41494228046015,-0.0633864575243638,0.0633992872895473,1,1
197,0.0016344290473979,0.3051541943728635,2.459242111292193,3.0947272010640288,37.817021172722654,3.945619455917958,-54.07902465617407,84.93107865554093,1.4289005485695483,0.1662385243506325,0.7691683726953626,0,1
198,0.804804255960179,0.120713214188608,2.459242111292193,3.0947272010640288,-16.816014944354425,6.611568401020961,-14.038805214479575,-63.233781328168206,43.5945189492231,-0.1323848000364872,0.133342979369874,1,1
199,-0.0015771865426175,0.4169926247106439,2.459242111292193,3.0947272010640288,24.29993513844248,-0.558878303285071,-16.73439593376361,64.45463945893842,-11.273299186189128,0.0480373218959455,0.7390710863621899,0,-1
200,8.630398524733694,56.91609283662129,1.053781742958659,1.4533862399266009,-17.608491792197068,15.479435333365243,-41.24923220289792,-12.145085271140228,65.1390201088507,0.3018400591782204,7.106281024546275,0,1
201,-7.8884089743513695,16.166647214195656,1.053781742958659,1.4533862399266009,79.47596584721542,31.194889286669305,-79.83017134457361,47.56509118840592,-72.72405024030336,24.0756940370942,39.74303689865081,0,-1
202,10.348662872348434,137.93071674110598,1.053781742958659,1.4533862399266009,86.66900456415043,70.30010012454585,-31.57250648592464,-87.7967711153386,-27.73760352154425,0.3017538040479302,41.37571377958176,0,1
203,8.80775243801473,85.2471876724645,1.053781742958659,1.4533862399266009,45.43279349645349,40.65717376922766,-14.573807786655436,-60.19753061429844,-2.490738100800121,0.3915813238423986,24.66481200241599,0,1
204,-6.423082146739093,13.145085801561049,1.053781742958659,1.4533862399266009,34.00457998116892,6.671546344162662,-46.93261153083061,53.60072875405173,-41.694398528389,7.788944815584911,33.91653856285271,0,-1
205,9.1574302810479,187.829762324822,1.053781742958659,1.4533862399266009,-24.104074297845315,-4.296633982090531,-15.912749607031303,2.4514903582170144,59.38466770711077,-0.4586229412689597,21.53417905262405,1,1
206,7.613734626344815,80.41720698438043,1.053781742958659,1.4533862399266009,83.01794711475002,53.4061972632801,-7.872277084604652,-79.56334944292709,-41.78253754231415,0.2626392942152264,35.47142709989841,0,1
207,-2.823439686498148,5.798568254737228,1.053781742958659,1.4533862399266009,23.91783682238443,24.986133206724165,-98.46326736354136,46.16575281504271,7.666795461515256,15.294579906699342,18.63491500434585,0,-1
208,-7.774751789373088,15.697223954966558,1.053781742958659,1.4533862399266009,87.78518985441353,33.8929940526043,-74.49270056010943,37.82895082455608,-80.40285003864656,25.316057148394304,38.04577348832318,0,-1
209,7.913633189300175,63.08429659942282,1.053781742958659,1.4533862399266009,69.63874336736346,70.68562125389536,-99.77865430002672,-44.32626878034698,11.921493700482218,0.2516265007948384,41.91378045794457,0,1
210,0.003630866147315,0.0440128762190771,1.053781742958659,1.4533862399266009,48.245454849606354,43.072766717108834,-91.9912705784264,1.0524506610942097,0.0901129686751321,0.8579058457542992,26.88537007243672,0,1
211,-8.683021164976008,17.630685254784506,1.053781742958659,1.4533862399266009,28.940068464610317,-0.9403185656626846,-51.595834937328696,78.83482166486857,-47.49299852383343,3.577214569933048,45.80353131918501,0,-1
