,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
137,-0.0429124262809728,0.1476111575344432,2.459242111292193,3.0947272010640288,-0.1929130888719896,-2.6623653834755743,-4.236741487876898,14.727993804493366,4.307085767256908,-0.0906545009212877,0.1350312683689075,1,-1
138,0.1845491869693532,0.2654692637953873,2.459242111292193,3.0947272010640288,-65.39802657850296,-5.199130589668258,-14.091316180743902,32.44102955561311,43.19643390185325,-0.1521011072776431,0.0300096941326355,1,1
139,-0.0622735961670495,0.2076589756573015,2.459242111292193,3.0947272010640288,-22.04443020226256,-0.3505536876197794,-49.65999147317464,56.83626676342857,35.010859909330065,-0.0889112149034204,0.1431211168303626,1,-1
140,0.1943584928910497,0.0413097319970553,2.459242111292193,3.0947272010640288,-49.593743286821976,2.7402914003261003,-41.353156696035335,35.426010877336665,43.76391839736323,-0.0943560834668078,0.0788157956709089,1,1
141,0.0091026037405678,0.1202854468566486,2.459242111292193,3.0947272010640288,-13.753578399269088,2.51923060242882,-35.80301136455752,47.90831912850899,17.81923147929652,0.0110512475882856,0.2290117320529183,0,1
142,0.0928043421447512,0.0973352568994425,2.459242111292193,3.0947272010640288,-26.688745809587644,-4.0866373730573855,-9.742662454211684,27.77994586816257,21.76814481425528,-0.1005745229790137,0.1713426365978507,1,1
143,0.4633598203374083,0.2227680711983357,2.459242111292193,3.0947272010640288,12.497602945854652,5.34180620424533,-43.894988847293135,-0.4493722464956988,35.26082015775248,0.0504742754593463,0.2953319421791285,0,1
144,0.2920380129964901,0.1640732545736971,2.459242111292193,3.0947272010640288,47.51676749623292,13.58625137500951,-95.29552833992942,55.38520997049369,29.703564789533885,0.3549378226518739,0.4888414551630112,0,1
145,0.0674723820105802,0.1274414068044435,2.459242111292193,3.0947272010640288,-3.57360597586505,4.162056638206764,-30.343850898844323,3.5043500542019927,19.99393877719457,-0.1447066479343615,0.081997636911804,1,1
146,0.4205588194714416,0.101754367537412,2.459242111292193,3.0947272010640288,-44.73334605917752,7.816899379951735,-90.05192968436405,51.06951783820202,75.75509794237288,0.0139283085813308,0.1577360170813255,0,1
147,0.6745165793699018,0.2161956338996042,2.459242111292193,3.0947272010640288,20.767083484680484,9.85741978168302,-26.10575446258906,-50.183349504958926,26.410876150307928,0.0372800568832673,0.2298337702374083,0,1
148,0.0502166180151195,0.136882945727387,2.459242111292193,3.0947272010640288,26.40158339988284,6.79307807267881,-61.45167541842892,26.166746478920103,24.10733910089131,-0.0274764616317518,0.2519944062397221,1,1
149,0.7166650292781407,0.0867796923522903,2.459242111292193,3.0947272010640288,-77.62873871133569,3.838860859965436,-43.48344502384487,8.17367698999827,75.06692408326245,-0.0746308669152722,0.0830345267765972,1,1
150,0.9926995306792128,0.1923863361021416,2.459242111292193,3.0947272010640288,-79.61121655731026,4.281323088043294,-46.56647560140578,-8.657732417386526,89.70537925701265,0.009522211159877,0.0631680533936264,0,1
151,0.4200031268573379,0.1219023647098496,2.459242111292193,3.0947272010640288,31.317417431922564,9.4788038093224,-15.437242429095887,-56.545239002394496,9.014222436158718,-0.1274258251022448,0.2073567078084996,1,1
152,0.0433569261938228,0.1260175147378639,2.459242111292193,3.0947272010640288,-68.32876743821026,0.1481454674194111,-58.13511179006806,72.1193505719408,56.638532611416935,-0.0565216929930091,-0.0039917840405975,1,1
153,0.2116013002103116,0.2274738420350692,2.459242111292193,3.0947272010640288,81.75804893611601,19.300831405681063,-91.60229359916346,42.6160152630074,3.024488611600546,0.2944496683389697,0.7050430605732225,0,1
154,-0.0208264558706892,0.1947623343725325,2.459242111292193,3.0947272010640288,85.15154568409218,12.886035036545351,-67.84795062887643,55.34271718104776,-15.125177736499168,0.3070519030513787,0.6804294336967194,0,-1
155,0.1333331207136364,0.1307463974640239,2.459242111292193,3.0947272010640288,-13.846936177482576,3.981864157894705,-36.74109902444352,35.62800342317527,22.302540845740523,0.0182069336815104,0.2287177784516328,0,1
156,0.5810587966781604,0.1201279706685982,2.459242111292193,3.0947272010640288,-75.88891529899031,10.926492096662386,-95.33065968366624,40.73644516828071,92.15418055538308,-0.2113690280093307,0.2150334564957682,1,1
157,-0.078156333888522,0.2459898241847055,2.459242111292193,3.0947272010640288,82.77849374283949,14.575497300542068,-95.34520155525462,62.78229470031874,2.8855795627489016,0.3866357223402426,0.4392106458799718,0,-1
158,0.9677361415254738,0.2926787663467045,2.459242111292193,3.0947272010640288,-90.68753843029538,-1.558769526500981,-41.99953707852275,3.889235376475227,98.17848213630865,-0.155495540946634,0.1918607026938166,1,1
159,0.2982715658372736,0.1731821648696783,2.459242111292193,3.0947272010640288,95.54378948925644,14.219092849382122,-55.55012847382523,-4.1600127292821725,-7.206536929637025,0.398103690904145,0.4299395228819983,0,1
160,0.0324105475544967,0.0791854870024264,2.459242111292193,3.0947272010640288,-89.94144763726864,-5.943990664597749,-48.46227476960336,96.30895487750593,61.94855423631617,-0.1492481195523066,0.1539733965023076,1,1
161,0.1142162915691541,0.1540673279418837,2.459242111292193,3.0947272010640288,18.47145705218179,8.255425292712843,-78.57612402553727,62.65448532752049,30.22205786977176,0.222589219064771,0.3285839419615997,0,1
162,0.0585764217820111,0.0784071176459928,2.459242111292193,3.0947272010640288,10.897915995969145,4.608601118214509,-5.421107050827999,-10.578539279881952,-4.626156891086538,-0.0885297929636059,0.1527346372278221,1,1
163,0.0728658880823389,0.3800147391840057,2.459242111292193,3.0947272010640288,62.10184590058546,14.662759016210783,-31.78450455853037,-14.352107361506512,-20.26222918781299,-0.0664786430832123,0.4739627334702186,1,1
164,0.7421420604894032,0.160028165124553,2.459242111292193,3.0947272010640288,-53.24078033667527,1.9069413483236983,-40.20355113122617,-10.88318863468541,73.70059947393912,-0.1598338668657343,0.1483972193003505,1,1
165,0.1312785915861982,0.1277598270367848,2.459242111292193,3.0947272010640288,-26.62312398785085,4.571326802729672,-33.10539241766379,30.18219562033113,23.91482988044062,-0.0991889794461419,0.2228424570200232,1,1
166,0.048756787687347,0.1911200322716549,2.459242111292193,3.0947272010640288,8.132829834569549,5.572519956169714,-47.63657158838163,5.913188451766786,26.885427532390462,-0.2324672181166684,0.1651905972793262,1,1
167,0.0419992557602533,0.1739376036418019,2.459242111292193,3.0947272010640288,8.182274516288473,3.900717196639974,-36.35915153571239,43.99899845478339,9.33029684825148,0.0783991164678795,0.3359861285723055,0,1
168,0.2520348531793435,0.4438455846979344,2.459242111292193,3.0947272010640288,17.288310173825067,17.470180833180322,-81.77176759889916,-16.342141494366658,39.69485963628131,-0.4207836000740103,0.3426775518990478,1,1
169,0.0115378341012365,0.1427039800305263,2.459242111292193,3.0947272010640288,84.46102020256089,6.510316498648308,-4.910184599156608,-24.476958306284928,-33.15545500169567,0.1844118383785701,0.2605477511683506,0,1
170,0.5347333694268919,0.1165406609876612,2.459242111292193,3.0947272010640288,-22.527421648995528,6.403348548945687,-19.090420825920205,-26.745791212993492,32.97845506743798,-0.1009461096998595,0.1564057837033167,1,1
171,0.984095471116237,0.2233003943300744,2.459242111292193,3.0947272010640288,-30.494251249428544,10.103949870484826,-60.25138012861103,-43.90699046192537,81.26201468048725,-0.2107086219873661,0.2432691079952851,1,1
172,0.977287169375542,0.1656980318178657,2.459242111292193,3.0947272010640288,-82.7295827072732,3.391644453799074,-53.87206237657285,-4.412668847866314,97.66858351671932,-0.0843204428264887,0.0973106661554102,1,1
173,1.289482926836213,0.3348933971027302,2.459242111292193,3.0947272010640288,-85.80130419960136,5.578821082759717,-34.81188990435287,-39.00679857965712,95.2097743337478,-0.0079108559232876,0.1031376755603206,1,1
174,0.3467361377872144,0.0872825135750324,2.459242111292193,3.0947272010640288,-66.28293054907925,4.355164526407279,-91.40744348233642,75.74857788878768,83.30452493046533,0.0476055623161863,0.0970087474457346,0,1
175,0.5486817333255993,0.2565728638695002,2.459242111292193,3.0947272010640288,53.12949575118552,9.39761702448007,-29.822618854853417,-32.6115546240394,10.61509828561313,0.22303906123655,0.3219871346465029,0,1
176,0.4084682676878436,0.1286080876028936,2.459242111292193,3.0947272010640288,-9.506200455669926,0.3210592641351866,-3.37291189122044,-15.957590654889884,21.13762480334003,0.0033778196228445,0.1476982720897356,0,1
177,0.7765766625646092,0.2357294458956422,2.459242111292193,3.0947272010640288,-82.90116602850814,0.9862316025229632,-21.23073615001293,-10.890462473394493,70.46931173473939,-0.0813996148925823,0.0048103724981844,1,1
178,0.149862124722736,0.2075121041831343,2.459242111292193,3.0947272010640288,74.89457433153265,8.648422252959094,-69.40954311997714,56.43385690144683,3.470319675026275,0.2984710532258857,0.7147261293905774,0,1
179,0.1767557932783417,0.1419757656630889,2.459242111292193,3.0947272010640288,-79.16173748621168,-1.276188708302456,-55.49422808910703,67.29240979834194,66.2486199362381,-0.0623665601882821,-0.0024300706780917,1,1
180,0.1456244952364714,0.1549056460627354,2.459242111292193,3.0947272010640288,67.8851637210278,11.63660141537008,-40.53992981219449,-22.50836204846702,-3.64780103644668,0.0195213820369665,0.2956828688092623,0,1
181,0.0188924168948868,0.1909679954911984,2.459242111292193,3.0947272010640288,-60.48964043953193,2.1310911986085728,-30.01974133957151,55.51790496245261,28.522497093599892,-0.2556808631002907,0.2780401167651422,1,1
182,0.1657519251679181,0.120975656797278,2.459242111292193,3.0947272010640288,-58.83730797941167,-1.3424164320504417,-4.8957767485650265,26.238081655910307,25.45627107105504,-0.1908238902072321,0.1630385154038285,1,1
183,0.3826496007628104,0.2847561443966845,2.459242111292193,3.0947272010640288,41.20624940614909,3.344921421663159,-16.353912098827365,-12.175790176780596,5.926329372347766,0.0983889521829528,0.4088245345564995,0,1
184,0.1416296098955962,0.1304426117744238,2.459242111292193,3.0947272010640288,-78.845527966829,0.6706573746682665,-58.47605600886048,86.78078163854053,57.982423974111896,-0.1088453304229439,0.2463129732958438,1,1
185,0.1515627373640264,0.1478901770469556,2.459242111292193,3.0947272010640288,3.707431431466517,10.525479627824067,-96.79711701050786,73.20926628764363,44.78650890291832,0.2009511640892069,0.307451838612653,0,1
186,0.6898344796880513,0.1650754901497551,2.459242111292193,3.0947272010640288,-41.83901376430536,0.6009789204606193,-6.415167106483523,-35.92808173156514,48.14264222949413,-0.1018005737273608,0.0567746922802747,1,1
187,0.8084786454897332,0.1972325392344071,2.459242111292193,3.0947272010640288,9.047861915028292,5.6889951944073545,-7.633269211807274,-82.76659886786952,36.25519055578644,-0.2242524109228544,0.2290936834203956,1,1
188,0.6319680637393198,0.1717582859452958,2.459242111292193,3.0947272010640288,-33.488251373694,10.08877400476598,-95.38751468412408,16.41779131973,87.02188671231221,-0.1783760795545377,0.2585628705196399,1,1
189,0.0968927308697843,0.1132859446016981,2.459242111292193,3.0947272010640288,61.85004830784448,5.728399524659821,-1.8410617733224228,-33.98146209515893,-20.98814705062801,0.0788213913843472,0.1847846300501232,0,1
190,0.1923632364656728,0.1195343958956804,2.459242111292193,3.0947272010640288,-7.311528742604963,8.67831665461425,-48.84851366674704,15.216230344309366,27.86997918085079,-0.095221552195084,0.2145032773829765,1,1
191,0.5343361768001424,0.0803145776881879,2.459242111292193,3.0947272010640288,-47.778975176603126,3.1688249436963645,-38.19035026044099,8.577887676664119,56.06349559994845,0.0205013317362254,0.0534343518990681,0,1
192,1.0550650751538564,0.2533556160206565,2.459242111292193,3.0947272010640288,-35.628167081334496,6.49610073548979,-26.50713102447796,-55.74215113414447,66.23573568867621,-0.0365992420356543,0.1494743732657271,1,1
193,0.4816165467819092,0.185650312424521,2.459242111292193,3.0947272010640288,38.04147356469048,8.90452267526642,-9.617696792326768,-52.64499688419464,3.152542127926864,0.0515552949975494,0.2193709991078758,0,1
194,0.1064033874550737,0.1612878266213067,2.459242111292193,3.0947272010640288,29.772130293907765,12.708236061826357,-74.71597640631995,4.610265272703089,29.436171461478978,-0.2133114051005129,0.2837853484669816,1,1
195,0.7188188720319615,0.1804098263386658,2.459242111292193,3.0947272010640288,-9.797105661356682,6.713241845732497,-10.731747350694503,-50.23446558886966,31.86305682778857,-0.0130100915829691,0.1520659831099257,1,1
196,0.0081718621266463,0.1198637877879599,2.459242111292193,3.0947272010640288,3.080504801949374,7.243094536370549,-35.053972772412195,16.838149367207848,9.618684133268957,-0.1111461826673163,0.2103078884392698,1,1
197,0.7767929480373037,0.3439529568608577,2.459242111292193,3.0947272010640288,29.457319420137395,12.208714393483715,-72.83542520624013,-24.157989406990325,54.9683167938405,0.0195156501821278,0.4194347800211325,0,1
198,0.0644717409283907,0.1613184549284317,2.459242111292193,3.0947272010640288,21.516524975485083,1.6033828845577744,-1.7409550753229863,7.6566980505856606,-10.264529265352266,0.0494410710675164,0.2823389125266078,0,1
199,0.2911290286735219,0.257779597372284,2.459242111292193,3.0947272010640288,49.953248796593584,5.946772193941882,-35.71239097780547,-22.72525059932656,14.92924826836,-0.1046237987162646,0.3674075804748563,1,1
200,3.014252689497166,20.68705815989683,1.053781742958659,1.4533862399266009,20.36893048604651,38.70087372188704,-76.91625476028399,1.3844548339182978,21.37768365828721,2.3317764848441467,20.247930552046164,0,1
201,-6.167257845284747,49.968958250809536,1.053781742958659,1.4533862399266009,15.538433186144715,1.0373216095658648,-98.0318605922916,77.06533470637933,8.715092958131024,4.579353335514268,31.570514722798777,0,-1
202,0.4728735347603958,47.93306149650549,1.053781742958659,1.4533862399266009,92.74831068352606,69.66347026657081,-90.36180020689908,-15.541611400596937,-50.16861089410112,17.151472143602703,40.54347414886847,0,1
203,-3.816128259784949,19.35023012901535,1.053781742958659,1.4533862399266009,26.76492398520645,7.340243169143392,-25.96298704776044,38.16962354330892,-38.44450792151384,4.948923937206818,33.36504475149812,0,-1
204,-5.0245149561276286,15.145898794430444,1.053781742958659,1.4533862399266009,48.41351056828384,15.67510344270761,-11.806183975308343,8.28938314673529,-61.12368618579125,11.131743903125978,14.49601732903376,0,-1
205,-5.132203640371843,31.782809488622803,1.053781742958659,1.4533862399266009,72.12482058636397,25.41840237332804,-59.42872145501623,9.7655644322477,-49.621810258969525,3.2373736449210107,32.43418079133269,0,-1
206,-5.215600657839499,27.762135111781408,1.053781742958659,1.4533862399266009,47.51610968307836,26.06168439824397,-48.83242435918498,11.255476890593826,-40.42780421433771,3.56655394932166,16.159905352752464,0,-1
207,-5.054353492926854,41.28272299397335,1.053781742958659,1.4533862399266009,87.64824845430653,33.98709279624552,-82.1304375809712,11.885913580472234,-51.56227214125258,5.149126397883801,42.0473376411188,0,-1
208,-2.049702701633146,8.428812290073761,1.053781742958659,1.4533862399266009,11.674239534444595,12.534973782309947,-33.855736611272775,14.98285752771116,-5.98894158221826,1.5408592673150956,8.009130617696108,0,-1
209,1.6917466364825329,23.682151350818277,1.053781742958659,1.4533862399266009,54.867990575235154,51.47344906892505,-89.43929419228536,-2.1049158305622058,-8.70930082133448,11.920326729334423,29.3254915494631,0,1
210,-5.259861229869889,13.260246271704316,1.053781742958659,1.4533862399266009,71.62374480707848,27.837742328144472,-60.04045191311387,27.388235525252227,-61.52526200708861,20.65928152038594,32.89668234231858,0,-1
