,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
137,0.2046407289155827,0.1617235096241533,2.459242111292193,3.0947272010640288,59.32726537890044,12.751356162700011,-74.81678165005407,17.809334616820504,17.51184311479036,0.1926683060308414,0.3523621544128649,0,1
138,1.40417164235062,0.3192251567772872,2.459242111292193,3.0947272010640288,-68.80988856241389,6.903338767032839,-23.57980274006218,-78.05196825207341,90.41150095014636,-0.1182033596125856,0.1177557744539045,1,1
139,0.0002060172122585,0.0807844931978957,2.459242111292193,3.0947272010640288,-26.545934545081668,2.98288928912353,-38.3164707256602,46.83900305279632,23.753331169575763,-0.0576452074482546,0.1704233637463761,1,1
140,0.0145941441294118,0.1250903402010109,2.459242111292193,3.0947272010640288,83.69817930549877,9.2620274223535,-1e-20,-70.13271118759154,-30.056625782851924,-0.2372505139407539,0.2415552488635248,1,1
141,0.0229028533541929,0.0103907800040234,2.459242111292193,3.0947272010640288,-49.57117947860164,-1.57246648943675,-29.72533435342095,51.65790628546786,33.639260149193966,-0.0674337976657043,0.0675013584330565,1,1
142,0.0005839670136282,0.4491684309378921,2.459242111292193,3.0947272010640288,-57.20865547110227,-8.14215952187659,-1.9446237795984,84.34361668677028,16.040666495700986,-0.1885310616824321,0.5670657194326153,1,1
143,-0.0001580639110857,0.314938898561261,2.459242111292193,3.0947272010640288,-26.32953731721076,1.4582191761664935,-37.25590776905614,78.29751506782537,17.00070412298115,-0.0526794282747165,0.5074961845803923,1,-1
144,0.3214166158048571,0.3203923097241095,2.459242111292193,3.0947272010640288,-38.17883453474569,0.2915926517176297,-76.63639670059548,74.72996805619645,68.48264499467702,-0.0355712807866815,0.3874875331636778,1,1
145,0.1905535184003374,0.0742177817379012,2.459242111292193,3.0947272010640288,41.5896272916755,7.534849906088961,-15.276903562432246,-46.52389055448432,0.4603898783182996,-0.1917417638370071,0.1917591108775187,1,1
146,0.0015879070446993,0.1032010509049248,2.459242111292193,3.0947272010640288,69.98525820201111,12.72147284453922,-92.86086749033996,70.36890286549063,9.29442536735083,0.3586689096262366,0.5259086893575743,0,1
147,0.2638067350431219,0.2025230993840115,2.459242111292193,3.0947272010640288,54.85312432334592,10.193953778478969,-77.22141990521234,35.625830707320944,23.314915814270787,0.2487342060750458,0.465083085938574,0,1
148,2.5988126869852524e-05,0.0933975039703405,2.459242111292193,3.0947272010640288,-38.24985834731877,-0.442216336676846,-42.50750719361924,67.05295638535166,33.413168473044124,-0.0178856395224172,0.1826921541104539,1,1
149,-0.0003394293667821,0.540324286108711,2.459242111292193,3.0947272010640288,64.86443160276237,4.437614287208482,-13.600643814839348,59.26476088510629,-38.19672482231256,0.1139008800922527,1.0309565829433478,0,-1
150,0.1301554694664392,0.0472235215653425,2.459242111292193,3.0947272010640288,22.7432840265851,6.492762296779948,-26.240626639385614,-20.09439964195032,10.141034020002197,-0.1524429187990633,0.1530663223919675,1,1
151,0.0702081099910192,0.072153894994511,2.459242111292193,3.0947272010640288,32.064483910453745,7.8041082460488305,-33.35096181182465,-18.074993042290146,8.060264323958306,-0.1829058802269035,0.1860550733567293,1,1
152,0.9311849339261472,0.1558726295715102,2.459242111292193,3.0947272010640288,-20.789120951625595,6.164065428477663,-5.3996195773911575,-76.91926366166653,45.59573167473461,-0.1231972333473222,0.1235417556735128,1,1
153,-0.0027635447400895,0.7404816980151058,2.459242111292193,3.0947272010640288,44.99268145417056,10.19503505047492,-32.80682547722934,62.37875416867948,-27.455248530605356,0.0010283947544373,0.9914515183252977,0,-1
154,0.6606600957921411,0.1460606148042302,2.459242111292193,3.0947272010640288,-98.30874701791988,-4.95248780536541,-6.764863117639526,16.47164510246137,65.23377947298523,-0.1443572373135842,0.1444713431181445,1,1
155,0.008021976949736,0.0058905565043196,2.459242111292193,3.0947272010640288,-36.07098565544038,0.3900023914708322,-41.67269133551295,48.802307751043415,35.523100518316944,-0.0125641231601586,0.0138776946197514,1,1
156,0.0002646191889374,0.1855414323438474,2.459242111292193,3.0947272010640288,74.79233035673549,6.892635663217081,-29.33613978155181,23.16597446501044,-22.736091721091743,0.2274585975025399,0.5084580932944931,0,1
157,0.9970888931681038,0.3447354501264839,2.459242111292193,3.0947272010640288,12.15728207831074,16.410877619272004,-62.46143637869393,-84.18581650000674,65.89087670814337,-0.3687438679456977,0.3695607768378181,1,1
158,0.6023701112409277,0.148870501109365,2.459242111292193,3.0947272010640288,-23.30244695696484,12.106466624089752,-88.25676033718,-1.986685788651488,77.06918639259567,-0.2567704069686478,0.2595956896551861,1,1
159,0.2818066878409505,0.179989339673252,2.459242111292193,3.0947272010640288,82.04452994291411,10.937388827454992,-3.827714639097188,-93.58453841122412,-15.902436768526735,-0.2951818588950164,0.297868813333501,1,1
160,-0.000994903565625,0.1225136794591494,2.459242111292193,3.0947272010640288,32.78773641633784,6.217235433186512,-1e-20,-22.05024602164911,-19.18949178733549,-0.0939431821188766,0.1970411862301714,1,-1
161,-0.0020944459141798,0.6236505367685812,2.459242111292193,3.0947272010640288,48.84189873480283,16.509567460781803,-65.92142730896173,54.09462318291119,-10.770162973886508,-0.012360969104913,0.8117207340256615,1,-1
162,0.0009037792202604,0.1187836629271914,2.459242111292193,3.0947272010640288,68.33468708887317,8.158976132795583,-22.8860160529572,-20.136038692203677,-16.43129559488255,0.0287949365141555,0.2329077966514604,0,1
163,0.8950897917307832,0.2250226946530406,2.459242111292193,3.0947272010640288,-31.406401520576484,14.578882696392512,-90.53801311923944,-25.73600774172078,91.195217562323,-0.2950790636331707,0.2965018804572345,1,1
164,0.0070196106288956,0.0094457451254429,2.459242111292193,3.0947272010640288,-68.24454338100331,1.9757104045044491,-79.32643851957299,91.23707055055031,65.02526443256606,-0.0297568785213265,0.0298425635663938,1,1
165,0.0019535156207579,0.1832957530992597,2.459242111292193,3.0947272010640288,55.990586145857016,5.8037393684049645,-0.0507048712045188,-10.20438420865853,-29.982745117125926,0.0873030072234746,0.3205975718456646,0,1
166,-0.0003032366983035,0.3948265159304952,2.459242111292193,3.0947272010640288,10.43925744414958,-1.1586238039314036,-10.326854882060143,58.88822769496125,-9.009080805175593,0.0028108071429445,0.653865139128148,0,-1
167,6.517097616010048e-05,0.1345616985434751,2.459242111292193,3.0947272010640288,66.13585402166116,10.698812788192702,-64.06870543562881,37.036154726928025,-0.9811261394348578,0.2953974332332216,0.3500049848779177,0,1
168,0.1964996975362631,0.0057262139766777,2.459242111292193,3.0947272010640288,-47.38439937817925,2.841558596024614,-55.38609840661853,43.88477729705978,52.87054391472746,-0.0390314744211937,0.0390099922698686,1,1
169,0.0007694711459528,0.3179806699999268,2.459242111292193,3.0947272010640288,-4.326367765232343,-2.661351301297536,-22.524185091389665,66.58993203229706,8.320565273637502,-0.006811407114684,0.5267426004538833,1,1
170,0.6091267242961612,0.0803920858248858,2.459242111292193,3.0947272010640288,-0.5535172361097261,5.741832304052673,-9.129093116866988,-57.94993326969336,28.537534888835363,-0.1317181523899965,0.1321126967806433,1,1
171,0.0004445103727151,0.1361194933124313,2.459242111292193,3.0947272010640288,-23.074537528712213,1.946050306043853,-61.629058217627566,78.24462436968246,36.50959534477745,0.0586746561635956,0.2521874785454114,0,1
172,0.4268977701716561,0.2116824898123434,2.459242111292193,3.0947272010640288,58.14043761646625,12.90692334097525,-31.0109599656293,-77.1750691765306,11.783543133536345,-0.3211141611869146,0.320939962519251,1,1
173,0.5836751204830375,0.0470272413751049,2.459242111292193,3.0947272010640288,-77.06024833255425,6.914038884701688,-88.06334376139228,42.59092509244862,94.43169208421554,-0.1090458170856436,0.1090006600312164,1,1
174,0.1083204178930012,0.2756327138122242,2.459242111292193,3.0947272010640288,83.68930167495242,14.313863292250014,-0.2917732999042709,-86.36387392035887,-33.716453642354615,-0.3126467609433142,0.3163630081892644,1,1
175,0.365114132534144,0.0646235169110277,2.459242111292193,3.0947272010640288,-7.224926002195736,7.772069975833957,-51.70187016242993,-7.66984817211434,43.52554122706196,-0.1728883988785253,0.1730072126564137,1,1
176,0.1976975509169702,0.1334874193469219,2.459242111292193,3.0947272010640288,71.95111761930777,9.773159491614388,-5.547747682453732,-76.67205171869978,-15.252077271262394,-0.255882984838775,0.2561066483844104,1,1
177,0.8531406965561457,0.1069803557183002,2.459242111292193,3.0947272010640288,-63.4061047822942,5.745007992476231,-43.588593866565965,-17.152062711206202,76.72738105136281,-0.0904793410635766,0.0902442402208859,1,1
178,0.1581048341135229,0.1414737520124947,2.459242111292193,3.0947272010640288,52.77365424993463,14.597493627180866,-99.49152174304628,48.82091072542365,27.67371937268509,0.2826455057000084,0.3739357532600008,0,1
179,-8.194021042534638e-05,0.0420265537430504,2.459242111292193,3.0947272010640288,-20.320989268082865,5.837558050143734,-72.44337623273869,51.88138553517143,44.20057284763719,-0.0985045414918468,0.1184397126668724,1,-1
180,0.002035246919254,0.0229029255953722,2.459242111292193,3.0947272010640288,-9.815524181881251,1.5106041046305625,-20.67149021797728,20.942134469516617,12.695021779883056,-0.0021278203410566,0.0473940905523161,1,1
181,0.0049238451693451,0.0234503590082018,2.459242111292193,3.0947272010640288,-46.5875358022405,4.99189963041102,-84.97743402605299,76.2302518219714,59.86753251975462,-0.0808576162880687,0.0819471089531266,1,1
182,0.2530445194075325,0.015031441439923,2.459242111292193,3.0947272010640288,-47.52402994243258,4.9556206190547085,-67.44584550559988,43.21376795965661,60.72435303006343,-0.0808482567928632,0.0809231814563477,1,1
183,0.1506211057370024,0.0109356049668204,2.459242111292193,3.0947272010640288,-65.09330225878045,4.1224378205561525,-85.70720011149946,76.88598477059244,72.79283436854517,-0.0573947529636417,0.0577095485805708,1,1
184,1.6677383634289398,3.4294297373591034,2.459242111292193,3.0947272010640288,40.80030079691553,-5.594501089666681,-37.30354867590065,12.01971712291364,71.33058727039217,-0.0275684863039581,1.830402623457415,1,1
185,0.8094579369837609,0.3844405628014156,2.459242111292193,3.0947272010640288,83.99446630474824,21.843573551684567,-87.75423602573586,-53.76080666720806,36.76672723180755,0.0504381321237017,0.5556301179614578,0,1
186,0.177810717667334,0.1557561034081109,2.459242111292193,3.0947272010640288,99.83418380320438,14.88800418496897,-60.691468027874045,-4.932315713749598,-8.605277549007594,0.2883920523409514,0.4125504177633514,0,1
187,0.0004062480404617,0.1395691263952473,2.459242111292193,3.0947272010640288,24.25979524146549,8.039483052242296,-75.40945952576791,65.10481600402852,22.061564800549004,0.2133107293287716,0.3103457129653134,0,1
188,0.0221012310532289,0.0250867719937713,2.459242111292193,3.0947272010640288,-46.5966291677256,-3.6768979673246407,-9.155658432246696,40.01976197112907,22.169143627858585,-0.1075238311274724,0.1075787594606603,1,1
189,0.000360552332048,0.107672547299045,2.459242111292193,3.0947272010640288,21.326331128579305,8.449651786379118,-67.09171386231753,38.035840278238254,22.60697424935105,0.0536614045318704,0.2056778747274647,0,1
190,0.1585786057063509,0.0384461931602877,2.459242111292193,3.0947272010640288,-84.13872816353822,-3.2757369376021,-37.62680804181631,69.69131772678021,55.337305857391065,-0.1220617206356464,0.1226817588262574,1,1
191,0.0003164906084227,0.193461915688902,2.459242111292193,3.0947272010640288,3.1152723802025477,-1.499903991797652,-1.9071020498027305,30.34498928769702,-4.873504482528941,-0.0123458950281338,0.3429340630190742,1,1
192,-0.0002352860659013,0.2161882487598693,2.459242111292193,3.0947272010640288,90.36562817489524,10.306573672150863,-70.60559101591309,94.68012283091116,-19.68917806311344,0.3164988798391299,1.1158638475921636,0,-1
193,0.0001433498962307,0.1366576216583398,2.459242111292193,3.0947272010640288,76.25419694507573,9.801587721806564,-27.11388535511344,-28.46344143850885,-16.755526486319233,-0.044316170615446,0.2678043394402654,1,1
194,-0.0001769621944719,0.2493146018887468,2.459242111292193,3.0947272010640288,18.67392301582508,0.6498661506723075,-14.148400494976176,40.71137069992864,-7.312850695622078,0.0475805139298618,0.4672602035375353,0,-1
195,0.3466805335350592,0.1794663024292415,2.459242111292193,3.0947272010640288,57.29235084824924,11.759409633807358,-28.37965157953633,-69.08014617581823,7.809768490775831,-0.2961733394258891,0.2977456493191339,1,1
196,0.000676636957793,0.106402691299501,2.459242111292193,3.0947272010640288,76.64178934981229,12.109173532335287,-85.07800702777803,68.02233526787377,1.9377981365228143,0.3529812674995472,0.5992411218490484,0,1
197,0.0737718991707161,0.0879476919403154,2.459242111292193,3.0947272010640288,90.90267284991144,14.785176416340542,-89.2850963389987,50.32538567233493,1.681211935819659,0.4172560456013305,0.5321841086689112,0,1
198,0.3537877029685574,0.2102720545449693,2.459242111292193,3.0947272010640288,99.701258630234,16.563690105761353,-59.80556029529947,-29.842868436889965,-1.1953133027611271,0.1864826307516134,0.4471078729270985,0,1
199,0.0238856540018631,0.0408120048709876,2.459242111292193,3.0947272010640288,-85.08863483315064,-3.7518452356045824,-43.40338409875661,86.8748936528049,53.36631825451149,-0.1356804578592459,0.1357733870489026,1,1
200,5.745879776959541,26.52685175863911,1.053781742958659,1.4533862399266009,-27.122359827309648,5.053331056497027,-24.45790169153308,-7.915692584224778,57.86569296054416,-8.502455195666617,0.2188451621741842,1,1
201,-0.638857005123528,1.511002817306465,1.053781742958659,1.4533862399266009,14.91138353040777,23.255415803631745,-80.65093344019594,27.13822413659729,18.18866424028547,8.508384591913186,13.192692680232213,0,-1
202,0.2318151661966268,1.272454584264378e-05,1.053781742958659,1.4533862399266009,-10.573603412045356,7.003113442737005,-46.77826095912685,22.23141890389892,29.672961017863464,0.3456545306948588,4.156719951203327,0,1
203,6.914124563453371,38.64726065958408,1.053781742958659,1.4533862399266009,-8.923931965142762,15.221478200183151,-41.32951791223947,-9.521161784900231,52.39749665542158,0.2948934946463097,8.63247052259467,0,1
204,-5.807731414884552,11.80775795469109,1.053781742958659,1.4533862399266009,71.22946059078674,17.009207108847104,-10.540178370172132,8.728522031441543,-84.1397433018208,14.72485334032601,27.12818152354668,0,-1
205,-1.950030391473,4.159693386459867,1.053781742958659,1.4533862399266009,42.00950512117503,28.435076346804912,-66.07659135821021,14.882927643956725,-17.013041196720465,11.434058893940824,19.125666662719272,0,-1
206,-9.184578702519389,18.55787819004163,1.053781742958659,1.4533862399266009,91.2072478376778,31.4407725130543,-73.03067795706352,47.51828720335055,-91.57476493794108,25.31419994526854,43.856865707955805,0,-1
207,-5.924229968836851,12.102727377099066,1.053781742958659,1.4533862399266009,55.194129095028025,24.266860211442147,-73.88734956770382,44.16957133891407,-44.82314930360887,18.33377099195136,31.030223089249464,0,-1
208,-10.276437802268596,158.1219165316287,1.053781742958659,1.4533862399266009,3.18725867046566,-8.15475318849664,-51.60769707785893,68.08694773159928,-18.068568677606272,-3.131974733410304,10.284905636255573,1,-1
209,8.266186405461427,59.71211634984457,1.053781742958659,1.4533862399266009,41.42675945037119,55.06116786549879,-95.15041853143197,-29.36228697045412,36.9514027059529,0.2837604710644221,32.61488663120619,0,1
210,-3.4684671793004966,7.150062055900342,1.053781742958659,1.4533862399266009,46.9584436724833,33.91465161995021,-98.27919999837786,36.49736005517654,-15.140978885257756,19.84489798748352,22.571967114820996,0,-1
