,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
152,12.30250113603994,106631.13271275278,1.0400317752440658,2.5682498578706694,-23.954131863148238,100.0,-1e-20,5.2231260702157165,79.79911995879903,1.2261260531004918,20.272871998446405,0,1
153,13.339928468935437,29973.15342912321,1.0400317752440658,2.5682498578706694,64.54398570352791,93.46736022600132,-82.9615642431445,-19.19158764025311,100.0,12.590797340008846,19.778746839150102,0,1
154,15.24613858928582,107796.5163080192,1.0400317752440658,2.5682498578706694,-15.650953890857032,100.0,-1e-20,31.25789816299058,100.0,4.154933596082023,24.672664124012705,0,1
155,5.006142334186547,22582.30736800626,1.0400317752440658,2.5682498578706694,-7.57863641603318,45.57444506010723,-1e-20,-100.0,53.21825540908145,1.7990549258965471,4.716010047582586,0,1
156,14.907856944810872,73558.15953084393,1.0400317752440658,2.5682498578706694,100.0,-3.173119374423621,-36.39271738638442,100.0,100.0,9.417014819508967,32.84901025361543,0,1
157,8.647348707453917,28641.39275081173,1.0400317752440658,2.5682498578706694,36.96900759519661,100.0,-100.0,100.0,43.27222345040344,5.992329489752882,17.212987009191544,0,1
158,12.89179626010642,27703.08424838785,1.0400317752440658,2.5682498578706694,54.94336092837109,100.0,-66.17416690666956,-26.924272129388488,87.95307176457672,11.39864148985901,18.70823393507706,0,1
159,11.223474680809138,21881.960661031408,1.0400317752440658,2.5682498578706694,100.0,8.237106999272239,-58.26164025815776,-34.605268817774345,100.0,5.705721512403112,26.104703546352788,0,1
160,8.910838298665992,17046.14528944847,1.0400317752440658,2.5682498578706694,-12.06454847894866,83.87744816615208,-47.18545868533614,-88.97351459281448,100.0,4.1830683301067,10.14319620166033,0,1
161,8.218254268670968,10964.775674319008,1.0400317752440658,2.5682498578706694,17.68829524690509,100.0,-100.0,-100.0,100.0,6.47213714224016,9.409234185346063,0,1
162,11.64621881016526,46016.38067797043,1.0400317752440658,2.5682498578706694,55.29350794982186,100.0,-98.37259177803888,-47.90473337961917,100.0,11.952175243483858,15.56468375489366,0,1
163,12.606099127287877,51798.382253280775,1.0400317752440658,2.5682498578706694,100.0,88.18240188759738,-65.65049621336664,-100.0,82.89937199413238,12.19010976666898,19.99435285566304,0,1
164,3.487920373091065,13323.693718273957,1.0400317752440658,2.5682498578706694,36.278739681235706,92.19683035974931,-100.0,52.51711104786692,5.0060009385364665,1.6566350419252789,10.053654873577416,0,1
165,2.7433742334954574,67273.36677789257,1.0400317752440658,2.5682498578706694,69.20602569077988,-11.53345974237704,-4.041508006030713,62.93424484062298,-18.160313483726934,2.3549373067309425,11.315700405138935,0,1
166,8.911426361706628,50070.07338745013,1.0400317752440658,2.5682498578706694,-29.633855021197025,37.885796524714166,-11.826461303172689,-8.315068818833296,98.70868972364472,3.2332903737381398,11.474748437835222,0,1
167,16.451836780294933,64785.73624507934,1.0400317752440658,2.5682498578706694,58.74498256552795,100.0,-1e-20,-100.0,100.0,12.457176004050773,22.71249286717673,0,1
168,5.377485391726275,20133.78184256643,1.0400317752440658,2.5682498578706694,100.0,78.83324164495751,-13.67545910738716,90.53409224501334,-69.1226856789095,5.617274222615332,15.898309518270104,0,1
169,5.637780382780552,16983.598241404674,1.0400317752440658,2.5682498578706694,-6.5481843473017705,54.69682070295743,-100.0,-31.4090486881062,100.0,4.786309969346847,5.7689842962966935,0,1
170,16.405733985374233,54492.827681302704,1.0400317752440658,2.5682498578706694,30.467779294200795,88.43762844811575,-39.44099990374299,100.0,100.0,9.627784607336045,28.066005265727924,0,1
171,9.318146360652094,29414.614059257918,1.0400317752440658,2.5682498578706694,32.82913985694335,45.93322740949594,-100.0,54.878836125257926,100.0,8.055326404963989,15.73386553936176,0,1
172,10.45030046366739,58007.90201948961,1.0400317752440658,2.5682498578706694,100.0,-0.614900814992275,-47.29593649751384,-72.76139153043185,100.0,3.677259797942023,25.66279370493887,0,1
173,6.120736979083863,32871.54572827233,1.0400317752440658,2.5682498578706694,100.0,100.0,-2.1858934300357262,-57.16941923632133,-45.832884454517504,6.353993684196032,12.829560246886112,0,1
174,8.920640964896815,40517.652279578106,1.0400317752440658,2.5682498578706694,100.0,55.62631071711078,-32.82272565559598,-100.0,43.82681199553939,7.836376547965365,16.915845274126582,0,1
175,13.36753642705338,35815.92427469842,1.0400317752440658,2.5682498578706694,100.0,100.0,-100.0,41.90303572511617,69.98420876043346,14.211683077104476,23.073698560054005,0,1
176,11.528592879055628,53577.63521055785,1.0400317752440658,2.5682498578706694,94.18697561504386,100.0,-56.59689967425048,40.53684851057021,26.435711079073204,11.578139573648976,20.90291580990361,0,1
177,19.029150775009487,90830.06214655707,1.0400317752440658,2.5682498578706694,69.56650044797038,100.0,-44.61949134822975,100.0,100.0,13.549679463461612,33.02029088348975,0,1
178,13.610210983820078,88435.45065324986,1.0400317752440658,2.5682498578706694,13.558770474266346,50.20708441824912,-1e-20,100.0,80.41413264504524,6.549228238974351,23.919507027772767,0,1
179,23.09688045043083,114717.6181735143,1.0400317752440658,2.5682498578706694,100.0,100.0,-1e-20,87.88228238927663,99.83695718662818,16.30044835473219,40.523092762160125,0,1
180,5.249069743616605,12371.73837623237,1.0400317752440658,2.5682498578706694,100.0,100.0,-63.37631576298674,-61.47574995711886,-15.223084534893438,7.743854553010685,10.303547573064424,0,1
181,9.280901412642368,31346.596534459317,1.0400317752440658,2.5682498578706694,50.37511907663243,9.641533605444916,-58.273204516797314,67.51050073052068,83.19861370147649,6.273981424324562,19.32831202370944,0,1
182,12.405412373934208,49581.02699199836,1.0400317752440658,2.5682498578706694,65.58816344136267,77.47253093449092,-8.5570337672945,68.71575706782669,30.743043343354024,8.858710163833422,23.081886324214945,0,1
183,8.689534771313884,27422.20616441083,1.0400317752440658,2.5682498578706694,-26.136820355065822,86.27679971463738,-100.0,80.0594078482826,96.36287147025108,2.4061358095189505,14.6852920202683,0,1
184,15.348829008137288,50071.94865719035,1.0400317752440658,2.5682498578706694,9.912572742833834,100.0,-49.606120742585645,100.0,100.0,7.276480445824781,26.33722304851947,0,1
185,9.064342689161998,66124.06706881011,1.0400317752440658,2.5682498578706694,100.0,-37.19274052943602,-100.0,100.0,100.0,2.4903187784595406,29.14454252394656,0,1
186,0.6282991797707353,16326.94260050469,1.0400317752440658,2.5682498578706694,100.0,60.15059221098862,-15.1463075270695,62.2115557635008,-100.0,3.0473718242666297,8.463672305412814,0,1
187,7.785893400101434,23935.15449560109,1.0400317752440658,2.5682498578706694,14.66046640003044,100.0,-1e-20,-100.0,33.5555442436799,1.3173193066988338,12.222968126159213,0,1
188,1.336657399334081,58977.16906379098,1.0400317752440658,2.5682498578706694,100.0,77.35439837565256,-34.79387924123994,-63.47614450948883,-60.10409898850818,2.7717629154339822,7.266619156182923,0,1
189,8.452615248121766,46357.67315989131,1.0400317752440658,2.5682498578706694,-35.60480380826404,27.59739682035229,-1e-20,-6.098691293450697,96.15032076658916,2.4477781522069755,10.813066270079348,0,1
190,9.744899813535197,48090.22010397796,1.0400317752440658,2.5682498578706694,100.0,-24.943866281993024,-42.0181468879392,-39.328949357851656,96.855138522902,1.9595882368731437,26.970627916944764,0,1
191,16.584321713453676,93311.46202681164,1.0400317752440658,2.5682498578706694,91.0863454463051,74.45698652992607,-2.28668200576916,-100.0,100.0,13.33849505071628,25.46639905035502,0,1
192,9.94549296514499,33881.64905284941,1.0400317752440658,2.5682498578706694,100.0,92.41534080565046,-58.93294914038045,24.862350840198022,16.203399831006028,11.461464843684066,18.122081796859405,0,1
193,4.450698336109538,14090.086653630058,1.0400317752440658,2.5682498578706694,100.0,100.0,-77.42536773754466,100.0,-54.89975850348045,5.846469536797561,14.511623318028697,0,1
194,10.96374726487888,55116.39737778993,1.0400317752440658,2.5682498578706694,83.35758887071587,100.0,-100.0,24.492262380964384,58.56851642275296,12.350602516849186,18.11707601426023,0,1
195,9.53941332934444,59213.33755046579,1.0400317752440658,2.5682498578706694,17.366032924702125,69.10935585119466,-100.0,40.78493973543977,100.0,8.173524484137932,14.002468944944514,0,1
196,18.20875289297041,117273.65361926856,1.0400317752440658,2.5682498578706694,86.57312170058871,100.0,-74.86900149195924,100.0,100.0,14.980742940114272,31.881497448917735,0,1
197,18.899660256417885,59411.66612552582,1.0400317752440658,2.5682498578706694,90.16466378174738,100.0,-1e-20,-21.07065426494324,87.60552232165958,14.632405280951833,30.25779802846441,0,1
198,11.32661530454664,48651.03299071568,1.0400317752440658,2.5682498578706694,-19.46613457417305,100.0,-9.934230494793646,-56.57442847841017,88.1670733820761,2.179648645906621,16.447861541737783,0,1
199,7.954226176009796,40597.32901313674,1.0400317752440658,2.5682498578706694,-19.93020756243535,57.3636366767049,-50.00715577227939,66.74324884745144,75.26037592397134,2.383968053067184,13.257074793944328,0,1
200,0.0045666137346832,0.0009132174592165,3.1417007715451413,31.7078874245002,-100.0,45.625156100273024,-31.80137023814627,47.74080399667021,20.25985191173324,-0.0001486174459595,0.0001480694821704,1,1
201,0.0037513254941336,0.0032252113625066,3.1417007715451413,31.7078874245002,100.0,66.60019821789456,-16.25170334007847,100.0,-34.11586890031468,-0.0002173935487697,0.0002179256066816,1,1
202,0.0064146356415929,0.00225200437768,3.1417007715451413,31.7078874245002,-100.0,83.49147954305883,-78.26582590893153,-100.0,17.449533580622415,-0.0002655002118846,0.0002654711964495,1,1
203,0.0040676611141721,0.0018453338028096,3.1417007715451413,31.7078874245002,66.49450467078101,70.72747399275406,-31.640307439210368,-74.09118539584347,-25.093953772846945,-0.0002279375777575,0.0002284981547031,1,1
204,0.000237401140355,0.0011348964511779,3.1417007715451413,31.7078874245002,-93.29825372025006,15.893017985726663,-100.0,100.0,26.49763820275079,-3.943136002415516e-05,4.64068338963272e-05,1,1
205,0.0091613562670434,0.002528068217189,3.1417007715451413,31.7078874245002,-78.27092874543735,94.6951052742204,-1e-20,-83.27097472894745,6.953064830525655,-0.0003139551094675,0.0003147018285978,1,1
206,0.0066453974421626,0.0019704679048255,3.1417007715451413,31.7078874245002,-100.0,84.27543691653469,-84.22108151531086,100.0,18.87896160743302,-0.0002577779299624,0.0002724412704112,1,1
207,0.0036643553708575,0.001515617395526,3.1417007715451413,31.7078874245002,-100.0,35.560415374558495,-33.917151653143534,-83.49461989903563,23.1281232354015,-0.0001069921207822,0.0001154375910023,1,1
208,0.0083837046077696,0.0035606933403827,3.1417007715451413,31.7078874245002,-56.34758189005977,100.0,-35.61839347944022,-33.58037581748977,2.4253841978940542,-0.000323897363325,0.0003272815970864,1,1
209,0.0033160028934106,0.0019846259902183,3.1417007715451413,31.7078874245002,40.197742656110776,73.3699395332048,-86.86165107965654,68.75282382199933,-16.650841956846488,-0.0002305788103568,0.0002313036970846,1,1
210,0.0036627770281482,0.0021696968433273,3.1417007715451413,31.7078874245002,65.680550972223,69.89935682907088,-45.350345030926576,-56.97142353867169,-24.11070208842028,-0.0002229293499793,0.000224274144994,1,1
211,0.0024978992661559,0.0014409875436624,3.1417007715451413,31.7078874245002,-23.28994459348342,29.011040239629992,-9.50933490136532,-42.08089082635671,2.120209520071442,-9.641048784182734e-05,9.414563285036911e-05,1,1
212,0.0076461240828365,0.0035370316509614,3.1417007715451413,31.7078874245002,9.931311067821678,100.0,-22.984434071141308,-100.0,-14.9340533057692,-0.000325206783045,0.0003274988920967,1,1
213,0.0023946211237218,0.0019739115257312,3.1417007715451413,31.7078874245002,70.72165930494643,47.388785832266514,-17.064086754008983,-100.0,-23.55657822627304,-0.0001529324391791,0.0001530187918552,1,1
214,0.0060105233762161,0.0029299416806546,3.1417007715451413,31.7078874245002,-12.19491760729975,100.0,-100.0,51.067637066636095,-6.387002154333814,-0.0003165283331798,0.000317690351202,1,1
215,0.0028787210963523,0.0040473661103212,3.1417007715451413,31.7078874245002,99.16596443281146,64.06307130644917,-36.54986881011253,-79.34794182700166,-32.10974863172993,-0.0002043093778785,0.0002058718883389,1,1
216,0.0068778667853744,0.0027003096492852,3.1417007715451413,31.7078874245002,-36.30472431260332,100.0,-77.9954304646889,-83.76490127322,-0.8558718163514616,-0.0003182922302471,0.0003200686560038,1,1
217,0.0042685957773613,0.0013162954920765,3.1417007715451413,31.7078874245002,100.0,100.0,-100.0,46.65375694198127,-35.06381181521524,-0.0003171691735434,0.0003165824665269,1,1
218,0.0027505480172034,0.0021432906349366,3.1417007715451413,31.7078874245002,97.5750783478203,81.80047389987486,-100.0,13.600479604942336,-31.727771703509436,-0.0002565810519052,0.0002568961947222,1,1
219,0.0058234090338275,0.0024896532140344,3.1417007715451413,31.7078874245002,55.680211422613965,100.0,-70.22021451868423,100.0,-24.92484794099485,-0.000319533917487,0.0003217678000548,1,1
220,0.0008175117368675,0.0010767870032612,3.1417007715451413,31.7078874245002,100.0,49.056368069420245,-73.93837705218229,-12.980887776941042,-26.92616013312797,-0.0001411520883194,0.0001579046533935,1,1
221,0.0072434274217448,0.0014415289462641,3.1417007715451413,31.7078874245002,-32.846947656610524,100.0,-64.28097834403792,21.92104566905084,-2.900182959457496,-0.0003229567174768,0.0003221023149113,1,1
222,0.0046741833144087,0.0030641459210386,3.1417007715451413,31.7078874245002,100.0,100.0,-82.21606047984194,-51.44972044464051,-35.61791456677688,-0.0003186857790082,0.0003181503941198,1,1
223,0.0063976606781825,0.0020920782215661,3.1417007715451413,31.7078874245002,89.93024554967403,100.0,-23.822468223056568,-100.0,-35.21338025429165,-0.000324199221567,0.000326412573166,1,1
224,0.0077853549524757,0.0014139382346552,3.1417007715451413,31.7078874245002,-100.0,100.0,-86.105668175116,-6.449700088837318,16.41755161645185,-0.0003125290212949,0.0003221147943148,1,1
225,0.0078242533564064,0.0031168197472318,3.1417007715451413,31.7078874245002,26.16814618227828,100.0,-11.510381619459878,32.75106970242512,-19.702992281160064,-0.0003266874871224,0.0003304248587291,1,1
226,0.006538305490062,0.002470556351607,3.1417007715451413,31.7078874245002,-50.74676048034491,80.9145732153456,-43.84387192390973,100.0,3.4834953739883643,-0.0002618869767862,0.0002632996683731,1,1
227,0.0072922488615152,0.0028494028928535,3.1417007715451413,31.7078874245002,-100.0,100.0,-100.0,-100.0,16.771698213671623,-0.000312931188554,0.0003184626205385,1,1
228,0.0068557608056165,0.0030914728262161,3.1417007715451413,31.7078874245002,-27.265257884135707,97.044296151337,-70.99203602920852,91.04076228938226,-3.000245429756598,-0.0003078195118278,0.0003134494274343,1,1
229,0.0051913103429471,0.0022591393716104,3.1417007715451413,31.7078874245002,71.15432852909224,100.0,-83.78212546611293,100.0,-28.549164340514025,-0.0003194795414997,0.0003191987017896,1,1
230,0.0051037110166921,0.0035284683372373,3.1417007715451413,31.7078874245002,97.38465470957306,100.0,-70.61193348191048,17.228211964611063,-35.38019615278375,-0.0003191008467423,0.000320665000424,1,1
231,0.0076379480460275,0.0023189911886056,3.1417007715451413,31.7078874245002,38.1715537367451,100.0,-8.513878485763524,-98.98310873699032,-22.4105975127123,-0.0003248685930453,0.0003299995639215,1,1
232,0.0015070168537954,0.0011557541041395,3.1417007715451413,31.7078874245002,-100.0,28.00206145888398,-85.60304668396822,-90.67937576795003,25.29541004629764,-8.297375878805937e-05,8.132668921926331e-05,1,1
233,0.0043135992980581,0.0024435373626474,3.1417007715451413,31.7078874245002,100.0,100.0,-100.0,81.44932524255303,-34.95764513401872,-0.0003162459745937,0.0003172400568777,1,1
234,0.0063590920200965,0.0018620214713558,3.1417007715451413,31.7078874245002,-26.226590202796917,68.81998115582455,-1e-20,86.406131721462,-2.4768794723059564,-0.0002250155856245,0.000230576866472,1,1
