,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
137,0.503795854897919,0.0971437082209214,2.459242111292193,3.0947272010640288,20.51746513978663,8.612749674858428,-16.946782768937734,-61.58793120675921,19.83976260675465,-0.1903994123805277,0.1921719499331264,1,1
138,0.0231785643207782,0.0125688716789128,2.459242111292193,3.0947272010640288,-72.84199011272503,-0.7799797251180669,-59.14742196008656,84.27150745849691,57.17803103595003,-0.0634498901605595,0.0634455857316588,1,1
139,0.4289244727429451,0.0300210060529225,2.459242111292193,3.0947272010640288,-60.52008497394646,5.293628278454632,-74.86469805881153,40.1890723373204,76.82589532834892,-0.0863306010093501,0.0890432697779854,1,1
140,0.2454733485812561,0.078302193894765,2.459242111292193,3.0947272010640288,-14.571741817053995,9.3883858702422,-78.57353848294625,23.50662361692402,54.458150902324746,-0.183800589928039,0.1954943949051016,1,1
141,0.0546475848410993,0.1510144869077084,2.459242111292193,3.0947272010640288,82.5888816685582,11.788781600573294,-49.87546571767185,-3.767558018030396,-8.791273871530306,0.1468512522944183,0.333655634114529,0,1
142,0.8614373879525925,0.7042271126427905,2.459242111292193,3.0947272010640288,36.67582713760714,8.171244718478722,-100.0,59.79843728458816,63.47114795646085,0.268135523220066,1.0048799198098493,0,1
143,0.0030682644991115,0.0977235118686183,2.459242111292193,3.0947272010640288,75.05002332522321,7.243812985388182,-0.2965246072162936,-52.63718028351045,-27.577151658119675,-0.1213332642764301,0.2110778969344648,1,1
144,0.0006923410395207,0.1474420521532448,2.459242111292193,3.0947272010640288,67.96512918445977,7.96099579536872,-39.08152129585632,18.5739722721,-12.582065917676388,0.2401280983585149,0.3407783911865272,0,1
145,0.0221560854077974,0.0003949956563088,2.459242111292193,3.0947272010640288,-5.483284617563399,-0.3483731192199281,-0.5323328002202665,2.464946248056595,3.101231190417532,-0.0103713417701113,0.0104274023771306,1,1
146,0.0072561342077975,0.1312553542293815,2.459242111292193,3.0947272010640288,60.106815524050646,9.676898151188666,-48.82761630449504,10.232535113338557,-2.231072854246998,0.1307152049601119,0.2624414418989354,0,1
147,0.44369184009635,0.0209610791317706,2.459242111292193,3.0947272010640288,-95.41179191531732,2.935281562670143,-83.1443564139712,70.37262522851599,93.72024691140474,-0.030154104442791,0.030251443388742,1,1
148,0.0843682300135751,0.0429510791083636,2.459242111292193,3.0947272010640288,-70.7042219459619,-4.199454252710208,-21.934028120217956,59.2217550497633,39.55846278777156,-0.1351108677697756,0.1369534408381809,1,1
149,0.5135693520725184,0.1714990770305836,2.459242111292193,3.0947272010640288,33.6397774042418,11.821607226183694,-37.62075035001333,-63.08760830198147,27.16821286785972,-0.2822494691565144,0.2824192786309344,1,1
150,0.000472754308294,0.0803741958526923,2.459242111292193,3.0947272010640288,96.7629040825669,13.878311298745013,-93.68735565187248,73.68614188973666,-3.19634361574864,0.4157468948657982,0.7209282020813533,0,1
151,0.1757094607397622,1.374097287338713,2.459242111292193,3.0947272010640288,-23.593948923159985,-14.709157678115346,-16.84657675958698,87.05776855641564,35.38179007861501,-0.3166831177298881,0.9342375403192068,1,1
152,-0.0057821510101194,0.2280950906355463,2.459242111292193,3.0947272010640288,-31.46229772469871,-2.842040959341034,-26.30258286228868,69.962388472141,20.776664667187976,-0.0517343362368687,0.3695392499950597,1,-1
153,0.0260491156929518,0.1011370299902342,2.459242111292193,3.0947272010640288,24.666253524638268,7.200300909834543,-54.63792409691754,16.059866401222383,20.04235967279164,-0.0802904514234772,0.2077444979278503,1,1
154,-0.0054856874678813,0.9812622083588451,2.459242111292193,3.0947272010640288,95.83882790359112,7.775811648224586,-13.799678008037912,83.60025437683163,-63.710976622138325,0.1237410362042407,1.5847480816588986,0,-1
155,0.7292505984711259,0.1368470834482356,2.459242111292193,3.0947272010640288,-74.02552317435494,0.7834623970019792,-6.321056862991696,-15.196043890518744,54.39535399631686,-0.1197807721438813,0.1159538809277726,1,1
156,0.4806969716485638,1.2641123728801054,2.459242111292193,3.0947272010640288,-4.8678611023432365,22.71074105114057,-50.75442176696007,-47.55221813055808,23.619165493505676,-0.6548477320569384,0.609523411963349,1,1
157,1.2371334424283758,0.4590052404517435,2.459242111292193,3.0947272010640288,-23.21515395771015,20.202277277089625,-79.20623339711595,-77.81605199428292,89.83549744858855,-0.3862520339592211,0.3902140322787715,1,1
158,0.1689645049478216,0.18049084630755,2.459242111292193,3.0947272010640288,79.80695841075458,12.641705173968417,-39.68800144522538,-36.727359429300655,-6.2196831488543065,-0.0439925716661487,0.3340028596755228,1,1
159,0.8081721913542679,0.3610725948950933,2.459242111292193,3.0947272010640288,28.47689089034537,18.685791007622736,-97.0931346818869,-37.43265838623936,67.40131938709419,-0.1962130886229677,0.4478175635316234,1,1
160,0.3226599008731758,0.0592560958724863,2.459242111292193,3.0947272010640288,12.04005575426261,7.296357681648358,-29.3270568742132,-29.891743924009365,22.91880805624671,-0.1652349490900583,0.1651408487020483,1,1
161,0.6987123856002442,0.246738947210138,2.459242111292193,3.0947272010640288,14.756136044762972,14.84537478080069,-67.8437217619282,-52.77240436862825,56.24661368677371,-0.3322648894347468,0.3356881642787519,1,1
162,1.0594576498752777,0.305723397287828,2.459242111292193,3.0947272010640288,-11.8867173245754,15.45107896330727,-69.06265503310716,-68.402744457312,79.69667157951537,-0.3275447185924584,0.3286359522640522,1,1
163,0.001465918463969,0.2844133369152782,2.459242111292193,3.0947272010640288,33.75441645693144,4.27308696637195,-53.59860992568191,80.96503265182001,2.893342614974434,0.1599079251900863,0.7088039987496242,0,1
164,0.004198692600041,0.1322143123137207,2.459242111292193,3.0947272010640288,45.75718754022255,11.063103186915054,-90.15607341750564,74.28104510195094,18.243209572836484,0.2932150362646568,0.4474080313255679,0,1
165,0.0037535338550551,0.045795481596792,2.459242111292193,3.0947272010640288,31.47729574915561,5.136577649953913,-19.05585833319373,-13.959267336666912,-1.56349435363559,-0.1025733773241634,0.1357066902634008,1,1
166,0.019982547011463,0.1443557445797608,2.459242111292193,3.0947272010640288,-27.051481286383822,1.7443282110504277,-68.43353764360002,83.5748341110761,43.44000458660044,0.0554158851768051,0.2539414685344414,0,1
167,0.2343451013097626,0.3479210969109783,2.459242111292193,3.0947272010640288,-12.216557877304346,14.887806311760428,-64.99887850670011,5.134457927096543,34.445460286631864,-0.3523930070947521,0.3566225328771126,1,1
168,0.5577342453942735,0.103908074135902,2.459242111292193,3.0947272010640288,13.003576527550525,8.412372386168506,-23.26787800908821,-57.08743840929578,28.766308873631186,-0.1922628213407622,0.1957618026318788,1,1
169,-0.001168087752467,0.3059474738478926,2.459242111292193,3.0947272010640288,52.75003782707722,2.7260242296860446,-15.334115817943816,39.544162135160136,-22.849328096132897,0.1265142610330146,0.6576759698258798,0,-1
170,-7.595489734280036e-05,0.1287634408687901,2.459242111292193,3.0947272010640288,58.81351897027739,11.68347266110776,-80.45775621423292,49.559494978322704,10.513170770430625,0.3148989121577049,0.3174735066167401,0,-1
171,0.953832010752632,0.2152816236486071,2.459242111292193,3.0947272010640288,-40.47473625016587,5.86762033158008,-46.93917492858369,-38.899022364869126,80.05777642232032,-0.2062855335033721,0.2110666669862626,1,1
172,0.0026215891659432,0.1372494586649559,2.459242111292193,3.0947272010640288,99.12855152064512,10.796663282974412,-65.54314329645527,68.13157861802581,-20.73005706256944,0.3470485982161913,0.8953665357743195,0,1
173,3.551860705230947e-05,0.1396035495027776,2.459242111292193,3.0947272010640288,84.89418464993457,9.734012387135175,-32.68419749073756,-8.536803717851816,-20.516374615361745,0.1841405380690139,0.2905255203904173,0,1
174,0.396912972131086,0.515509465948865,2.459242111292193,3.0947272010640288,86.82741783187117,4.439042118577822,-38.86225800575992,27.99400980343856,-4.138492316416344,0.2217034863928035,0.9581971877705082,0,1
175,1.2282269029799853,1.4552213441963184,2.459242111292193,3.0947272010640288,59.56664493149805,5.488624176410685,-86.83063249853214,50.51221620976333,61.6809606897097,0.2656871480755103,1.500777496298134,0,1
176,0.0580457765332683,0.0341417827943666,2.459242111292193,3.0947272010640288,-39.50212072453374,6.08298167316079,-85.81761283648731,66.45581852119253,59.87530160415886,-0.0992008739129616,0.1099206517003022,1,1
177,0.6530710285846144,0.2969711064688417,2.459242111292193,3.0947272010640288,35.762614405404385,13.73800871308459,-88.15613078166083,-3.955611088692237,53.89936090978173,0.0717619511579058,0.4334632452122713,0,1
178,0.419339409330588,0.1032728908751364,2.459242111292193,3.0947272010640288,29.930756126931676,9.111509328196702,-21.64133366458147,-57.99370959525556,16.252302786229254,-0.2143373732263638,0.214965225530413,1,1
179,0.6389071666402413,0.3064647730170375,2.459242111292193,3.0947272010640288,74.18087603830898,19.778577621853405,-89.18892695368936,-31.193786780755943,35.12330242830951,0.063636925367586,0.5031174560631884,0,1
180,0.4069124448420304,0.0655951223896201,2.459242111292193,3.0947272010640288,-8.743681724128066,7.998633057565886,-49.17834837189572,-12.458817217964796,43.813658703377904,-0.1703011862095761,0.1699417844529243,1,1
181,0.1708714083643842,0.1310192777796956,2.459242111292193,3.0947272010640288,-42.4093475045339,-3.501707471050691,-35.09332462771437,41.46926211033677,46.90218832204924,-0.169235987547497,0.1863190532869922,1,1
182,0.4949101267177216,0.1601858024677765,2.459242111292193,3.0947272010640288,40.66189405316381,11.180967378627264,-26.219305335653704,-71.5422128555829,17.805955520518754,-0.2624173379160225,0.2703754263431732,1,1
183,0.9188522417833342,0.183380150688744,2.459242111292193,3.0947272010640288,-19.884031746813417,10.833217636585667,-45.64625157875708,-57.91725164885717,65.10955798561974,-0.2198701293206821,0.2228763342120476,1,1
184,0.6568789856479297,0.3652884558469155,2.459242111292193,3.0947272010640288,11.902297081170907,8.317951922886225,-81.4515224158806,24.63583427191728,60.31861000079785,0.1345531575652462,0.4752457175612263,0,1
185,0.4142778971886362,0.0309840979091496,2.459242111292193,3.0947272010640288,-40.65312532430685,5.598562399201743,-54.4241959908402,15.087879337508486,57.57799077225388,-0.0942908603514171,0.0970686524702997,1,1
186,0.1620631636988305,0.1288679589245579,2.459242111292193,3.0947272010640288,0.2076452076448618,11.45615085398213,-96.925579883433,44.06008563823372,52.80321514247132,-0.0801270845530985,0.2550235103834734,1,1
187,0.8250862621287498,0.1143451698843493,2.459242111292193,3.0947272010640288,-36.55325275173392,4.975385690245405,-23.028595633680016,-44.0840578500052,57.369489693788495,-0.104548428316088,0.1034972670819771,1,1
188,0.4399019365336707,0.1838092627266014,2.459242111292193,3.0947272010640288,19.02671174206552,13.381120795661332,-68.75370841388805,-28.29264142678713,44.830280976071,-0.2876277714820671,0.3021167514844529,1,1
189,0.0006939136909076,0.8777583961921092,2.459242111292193,3.0947272010640288,65.01051625476339,8.731110428367954,-26.57442746372956,80.62838101029364,-42.22330767776464,0.0649347681084819,1.3092461769390524,0,1
190,0.0007960181570687,0.0660975734885789,2.459242111292193,3.0947272010640288,20.640374694514176,5.702075591683442,-40.18462916710994,10.594195505745493,12.80915753390735,-0.0671417803692458,0.1538660303739744,1,1
191,0.5171563757818922,2.187866240493768,2.459242111292193,3.0947272010640288,-77.9274687932479,20.402595684008435,-53.93249505307989,-27.10439047752321,53.06847130986794,-0.9563668202839736,0.5714615964195764,1,1
192,0.595273385108012,0.0635489202663239,2.459242111292193,3.0947272010640288,-37.65554906277705,5.59402528610321,-47.40293142512531,-7.930035609187362,61.65482846533424,-0.1182713396764342,0.1185880369792151,1,1
193,0.5120937673461925,0.1436621998515291,2.459242111292193,3.0947272010640288,29.967485750430665,10.858822140388964,-30.236846565650733,-63.72447313204191,24.172221242884003,-0.2527883042915922,0.2530658298453939,1,1
194,0.0051183948543119,0.4562573782690794,2.459242111292193,3.0947272010640288,63.77398553473476,6.415161420138358,-16.882625927889514,45.50936766367431,-35.10463093668929,0.1154279928914777,0.8808556690939829,0,1
195,0.0005266076157297,0.1733725441852804,2.459242111292193,3.0947272010640288,94.8770462025139,9.400282518148629,-54.885431971267415,59.61230667751907,-23.22976900467548,0.3143096293349131,0.8489828331642046,0,1
196,0.1909113695739832,0.1537322007069919,2.459242111292193,3.0947272010640288,92.58769652447111,15.348770057697344,-70.5637706904045,4.8018110701657495,-0.6459217967749684,0.2910040553654572,0.4172531256231386,0,1
197,0.03248347500364,0.2393117707789371,2.459242111292193,3.0947272010640288,76.44821752244748,17.49779886798943,-73.73066689994569,7.112392840383962,-1.5352187393785834,0.0327661579484808,0.432053563113835,0,1
198,0.1442646126126173,0.1535723296053236,2.459242111292193,3.0947272010640288,78.0406897381933,11.326174308049069,-71.6066232175535,34.355829072153256,4.62981701000747,0.319462858452786,0.4904891572752189,0,1
199,0.3030982558221063,0.2104088711694034,2.459242111292193,3.0947272010640288,-32.93662445689553,5.131543425238519,-100.0,86.13356697891277,73.03035705304363,0.1005003788079946,0.3190315918885538,0,1
200,2.5086678423760853,7.108719611778003,1.053781742958659,1.4533862399266009,13.5403924760075,13.62860183211993,-10.577802891447488,-15.229517431251162,1.3174728564109504,0.5078057799949565,7.920130311632974,0,1
201,9.2960392448388,197.284336046872,1.053781742958659,1.4533862399266009,49.6522304181423,26.75980662817688,-38.29699515543423,-39.53412194209328,15.940430605410992,0.557541482737701,41.07487921152477,0,1
202,-0.5278977736372975,6.990014608762092,1.053781742958659,1.4533862399266009,-7.302535547553385,-1.6040204850015891,-38.30672090637718,33.822264745182,18.76266296910488,0.3406469548361368,15.107762644372857,0,-1
203,-1.0334614435088585,4.342300547622195,1.053781742958659,1.4533862399266009,-19.985763809010805,3.2169601272479857,-79.54393817352516,58.152796714839866,44.22268577113034,0.2869689428301836,17.473185834431135,0,-1
204,6.949481319162423,39.65731435504306,1.053781742958659,1.4533862399266009,27.02216700823969,49.41666012847088,-94.97562977391168,-16.174872485309614,42.33868311997797,0.3135682133782076,26.500243506564345,0,1
205,0.0397643912317793,0.0015997405135301,1.053781742958659,1.4533862399266009,41.40803595316295,40.19514155310996,-90.4630973860877,3.840760837683285,5.356738549035882,0.3298592450381612,24.43984946897596,0,1
206,-3.052314580052121,6.899597800530447,1.053781742958659,1.4533862399266009,67.10591214562669,30.006831534887397,-34.69203890538138,-3.5563911652841185,-57.50470009146476,12.838695960358375,23.149734400583306,0,-1
207,16.728949525336674,248.74024512355496,1.053781742958659,1.4533862399266009,23.42686776420356,56.55775849562133,-63.972596176637616,-64.91140971086718,66.55535531003883,0.4523015025437065,30.552633613282,0,1
208,3.848290364505071,12.519218206543885,1.053781742958659,1.4533862399266009,12.016032431285977,22.327129000849254,-40.74357929588173,-10.510512717192038,21.167453656037296,0.3742843961454305,12.266332644464224,0,1
209,-2.4004292655972943,5.00798064350102,1.053781742958659,1.4533862399266009,84.90249021143177,41.99741738477146,-48.94065844093352,-17.097038024067004,-60.87426349234845,6.9741258523295055,32.24465373032848,0,-1
210,-7.48947186063771,15.072436830739658,1.053781742958659,1.4533862399266009,50.92391852589637,4.042322275019486,-14.790326725938677,38.59956760614803,-74.3748211783538,8.205383806359489,34.91943205546568,0,-1
211,-1.668112346164942,3.5405652303643027,1.053781742958659,1.4533862399266009,21.264424091066488,18.51124397637959,-61.21453217009203,24.725585771601185,-0.5151510526460041,11.485890897420695,12.03306236878577,0,-1
