,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
137,0.1924053109734786,0.0338431621572822,2.459242111292193,3.0947272010640288,-63.43643303621036,1.9154344567664336,-77.04448940092394,71.47921093650527,71.96973517264996,-0.0497490089539574,0.0674056135421382,1,1
138,0.8294455455848115,0.1773034978804972,2.459242111292193,3.0947272010640288,-13.340325692286656,7.57156393269787,-33.1940229999845,-51.03436032754741,54.44273017421986,-0.1258057148604828,0.1960904909991738,1,1
139,0.2968304786014718,0.1408509977648896,2.459242111292193,3.0947272010640288,56.04910183070862,11.12411215294796,-17.69382123816004,-68.79377502757333,-1.2721591127208995,-0.2477166948145465,0.2578131802532454,1,1
140,0.0073245823274521,0.1899693455888473,2.459242111292193,3.0947272010640288,10.324862229045207,7.575637956534749,-71.04818399337609,22.84334137934817,36.59800946707296,-0.2555109293351888,0.2212858747107677,1,1
141,0.0692204083452885,0.1745525011199362,2.459242111292193,3.0947272010640288,21.16504120420835,7.00718969441985,-51.85121388895399,45.99468125740572,11.76861044492972,0.1430862748236318,0.3626092634412353,0,1
142,0.1920093539398526,0.1361849716308068,2.459242111292193,3.0947272010640288,96.46634977366512,15.179333217091198,-69.13315060921907,15.242966668610052,-5.934284074099992,0.4070038888519106,0.4584090305863963,0,1
143,0.0197564141663771,0.093275413614022,2.459242111292193,3.0947272010640288,30.9829883852554,6.584803606265652,-41.6097285868969,-3.0774603971823358,12.834425086196989,-0.1708597458866787,0.2035558743853369,1,1
144,0.2182545307294901,0.0906210688467978,2.459242111292193,3.0947272010640288,-3.999806868844829,5.175375164319647,-51.77839063796169,21.933591903536225,35.709816587245626,0.0077482779443634,0.1562774344658968,0,1
145,0.0681318696971964,0.1991833045357358,2.459242111292193,3.0947272010640288,26.533208325806285,14.66915516063048,-87.79378160764294,15.006772380481337,33.963505600921565,-0.2440838594786659,0.3096899283459896,1,1
146,0.3644446430528557,0.2408391608272097,2.459242111292193,3.0947272010640288,32.87527410215225,4.675848967441084,-29.259671150055595,-0.1575867284042686,13.590240484889575,0.1323363695856099,0.3612549969054611,0,1
147,0.266162461780971,0.1235159319322606,2.459242111292193,3.0947272010640288,28.366266763031064,10.646920362077267,-47.461274091948816,-17.79040685308992,20.84248444238952,-0.108904943279285,0.2392160245522083,1,1
148,0.6843978737704155,0.1800296005322924,2.459242111292193,3.0947272010640288,-23.6948323231708,5.536427817713886,-8.03704854293899,-39.79580504888081,33.16217631020265,-0.0449327211733613,0.1622808774078896,1,1
149,0.1381844897290502,0.1725226326379079,2.459242111292193,3.0947272010640288,47.00942729538971,8.849805229602353,-17.207378791111267,-17.981065865982984,-12.271431849489332,0.0496924551949927,0.2729886754930071,0,1
150,0.1552869748805472,0.1591380646371678,2.459242111292193,3.0947272010640288,55.80901356549228,10.189003098425957,-63.697400309759054,31.24639713129875,9.317741359820856,0.2872197657996604,0.3691575103524497,0,1
151,0.5805612804040057,0.1410533533509975,2.459242111292193,3.0947272010640288,-91.56602981660602,4.375431541607185,-51.75021801370229,31.36137200598904,76.03668828498712,-0.1833466143011347,0.1612432620163992,1,1
152,0.3541392323908807,0.2129497824682605,2.459242111292193,3.0947272010640288,24.35121656733801,2.02689385751782,-14.288888100885089,-37.14111110713716,19.52257868911857,-0.2265989508289053,0.2834635404937258,1,1
153,0.672697682490564,0.2697840234675996,2.459242111292193,3.0947272010640288,-51.12628964421329,1.3606772064495516,-51.61302765223746,25.658124436497445,71.9419556397539,0.0007478179685256,0.2574973862445145,0,1
154,0.2349431723436181,0.1965831194780367,2.459242111292193,3.0947272010640288,45.46584085965705,10.3700023812509,-64.33653352205516,-4.387822324482343,25.60896933606749,-0.085045952907104,0.3370250453240845,1,1
155,0.5842460025812035,0.1613151488020945,2.459242111292193,3.0947272010640288,20.75550985821428,10.95653885856143,-28.48100709830848,-56.77390918255889,25.636234267550435,-0.1357236990419777,0.235975514949566,1,1
156,-0.0140829341398278,0.2204885110927349,2.459242111292193,3.0947272010640288,57.41131703016055,14.78517612809074,-81.41352833307975,48.01276595754803,5.149184026318835,0.1738253383461147,0.4642658223087479,0,-1
157,0.0394023933984644,0.1771791273057004,2.459242111292193,3.0947272010640288,47.19897256468701,13.463844663777564,-70.37506838988571,26.375770497582224,9.55330346828211,0.0790309735765621,0.3468103099231673,0,1
158,0.0854990285164207,0.2141077686523877,2.459242111292193,3.0947272010640288,52.78758672619267,14.70753723083979,-82.19411109757687,52.91506065238494,8.910248257342943,0.2076904596310271,0.5481861978145743,0,1
159,0.1845801529276884,0.1150357542037587,2.459242111292193,3.0947272010640288,-16.669290597755477,9.93334898834091,-83.63737456059232,49.48562737274662,49.44573416141736,-0.019146963905744,0.2224586187869817,1,1
160,0.0111317205176793,0.1561743483820557,2.459242111292193,3.0947272010640288,62.19662783187104,12.791237859745692,-68.46113516274853,12.94195212876798,7.0079323992247,0.0364949495182903,0.3203754614531217,0,1
161,0.344739200652593,0.0766826704975603,2.459242111292193,3.0947272010640288,-55.78305992909518,5.422748006940225,-67.98235536299181,49.49690870842443,63.78516710200958,-0.0280840990249706,0.1378508732646064,1,1
162,0.2285130510895877,0.1752135036782448,2.459242111292193,3.0947272010640288,56.103077840599184,11.584692693447124,-67.7083989920431,7.257789815337219,18.57162997112715,0.1070831415164011,0.3485047793251354,0,1
163,0.0196804029144913,0.0686421380386499,2.459242111292193,3.0947272010640288,51.91564680112592,6.929086032373405,-9.786462559275805,-37.43097241394924,-13.982927042377142,-0.1400893355756642,0.1733750517628211,1,1
164,0.1682968704593086,0.131415705424934,2.459242111292193,3.0947272010640288,74.5257886209007,8.951480525496194,-6.343271449286632,-55.756907619802966,-20.47627175005526,-0.0349470462122201,0.2430562196726762,1,1
165,0.1335442281430081,0.1529268474663135,2.459242111292193,3.0947272010640288,40.05574355800374,9.504456050600725,-54.286557086711205,-11.45243790327173,19.864492865934,-0.1939202100335058,0.2767880003373393,1,1
166,-0.0070607534377538,0.2485561688885622,2.459242111292193,3.0947272010640288,21.595083869825046,12.204027753217332,-73.71987133099782,53.27552886472276,15.601715112789918,0.0309327801688548,0.4162009868695062,0,-1
167,0.2924331057347722,0.1572959501949068,2.459242111292193,3.0947272010640288,28.38920234214578,9.244114689374271,-58.39029977439635,13.362718151652658,25.372454246503267,0.1613087017575912,0.2488023512650465,0,1
168,0.9438955998061088,0.3355303844976397,2.459242111292193,3.0947272010640288,2.048116196224001,14.774605461329031,-87.95329688734253,-27.78453519766431,78.21492694216855,-0.0753486104928008,0.3768357993432633,1,1
169,1.1430518698444143,0.2280202041354104,2.459242111292193,3.0947272010640288,-43.30687311105519,7.022795966659757,-23.886015602475496,-69.71303426608114,71.87698107959633,-0.1268909880038435,0.1419696700420579,1,1
170,0.4227346188014668,0.3379592592689803,2.459242111292193,3.0947272010640288,32.873354997627445,9.099386129803662,-78.83635783366444,71.58884802431245,28.96137548782866,0.2782548230777387,0.8164547876626205,0,1
171,-0.0455387479019335,0.1758600431890259,2.459242111292193,3.0947272010640288,17.175491529062057,7.044917895885533,-52.24510944157659,30.191915533960383,15.003054007370023,0.0109350338564229,0.1626022258328276,0,-1
172,0.1245414376584862,0.160143981809171,2.459242111292193,3.0947272010640288,73.85228118345256,11.166083197620624,-30.561077189204997,-20.439893099796837,-14.82764729968264,0.1346424069082146,0.2911692218279562,0,1
173,0.6260208377321677,0.3146061112574095,2.459242111292193,3.0947272010640288,45.41489436604098,9.575520259132505,-50.76460352406227,-24.965611244364425,31.53091400458098,0.0896731742046464,0.4164219073126091,0,1
174,0.062110758628611,0.096533754555827,2.459242111292193,3.0947272010640288,9.612797418344556,6.14031847862239,-35.79962651299307,17.91266631510547,11.448731826096363,0.0179330132730995,0.1733186815986412,0,1
175,0.0306479054032011,0.1029095406713861,2.459242111292193,3.0947272010640288,95.55835599096416,13.791086030403491,-89.38882528576127,47.43681898901116,1.9580213108823443,0.3660878744067005,0.5218811278109042,0,1
176,-0.0747057474983363,0.2320067869886425,2.459242111292193,3.0947272010640288,43.75843469460193,3.5199001730803445,-15.955713764141478,-7.433806196320035,-9.187276429908849,-0.0623536069824799,0.174456792495022,1,-1
177,0.3798884557874635,0.1989857370607253,2.459242111292193,3.0947272010640288,-35.05854348170317,1.8633516479087149,-54.68004852374278,48.12221884205695,53.54250876368653,0.0531797375885527,0.2656105290128445,0,1
178,-0.0222109606904032,0.1977771330188107,2.459242111292193,3.0947272010640288,39.0038439773939,11.329228386862184,-67.21150575861212,6.978324746935911,18.3429227265933,-0.2043132201792472,0.2674959808989642,1,-1
179,0.5082725520252868,0.2046588197292261,2.459242111292193,3.0947272010640288,-32.8284552737741,3.754003923154812,-14.393335445173747,-4.655975323815525,31.271206807802884,-0.0486342241946446,0.2392816572624057,1,1
180,0.2037426992433731,0.1935546810088513,2.459242111292193,3.0947272010640288,35.97940963745637,3.3879173346158358,-26.140353129946845,-3.5332276226880595,9.23422131507752,0.0054299473438366,0.3056523428375958,0,1
181,0.0280839943222917,0.1155195205770652,2.459242111292193,3.0947272010640288,-26.618307697864424,3.889096076632967,-21.37980069473029,21.19785699092745,14.817492776382196,-0.191150629820308,0.1778531975229965,1,1
182,0.3316438667459646,0.2110266767061673,2.459242111292193,3.0947272010640288,-9.098515557480797,8.847705585510852,-16.08087509412651,-25.90314261208917,14.460593342254086,-0.2389673034979992,0.2594823755187804,1,1
183,0.250957456806143,0.1322142053279427,2.459242111292193,3.0947272010640288,-10.998812083132464,8.854231880682732,-41.50662555839973,3.328960869885748,27.24836064565113,-0.1480481164467598,0.2208307571647946,1,1
184,0.2977720929912773,0.169212036669757,2.459242111292193,3.0947272010640288,-39.81482014555087,5.084768786052791,-76.24645933030459,71.49488124318128,58.52734514291217,0.0923076401968326,0.2742348395058967,0,1
185,0.3145319138788844,0.1657301479274789,2.459242111292193,3.0947272010640288,58.33762284374586,7.988783587907307,-8.411002236911756,-42.86728662145043,-10.503714804015814,0.1370532591460511,0.2169433337914603,0,1
186,0.2548944142482208,0.443425539005032,2.459242111292193,3.0947272010640288,71.78407707854149,18.38759502628284,-35.3322149568223,-48.68271460466276,-14.07674020887464,-0.1591068311832876,0.4755464312331466,1,1
187,0.4771325031873062,0.087367260777079,2.459242111292193,3.0947272010640288,-5.28970004438645,6.305274686900233,-31.37183780778591,-30.83155670151996,37.54815294318959,-0.1651979066901892,0.1522419189089144,1,1
188,0.4971639815543209,0.0953134445539684,2.459242111292193,3.0947272010640288,-84.08253577132669,3.424272028434345,-57.69799046041425,37.99698883877886,76.59641493503275,-0.1090218484015682,0.0722431553850873,1,1
189,0.4237118920063709,0.0916843137494438,2.459242111292193,3.0947272010640288,22.8308786389465,5.3508134159552725,-5.015190004718932,-51.17814419899291,10.401477617765792,-0.069531753573451,0.1531769353709555,1,1
190,0.1258290263294758,0.1130170410973168,2.459242111292193,3.0947272010640288,-40.90668473091272,4.942128955049441,-73.9242208692188,75.54733022338539,51.45541689004688,0.0302376368968777,0.2104532471207532,0,1
191,0.0852891457014375,0.0706103338880933,2.459242111292193,3.0947272010640288,-23.376690363289956,-0.1493058205411586,-7.921657551967982,20.69707125320153,12.154300519737204,-0.0596416022561196,0.149871015746537,1,1
192,0.5495945543903346,0.1763186742513492,2.459242111292193,3.0947272010640288,-21.36303188019637,4.153349309128856,-45.31353899676751,6.391357290039991,51.71266055128109,0.0373517801677674,0.1910954993575438,0,1
193,0.1344491516600258,0.0785371402917753,2.459242111292193,3.0947272010640288,-14.115242405638526,6.397780764336815,-74.94106746979648,36.92590051678104,50.81189598149331,-0.1506920872468371,0.1772687996191408,1,1
194,0.3758244996990393,0.1712616611566589,2.459242111292193,3.0947272010640288,45.04522224752691,11.07066414412374,-33.575731951385066,-33.435705018115385,8.893683139965944,0.0334059334824695,0.264884057108005,0,1
195,0.3092835059538737,0.1521783204184928,2.459242111292193,3.0947272010640288,-12.162194086023064,10.490740947050028,-87.12038675314008,50.134367119913264,52.80289299428077,0.0975270812513341,0.2610281583317558,0,1
196,0.6542532101691186,0.1130492947828728,2.459242111292193,3.0947272010640288,-24.26233417044854,6.318603856425568,-37.03786060631362,-22.856093777224103,51.82954334538209,-0.055363970943537,0.1344931977047247,1,1
197,0.0395775984929995,0.1581194524545028,2.459242111292193,3.0947272010640288,75.5477781232579,12.194843499584934,-59.66972984775512,2.5555604295233394,-0.6177774236768414,0.0806631226078715,0.3399857759795281,0,1
198,0.5680674564544206,0.096249930752541,2.459242111292193,3.0947272010640288,-55.008742688921664,7.342708847281983,-85.06915430351407,34.96238751847156,84.61452858309039,-0.0572530281291042,0.1482365272108859,1,1
199,0.0365171572046982,0.1868024142569996,2.459242111292193,3.0947272010640288,46.189417064402505,12.740908007058536,-89.53258662077275,27.481135163086563,28.18715256093921,-0.0661754762620644,0.3420234701628126,1,1
200,-5.715489469535917,24.393768461803106,1.053781742958659,1.4533862399266009,34.94333896831921,20.090859950905696,-82.6772756436123,41.26640674351111,-14.98135887698453,9.837785555068365,17.120137713233625,0,-1
201,-6.947512714136474,38.57337281602692,1.053781742958659,1.4533862399266009,32.98571812436714,16.386206442153096,-83.81833425299496,86.6885562473235,-38.9360406619012,8.094582945953466,57.23846373301024,0,-1
202,-2.823729423673411,8.748558694796422,1.053781742958659,1.4533862399266009,54.629909731080005,39.03175587043526,-78.52536089859602,8.158768517391565,-24.46354558847932,5.247793026896337,24.127220806452875,0,-1
203,-0.2867640334657158,7.030106983742902,1.053781742958659,1.4533862399266009,-8.16133680419415,10.471322462660908,-54.33953848739884,25.48387341712588,27.78900688708705,-0.2031263449467562,6.485195218285035,1,-1
204,-4.726340061716671,12.674214843444089,1.053781742958659,1.4533862399266009,45.67756063020252,23.319397140216296,-75.4839594599917,33.08494991173379,-25.29806032005399,13.199356581087214,21.81595599788858,0,-1
205,-7.909227682760669,17.515174715966168,1.053781742958659,1.4533862399266009,94.88696050740012,37.57747186165005,-89.28484076746675,41.12894908798552,-79.13685424626672,26.70244049268481,42.23211901495319,0,-1
206,2.841301348354965,27.829938726342878,1.053781742958659,1.4533862399266009,1.8438827846819947,12.43001258624426,-66.45821260576321,20.31315547439061,39.47246635692977,5.576695218143684,15.799001857340198,0,1
207,0.2306200874784298,20.99818550570083,1.053781742958659,1.4533862399266009,67.24570150919124,38.95869266055442,-21.70076688195803,-26.598954767864,-54.6301347979522,10.389578469044036,23.819151282828788,0,1
208,-8.631671699233229,20.041993041377,1.053781742958659,1.4533862399266009,61.47627272945675,8.722308504343431,-43.89206934902117,55.78666100828542,-75.37608286120184,12.70775987824615,44.721948436697424,0,-1
209,-9.79803938418384,24.842147585059337,1.053781742958659,1.4533862399266009,42.28710293536156,9.07096836855439,-61.94608810516989,69.34586776896722,-55.80328903525684,8.964268377921437,36.20252887335228,0,-1
210,-1.2884274720935929,46.75954971010883,1.053781742958659,1.4533862399266009,3.3239354159303645,-4.357048875772861,-61.31645720083807,55.83731150624288,17.352944707288458,2.422462528324262,33.77316498692177,0,-1
