,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
137,0.2389823010554053,0.09375899567244,2.459242111292193,3.0947272010640288,24.14582668899309,7.445802502432712,-37.45023290983225,-17.85464841171664,19.76616318336321,-0.1173342845510078,0.2026289529652814,1,1
138,-0.001591928546733,0.1115088472986366,2.459242111292193,3.0947272010640288,-39.12203579833102,-2.5303542088321813,-6.302489937672733,42.21839700111682,13.143476774463448,-0.1224058587090811,0.2202660972111098,1,-1
139,0.2307700964759133,0.073724167953924,2.459242111292193,3.0947272010640288,-7.253657518744514,6.129515898087895,-58.97335257374199,11.688630003889998,44.49313813219832,-0.1796819719574809,0.179746894272455,1,1
140,0.5773602942465383,0.1196466660979768,2.459242111292193,3.0947272010640288,-0.6247665811872847,8.923878659637094,-45.7605522204976,-36.555945641305314,47.240215805986026,-0.2162254316071036,0.2188959493437285,1,1
141,0.1136876921069983,0.0992211383326504,2.459242111292193,3.0947272010640288,25.876784167102446,7.522942658602936,-46.00251549393399,-9.411916004635032,20.85101978224461,-0.2123560064934834,0.2165579952583061,1,1
142,0.3971673238911651,0.2379541066336296,2.459242111292193,3.0947272010640288,75.12271663609924,14.627456041972083,-42.96806353838513,-59.396324054523966,6.608200213583872,-0.1300601704876418,0.3737641144152697,1,1
143,1.327018578682287,0.6940118446216605,2.459242111292193,3.0947272010640288,52.42477432184444,15.7586054807496,-85.01812920387874,-32.548906955334814,66.67557309771121,0.3466534119659479,0.7140819631130375,0,1
144,0.4731812095150131,0.1117607207026763,2.459242111292193,3.0947272010640288,26.078308618805345,9.842257360343634,-22.24554784038673,-61.15500114509079,18.91857032231732,-0.2164685013859529,0.2165612989610819,1,1
145,0.2804227982953075,0.0257911856937103,2.459242111292193,3.0947272010640288,-49.13901817636331,6.443389102028928,-74.38387300775808,43.8216707458684,64.78125904475839,-0.1100653570825405,0.1095896082016963,1,1
146,0.0037972933171233,0.1526487253401536,2.459242111292193,3.0947272010640288,63.01206045568457,9.454268030339184,-69.27406420448551,61.79527597295752,0.4865475594804021,0.2838538873617535,0.5655621424326343,0,1
147,0.0114885727737354,0.0071583691481587,2.459242111292193,3.0947272010640288,-51.76590593476877,2.0303282451544677,-64.88945810633359,70.95546882373344,52.02285324400405,-0.0236096865751845,0.0253288617183414,1,1
148,0.0035269864119362,0.1272148924564953,2.459242111292193,3.0947272010640288,49.23312737830266,6.389255896824267,-34.733559766171446,13.396128195756576,-4.655925794198798,0.1645102393069194,0.2232129870429265,0,1
149,0.0580798198016626,0.1076820189441191,2.459242111292193,3.0947272010640288,-2.9328506058647323,10.110980520852074,-91.03310745044956,46.15289380497235,48.28757105485093,-0.1333191755813397,0.2195411387113436,1,1
150,0.1685451911470155,0.0243267181342196,2.459242111292193,3.0947272010640288,-68.3919107145709,-2.4881198770612496,-32.21739163393202,53.88827066841284,47.89593950252494,-0.0859805432736611,0.0872645524077236,1,1
151,-0.0025592439884533,0.1928068564835829,2.459242111292193,3.0947272010640288,30.28745341835289,1.0576449860575388,-10.645764264391564,23.36067280794824,-10.603972524442154,0.0729586395129095,0.3604032247275347,0,-1
152,0.0168900926754879,0.0583419937932475,2.459242111292193,3.0947272010640288,-30.526715458976128,4.329092046314225,-49.73453830058592,48.89954218480035,32.27082080431509,-0.0753658058733947,0.1403357802069206,1,1
153,0.3176041335108849,0.0154326608114375,2.459242111292193,3.0947272010640288,-59.83555764991373,4.32446629326323,-71.14138289247445,48.95762664932979,69.91630065981288,-0.0619756828675714,0.0644784259047038,1,1
154,0.0002807121627084,0.1388974327923948,2.459242111292193,3.0947272010640288,68.32177289835538,9.5146736414175,-48.4815328218366,20.988933264863583,-8.444407958570972,0.2692408495929742,0.3010384897363898,0,1
155,0.0183554119215282,0.1241762836647816,2.459242111292193,3.0947272010640288,81.71216309126736,9.390598458222318,-1.7223486327752089,-67.52523869244145,-28.734929965019845,-0.2270268993638168,0.2400074803423242,1,1
156,0.6941479054356059,0.1132630774313447,2.459242111292193,3.0947272010640288,-20.331080189407505,8.996421307367838,-49.44053690955524,-31.79869950296539,59.22023700329496,-0.1839498101479361,0.1892310373195343,1,1
157,0.2901528473527284,0.1279142664366886,2.459242111292193,3.0947272010640288,8.986933444670631,10.704159173363818,-70.18100624739868,-4.217927047056809,44.719158854363066,-0.2503133357685638,0.2517677237102278,1,1
158,0.8169939472337063,0.1014082031497651,2.459242111292193,3.0947272010640288,-53.699280736557846,5.129732307636334,-34.47583176169066,-24.81866382562261,67.6875384202937,-0.0807376863131041,0.08310835075342,1,1
159,0.690990908969144,0.0665021669159355,2.459242111292193,3.0947272010640288,-63.868509033604326,5.510059348898367,-55.98613301463982,6.001636369844302,77.50801389628536,-0.0869507420688409,0.085940040195673,1,1
160,0.0019195112240601,0.1303789005755637,2.459242111292193,3.0947272010640288,42.37331893482136,10.021204404650994,-72.29283871781186,43.425380929949526,14.65774614861302,0.2085376720096651,0.2621087258902472,0,1
161,0.0003154940152549,0.1325734343018226,2.459242111292193,3.0947272010640288,0.0488822632331289,7.252102000670358,-91.87530086622117,84.9274683836035,41.529675844384,0.1867420752973752,0.2488117524409585,0,1
162,0.1123442938847161,0.1324800225217447,2.459242111292193,3.0947272010640288,65.25149382994218,14.527381116581664,-91.92529035504307,44.20374582059932,16.680525850507937,0.322426556602228,0.3809761902172463,0,1
163,0.1290486186098384,0.048429255683534,2.459242111292193,3.0947272010640288,2.7657087083858123,5.934896321197916,-20.41658953133508,-9.982503760266932,10.471839079433018,-0.1311611593422354,0.129150357638055,1,1
164,0.0030130453041982,0.3376811536361252,2.459242111292193,3.0947272010640288,38.6007944857349,2.584345247925896,-28.749344390467133,61.645552219736444,-11.706889556963745,0.1157668834018221,0.7199269484733553,0,1
165,0.0017017824739411,0.1424100156331438,2.459242111292193,3.0947272010640288,51.060519479450335,9.675383091453208,-69.97738763985741,53.91569176194998,7.175353465903853,0.2651988566379659,0.4010994066350306,0,1
166,0.6596573332648343,0.2974862075007849,2.459242111292193,3.0947272010640288,59.61541989760744,19.31097361938511,-94.15815311235184,-21.595811624291013,43.641443061331366,0.0658417879663927,0.4788124898264865,0,1
167,0.3059098719868588,0.0179017396168418,2.459242111292193,3.0947272010640288,-85.1480223442076,0.7079602035169372,-60.85043648901143,65.65528470610168,72.7275115869549,-0.0547215027920331,0.0568793756102687,1,1
168,0.0033268256200539,0.2575656178075863,2.459242111292193,3.0947272010640288,61.35635080536189,3.917779922421953,-27.28014069123105,41.66101967898484,-18.423502856003093,0.1740805800312986,0.6379948589756994,0,1
169,0.1288495709271706,0.1617659217013673,2.459242111292193,3.0947272010640288,39.27924424215971,12.535169656453744,-64.7606857659259,-7.849259759379908,21.67693580732729,-0.1967204640162538,0.2882245776554089,1,1
170,0.0102711189233897,0.1208881540329773,2.459242111292193,3.0947272010640288,74.27664290837404,12.023536410996757,-77.74690317071196,47.57103123234039,2.592151063118484,0.3407823410386436,0.4211565619106211,0,1
171,0.0723673061386167,0.0042921557990111,2.459242111292193,3.0947272010640288,-50.09971289423543,1.150256815267339,-52.965908347749945,57.95643434120056,48.0720304861519,-0.0101314401886059,0.0095104100130013,1,1
172,0.940467859631972,0.2307936201251757,2.459242111292193,3.0947272010640288,-7.591022296506825,8.421657978299857,-33.5741609472091,-71.94884613001058,59.79172610767332,-0.2509016355890168,0.2523232759851896,1,1
173,0.0030077056126426,0.1290804369211769,2.459242111292193,3.0947272010640288,46.60274307704477,11.167845254003346,-88.92486753348535,66.82791268917859,18.72495236122861,0.299180817482258,0.3719874193487876,0,1
174,0.8684656423091842,0.1199864874062914,2.459242111292193,3.0947272010640288,-47.6304589562288,4.446508915954483,-18.62495676837071,-42.62962987009528,59.345868318020095,-0.0709807713862821,0.0711635795134434,1,1
175,0.1069029021601539,0.1157578765672011,2.459242111292193,3.0947272010640288,97.84052730084198,13.961420285086229,-70.67223215699549,26.11304962953727,-7.77019364999088,0.3993239720679831,0.4796405107537005,0,1
176,0.059118726401858,0.0836378702106281,2.459242111292193,3.0947272010640288,30.32514370194181,7.361242802769149,-39.68950356781128,-11.12527409953004,13.017154230868597,-0.1944692263863267,0.1987227438168862,1,1
177,0.4175837443569783,0.0644672300298413,2.459242111292193,3.0947272010640288,-18.389095586239545,8.202203380288001,-59.29079081414728,-0.8298009042530043,52.81048338547983,-0.1672968631883014,0.1691253203502274,1,1
178,0.1415425465700723,0.0052785240076337,2.459242111292193,3.0947272010640288,-27.34664969364269,2.6199425636341576,-32.354465290188976,21.499386212398107,30.557889445715688,-0.0477083306264474,0.0477284794143628,1,1
179,0.0021941200994973,0.0150748060417744,2.459242111292193,3.0947272010640288,-51.559081193345776,3.6532750235002656,-79.74465363504122,78.38705550337234,59.24616906015528,-0.053561468165147,0.053380512934646,1,1
180,0.0071621090787784,0.1211667094636156,2.459242111292193,3.0947272010640288,30.21617663747117,10.40329770396608,-65.63111613049247,23.76144991242045,18.09107596174746,-0.0238554958422293,0.2388622835962253,1,1
181,0.4295202820109247,0.1118359643242641,2.459242111292193,3.0947272010640288,-15.042926026675584,11.176185359202796,-80.52013033113462,4.563060633570376,62.76436650533499,-0.233385488295663,0.2333385496447423,1,1
182,0.1531788933702952,0.018559446254799,2.459242111292193,3.0947272010640288,-15.29648525342787,4.686238739410749,-44.84866979120024,17.353945045437364,34.299366342179695,-0.0933657020801308,0.0943925675484946,1,1
183,0.0547866972365536,0.0470229241189982,2.459242111292193,3.0947272010640288,5.4716587533288745,5.051624674585828,-44.26853551979181,13.610536206230847,23.931710689285588,-0.1154580817756914,0.1378323131558757,1,1
184,0.0203810563255093,0.1182337966136882,2.459242111292193,3.0947272010640288,71.56789680940435,8.647957964537904,-16.991410731877895,-34.459354593444175,-19.289466006621048,-0.0414236841008553,0.2350566247302079,1,1
185,0.0596242605694574,0.0588970509609657,2.459242111292193,3.0947272010640288,-78.24794459351205,-5.490837953968303,-21.66585704993307,68.00449416245846,41.70128581084695,-0.1600450669762315,0.1591763849559833,1,1
186,0.0808714592956721,0.0927907868025242,2.459242111292193,3.0947272010640288,8.611900229168274,9.699117106072498,-66.37649183842927,20.10055988898125,31.132489343506997,-0.1341008712098919,0.2038215018679941,1,1
187,0.2349947483256005,0.2068465814667932,2.459242111292193,3.0947272010640288,68.56025604190972,15.224059474342347,-72.97452883676344,-10.990195138602775,16.199683410660846,-0.0154431878013126,0.3888235785409038,1,1
188,0.0398596494022962,0.1235811279367462,2.459242111292193,3.0947272010640288,39.845399625809165,10.151872554501017,-53.43779759162674,-2.866854379099977,12.816469720161468,-0.144303231935797,0.244459962291443,1,1
189,0.0006145731434881,0.0803317560222794,2.459242111292193,3.0947272010640288,-22.703554596472244,7.70946045388885,-96.11549943323443,65.8859743300707,58.04706570678494,-0.1453892710657941,0.1700741547107486,1,1
190,0.4573835956255114,0.1490455337213533,2.459242111292193,3.0947272010640288,41.161632707136,10.822390156583683,-25.24159564463921,-67.58877238212035,15.409044823979942,-0.2428478063009903,0.26159094050791,1,1
191,0.7515549579236616,0.112860187121906,2.459242111292193,3.0947272010640288,-43.61899261169661,9.67547343841236,-69.51873383991975,-10.304982915079972,79.39698709843111,-0.1816050918797336,0.1844559546790705,1,1
192,0.4263176635283408,0.0783093792305662,2.459242111292193,3.0947272010640288,-9.886556711697516,7.69620096207333,-25.09073404040481,-28.072325876530044,28.428585211919657,-0.1544958020670563,0.1564662602164519,1,1
193,-0.0006684185113718,0.224177373123891,2.459242111292193,3.0947272010640288,6.559626912149729,1.6767279179328791,-36.33448930921534,60.745276271929534,8.820944808389905,0.0677738169979723,0.4424414841878599,0,-1
194,0.2581113867574642,0.0315532101105764,2.459242111292193,3.0947272010640288,-2.212937284395077,4.2806504145799,-27.926601303498398,-10.55697256248401,26.173226169558657,-0.109408017771337,0.1133235979332543,1,1
195,0.1131088313323245,0.1308542878094489,2.459242111292193,3.0947272010640288,21.247281549003564,10.645186470454076,-82.98249217158383,40.07342747513446,34.38009536470882,0.0631306077917699,0.2597245613561261,0,1
196,0.7063850689367361,0.2359531429606218,2.459242111292193,3.0947272010640288,-1.6227390626105505,15.242669475900824,-85.60739071159809,-28.595561700545296,70.3864586927569,-0.287317968830774,0.3309757210916323,1,1
197,0.0277463278223826,0.0084810050635671,2.459242111292193,3.0947272010640288,-1.372951920046019,2.7719025486025277,-24.582842158782853,9.687978661277892,14.277435185666365,-0.0610966434346774,0.0614974154194001,1,1
198,0.1427471693574982,0.0048971560224936,2.459242111292193,3.0947272010640288,-44.007491569605264,0.0532082014269442,-34.90500051872854,37.931836005509545,39.79620531566162,-0.014955719603919,0.0152488642695681,1,1
199,0.9790950734302732,0.1574755024570565,2.459242111292193,3.0947272010640288,-77.23127717385081,3.605499021662695,-25.56461220653713,-27.356336454327653,76.62915540809615,-0.0583944581684886,0.0611258984914628,1,1
200,-6.717837660173199,13.61286218188433,1.053781742958659,1.4533862399266009,0.8475975088157907,3.003508049793125,-92.86970827354052,94.54653027312963,2.745029391881732,1.170365724468159,40.48234859151937,0,-1
201,-0.5942436856937707,1.7462118429781763,1.053781742958659,1.4533862399266009,31.75502592499692,29.97568165835753,-74.29979066215049,13.58195933853164,1.1991028981204326,7.41779046557999,18.017312879630907,0,-1
202,1.0334714787789068,2.6726346180893,1.053781742958659,1.4533862399266009,28.825046052022216,29.60567194993281,-73.42279217728303,4.776516025248153,12.565835788080568,2.401550907400587,19.42198978849503,0,1
203,-2.928674087708378,73.09936600856908,1.053781742958659,1.4533862399266009,14.912458593763692,-11.322842421363116,-24.35838380884873,63.35837513965081,-25.92472568677792,0.2040929204097281,53.79906811041632,0,-1
204,3.801187190919256,20.421869970153875,1.053781742958659,1.4533862399266009,69.21295881907841,51.25389257493943,-56.06128033629923,-39.57881535687292,-21.055703586889656,0.369268135697709,33.11527207596647,0,1
205,-1.0687912716662318,2.76870461587659,1.053781742958659,1.4533862399266009,88.97235841972294,51.66942666559377,-70.32426948334607,-23.16533463603096,-47.59705381746724,1.765458160456408,37.749146712657165,0,-1
206,2.289553229421218,15.19167336117092,1.053781742958659,1.4533862399266009,-37.70303576099781,-6.305583054097363,-33.8239136955736,24.10055906657,56.79001960462909,-6.43124804893632,0.1525323798723814,1,1
207,-0.894464963271469,2.596803295145731,1.053781742958659,1.4533862399266009,14.068656594715996,7.15333149661154,-23.166693651634635,7.763323331376964,-4.94685229994799,3.073867384412828,7.899942072223377,0,-1
208,-8.063159877404031,20.37683810572948,1.053781742958659,1.4533862399266009,57.90961677576773,26.554918582225746,-79.965809330294,52.60970983994645,-54.4309356851279,18.17268270465928,30.88841634036944,0,-1
209,-1.2641118239567533,3.120174475122434,1.053781742958659,1.4533862399266009,39.92372821495317,27.27860097695077,-58.61348231495923,8.836213113465725,-15.30909205277944,9.207034145923757,18.39308082416848,0,-1
210,-0.5851100758526435,2.0368158857102907,1.053781742958659,1.4533862399266009,37.72395976342175,30.08380923746935,-71.30155514641375,9.324614067338311,-3.755927755883989,6.646135069173451,20.186393183293852,0,-1
