,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
136,0.1163113430521944,0.0030928018047681,1.564833058983056,6.1718607294043455,-61.757441511304734,10.091074113290643,-55.69698098477664,58.89739342299709,48.929892606078,-0.0223256378312473,0.0217144966281759,1,1
137,0.1872344512616004,0.0072139094240713,1.564833058983056,6.1718607294043455,-95.69430698048136,20.765623976176386,-96.77961368595751,26.469089162875576,83.16697490065545,-0.0300041239373694,0.0356044191139517,1,1
138,0.1023445306433381,0.0087698953005075,1.564833058983056,6.1718607294043455,-54.58619590728426,6.890981556010914,-42.95531321213908,68.31103788900407,40.30661274838533,-0.0240335961994722,0.0202100251666113,1,1
139,0.148164938790367,0.0099418419980831,1.564833058983056,6.1718607294043455,-77.66696858760609,16.66649626933183,-73.52912325337365,78.89527438012479,59.98649857135493,-0.0391864818931597,0.0368216080971936,1,1
140,0.0166289051679838,0.009996886725283,1.564833058983056,6.1718607294043455,-0.0274923804110187,15.232938813550035,-28.819649709876643,-91.71489720607026,11.968823374912205,-0.0229689671942893,0.0372123999308406,1,1
141,0.0453632679386316,0.0133815235467218,1.564833058983056,6.1718607294043455,-22.4412092535716,5.18882634243667,-47.9160113723745,23.56363414155018,30.70742153709668,-0.0048708599747764,0.0300679776617509,1,1
142,0.2727489024801564,0.0075064261094383,1.564833058983056,6.1718607294043455,-99.09954188107812,11.173272121193392,-37.23691609523875,-99.55317177112413,82.24396598344984,-0.0169543561995458,0.0219705015529849,1,1
143,0.1395761937763948,0.0035086766400238,1.564833058983056,6.1718607294043455,-78.53202393278946,13.467631251775728,-81.79920136792501,34.6906762794427,69.53931383636248,-0.0162097161875029,0.0206515409267466,1,1
144,0.1243028200628596,0.0034617250995877,1.564833058983056,6.1718607294043455,-76.71774249255017,7.7927806525725885,-76.17463171796574,-34.063984851399894,74.39612009147075,-0.0193965551072498,0.0221687715070703,1,1
145,0.0551562004064497,0.00448176339943,1.564833058983056,6.1718607294043455,-14.297165651889983,13.04566994793177,-17.91484535912639,-98.4062798740935,17.89977792073465,-0.0205628293246129,0.0253650890095689,1,1
146,0.1076424123178887,0.0028293064743694,1.564833058983056,6.1718607294043455,-75.30332623729751,19.37839464750384,-98.68892059234734,-54.35292316246241,75.83187052540234,-0.0352986210469156,0.0357058277527201,1,1
147,0.1217292077958001,0.0022787996962168,1.564833058983056,6.1718607294043455,-66.63351344503985,2.3583033754182026,-50.76098633033487,9.15883722303134,58.80573339455137,-0.00393256533296,0.005437595272663,1,1
148,0.0608424717872656,0.0121268875153913,1.564833058983056,6.1718607294043455,-33.22913385495063,4.423644090342037,-53.56230200970803,38.48281610912892,38.23998151734799,-0.003562275287286,0.0259048327471988,1,1
149,0.137287573113931,0.0033615991463843,1.564833058983056,6.1718607294043455,-62.77502576341707,3.428467232595949,-39.46612740334524,-9.186328365124538,54.372088615166746,0.0010603192140964,0.0029812633427879,0,1
150,0.093722764842703,0.0027361362661416,1.564833058983056,6.1718607294043455,-56.50237054678664,0.2042930995019389,-47.9142915771561,86.09728046881747,46.21719068311575,-0.0062496196234475,0.0090628237113095,1,1
151,0.0798808689754838,0.0070357289796092,1.564833058983056,6.1718607294043455,-72.78982113635173,11.789251747572592,-98.71631461360867,-86.95495908825521,80.39012424385834,-0.0454075813988,0.0464389358173799,1,1
152,0.084892920095682,0.0079170839554766,1.564833058983056,6.1718607294043455,-46.8451646082445,-3.5915794535589924,-30.52443568919269,-64.36782549541498,48.57471673086792,-0.0266846132659444,0.0307783564120377,1,1
153,0.1983116059983206,0.0085497124535267,1.564833058983056,6.1718607294043455,-86.24582711042727,11.90678379647234,-68.09347119793199,-41.31705635216758,79.50417310003866,-0.0062165705258477,0.0196348794097701,1,1
154,0.0830823319112347,0.0064665555069181,1.564833058983056,6.1718607294043455,-44.548322741325606,13.22031740171063,-60.48897905563003,46.668424754303146,40.40369959269751,-0.0160722669432738,0.0255145435927634,1,1
155,0.068694033354044,0.0058086957104311,1.564833058983056,6.1718607294043455,-64.51548087177028,-3.126580901334336,-69.23078670120883,71.39833534565639,60.39002441801426,-0.0210731385790876,0.0225387690486552,1,1
156,0.0818980483923365,0.0050324621851092,1.564833058983056,6.1718607294043455,-58.464039251258136,-0.2861963508334497,-59.337236145532366,53.696635807739966,54.23030168568866,-0.0107239606324337,0.0157243519653009,1,1
157,0.1111842007922957,0.0152854058092002,1.564833058983056,6.1718607294043455,-60.584744633656086,30.737437268006943,-97.01077142729562,-19.934604290651976,58.91173471385963,-0.048440395778696,0.0560393130618333,1,1
158,0.0483052701587034,0.0042331762597084,1.564833058983056,6.1718607294043455,-32.219472719082034,14.86834476021754,-52.06034912287202,48.353671582594416,26.63954840406089,-0.0287514126836339,0.0291614740171892,1,1
159,0.0609729176490611,0.0045185806289288,1.564833058983056,6.1718607294043455,-36.48695089617493,3.5784331801013423,-42.54645450558356,23.05414585385263,35.68162729902713,-0.0032166673899108,0.0113589923946815,1,1
160,0.003876875140713,0.001943514830331,1.564833058983056,6.1718607294043455,-13.89935300823302,5.257096044401905,-28.83394069465585,-30.00556378852892,17.755953852731054,-0.0162443634751219,0.0154073662977335,1,1
161,0.0453651487293641,0.0051559858223666,1.564833058983056,6.1718607294043455,-31.66611131599531,15.192933997016894,-55.60658614384143,55.22209539798334,27.082962019623903,-0.0273109061352607,0.0298450960522785,1,1
162,0.1409295100950603,0.005748210419706,1.564833058983056,6.1718607294043455,-74.80756131183288,12.362680229359626,-64.30243438816137,-76.30673786820188,69.61725483320245,-0.0213201772060984,0.0185366539106127,1,1
163,0.0351901353126495,0.0028917223876972,1.564833058983056,6.1718607294043455,-15.248096867577289,3.591322169571143,-13.496689292508036,91.282252423243,5.591280970450782,-0.0239389969336987,0.024821129180006,1,1
164,0.0589256490702132,0.008672188959144,1.564833058983056,6.1718607294043455,-61.56659224957984,13.910479851408567,-89.80964025268521,12.64145865853716,60.0163149049942,-0.0277952186831431,0.0235283154319422,1,1
165,0.2280606474867265,0.0095698487069374,1.564833058983056,6.1718607294043455,-92.98467905531906,4.347198199049501,-48.38565710540572,-38.61116614071476,81.00651606925669,0.0029222378319659,0.0081026588689225,0,1
166,0.0059128507789089,0.0055244922464812,1.564833058983056,6.1718607294043455,-25.66106988849566,13.894361049993948,-70.85167385348763,51.44556116631389,29.48802235088129,-0.0202681106980304,0.0276483088745066,1,1
167,0.0395042847102471,0.0089524085844288,1.564833058983056,6.1718607294043455,-27.951729458535997,19.12664507130069,-52.6306675589408,-39.34164623065779,28.310922403497784,-0.0357376359056099,0.0332766768098269,1,1
168,0.0496921732192685,0.0028235134102031,1.564833058983056,6.1718607294043455,-53.20474073383041,13.681061312868522,-89.0530042913632,70.95304286187684,51.27503020008726,-0.0196357254436821,0.0231481186705472,1,1
169,0.0959870267853286,0.0060949960289716,1.564833058983056,6.1718607294043455,-61.76087046422938,-1.6658986461571883,-51.18080134841795,-21.631882972584293,60.08477078279023,-0.0231535936830523,0.0252977377240749,1,1
170,0.1373172190160244,0.003710803215214,1.564833058983056,6.1718607294043455,-64.25381435072953,-1.6648585318637288,-32.17843509044951,42.14494860495924,51.0072497617661,-0.0116911595557122,0.0136079873634451,1,1
171,0.135196961952291,0.0033283235144775,1.564833058983056,6.1718607294043455,-76.65436113727047,3.855058281716822,-65.32053956544593,87.25798873884187,63.40464595883651,-0.0068289403178907,0.0102176124322419,1,1
172,0.1401583809299788,0.0021919124340093,1.564833058983056,6.1718607294043455,-46.98076169574672,2.671654444174564,-3.968717899280506,-85.4632408569313,38.57500033791388,-0.0054609006071857,0.0049450316583985,1,1
173,0.1131953301315804,0.0073035164079654,1.564833058983056,6.1718607294043455,-40.1095227788332,3.774316681403846,-15.248433415002722,95.07843212285977,23.25349625567803,-0.0329090794766868,0.0366870671434479,1,1
174,0.0763420420299375,0.0061659602130625,1.564833058983056,6.1718607294043455,-55.849643398995966,16.770087101871866,-88.79620656345183,42.06208732093813,55.07467584556136,-0.0212954136432222,0.0302418915656151,1,1
175,0.013759345861959,0.0104901958432976,1.564833058983056,6.1718607294043455,-22.80838116502224,22.431665673617005,-75.41379701102625,-10.14339272786154,30.09394778970426,-0.0358196643563867,0.0442215865459519,1,1
176,0.1414553233061134,0.0117112427060736,1.564833058983056,6.1718607294043455,-92.03200949898284,-1.8302240863445007,-81.39332381531392,16.726009782437373,87.42086588779745,-0.0258535301871074,0.0316929166057303,1,1
177,0.0541016324651062,0.00667646310436,1.564833058983056,6.1718607294043455,-47.493946931662045,22.234620581979343,-89.05283837237909,16.04775971486194,47.69905747000672,-0.0362389093701969,0.0391971428717263,1,1
178,0.1579924194088706,0.0061391352724784,1.564833058983056,6.1718607294043455,-73.0850667860853,12.159468490689406,-64.39542592593268,10.21181280290557,64.23121542078815,-0.0121888289770955,0.0210740687938373,1,1
179,0.013497191300495,0.0037798305050322,1.564833058983056,6.1718607294043455,-28.82797045879218,11.025008070422343,-65.77871099020612,60.03204822351248,30.41085284681151,-0.0153897724832937,0.0210936971594409,1,1
180,0.1118650117779168,0.0102046805565457,1.564833058983056,6.1718607294043455,-52.00946529876372,8.328867149772307,-57.97887446853933,-26.956832307668805,54.80877354389173,-0.0082062862710938,0.0263829326531594,1,1
181,0.0706748484111242,0.0032476607177087,1.564833058983056,6.1718607294043455,-41.230896627367166,1.1182675985539987,-33.734088800682656,-62.82110317082119,42.86392835052692,-0.0201238853237386,0.0217671087181684,1,1
182,0.1701682553065004,0.0103141282211114,1.564833058983056,6.1718607294043455,-58.2487538465468,-1.9097266049812305,-13.142740719847636,-61.857450709701546,52.05672744831361,-0.0054632737660983,0.0179665562907861,1,1
183,0.2015739331340623,0.004424218547344,1.564833058983056,6.1718607294043455,-99.41210847096433,10.142708670955258,-74.53919309396649,65.70471014059663,80.03124471056654,-0.0218019129217042,0.023491467451496,1,1
184,0.2071295960096991,0.0048060153535473,1.564833058983056,6.1718607294043455,-96.7821581894163,9.125514874913293,-62.89441023715351,50.25735187273523,76.04090965252374,-0.0252158305996764,0.0248102093986712,1,1
185,0.1591264989635838,0.0121007185270426,1.564833058983056,6.1718607294043455,-80.3806989991763,17.101315935475853,-95.31214521811955,-58.40270430634354,83.98458862756817,-0.0210271848856856,0.0410124999137767,1,1
186,0.0313421737819743,0.0075952857635896,1.564833058983056,6.1718607294043455,-48.71602436969471,7.5926415321289795,-90.67339937188214,73.52945551742863,53.061442717177385,-0.0177567302113038,0.0291612869184666,1,1
187,0.0585724307851386,0.0037101705131747,1.564833058983056,6.1718607294043455,-47.453539066103765,14.203537474893936,-72.65340036213601,-70.49675275061628,53.34643244995095,-0.0321055833297178,0.0345766855903622,1,1
188,0.1788126212153948,0.0143968157345399,1.564833058983056,6.1718607294043455,-94.90159384809196,2.7734071494489143,-86.39173786920695,61.22404310467152,88.02564914549015,-0.0034912117134366,0.0222979467277821,1,1
189,0.0721730404250045,0.0047985867928769,1.564833058983056,6.1718607294043455,-37.63821635637379,15.532574871703076,-47.71314831942972,14.481552084488824,31.25975793799006,-0.0300111682907684,0.0296312724262668,1,1
190,0.0584946936775526,0.0116720933152366,1.564833058983056,6.1718607294043455,-64.44907664882938,5.871088265906593,-93.783545082216,-35.12670102373849,73.12553636209617,-0.0414108755742917,0.0481642042158207,1,1
191,0.2300995291065521,0.0140705738315991,1.564833058983056,6.1718607294043455,-91.08340513212605,-9.228491534110631,-15.475126671869733,-60.5964407713969,76.55513969493413,-0.0244418777337479,0.0288390789035084,1,1
192,0.1227585234520576,0.0054451700728464,1.564833058983056,6.1718607294043455,-37.578566245918665,8.962458498333149,-16.265701716028033,-54.74585933850384,32.21884224884434,-0.0117768679707664,0.0192353717899303,1,1
193,0.0732581224256,0.0137078302841419,1.564833058983056,6.1718607294043455,-32.13672462615422,12.569854140721716,-58.61085317661466,-61.41989037781919,43.63213491023254,-0.0177541860108174,0.0420381583503012,1,1
194,0.1039304127575959,0.0086533587901545,1.564833058983056,6.1718607294043455,-29.794418369100057,10.04726125247906,-23.48403263141473,-47.24019964413285,29.652756050932624,-0.0062907597959291,0.0213962279602734,1,1
195,0.1524091247706776,0.0049413090052148,1.564833058983056,6.1718607294043455,-67.0495973533942,2.3207574782478417,-30.382006043119887,-14.596335202478317,54.277680841770746,-0.0087007889868686,0.0070567217019941,1,1
196,0.0316099882705163,0.0092868998702642,1.564833058983056,6.1718607294043455,-23.80395278198972,9.209927516860247,-49.69207450839635,-90.28329870872312,36.531927409752285,-0.0294486446830773,0.0416812005638553,1,1
197,0.1712324309344502,0.0079002244472894,1.564833058983056,6.1718607294043455,-70.54422654093003,11.364813722169131,-55.081400609335,-72.82769243448809,67.69197820144751,-0.008426281947002,0.0215640288128124,1,1
198,0.0238576471623356,0.0043221638301916,1.564833058983056,6.1718607294043455,-26.458325046491996,14.785206923108248,-59.52539514610488,-7.733439130465229,30.29189766521677,-0.0243419759702916,0.0285401210466777,1,1
199,0.1620269768401119,0.0086214057366869,1.564833058983056,6.1718607294043455,-69.52370590058658,19.10954276882491,-60.01522689066474,10.7578542390725,55.83648496372908,-0.037556237960513,0.0400286796989149,1,1
200,0.0787497790597923,0.0870150032211771,1.6190622613578476,3.2910815656407624,48.84557071981882,13.055515251508098,-40.95344806617916,30.73255829705656,-11.842543532029907,0.412670423067598,0.5203993993772044,0,1
201,0.1583558287436769,0.1382882247410721,1.6190622613578476,3.2910815656407624,99.50190365215616,21.45670008268783,-69.65850575371765,8.427269948214658,-16.450194445353404,0.3354541653921241,1.2176146886060446,0,1
202,0.1518037600086644,0.1404058192003071,1.6190622613578476,3.2910815656407624,57.24260672561897,11.633675233770816,-58.14130137793394,49.16325895692077,-3.9115511851830433,0.3753200600275597,0.8613071638292871,0,1
203,0.162023158944871,0.074927734663223,1.6190622613578476,3.2910815656407624,75.21284602547556,24.256971796181844,-94.30507005589014,35.959494765475284,2.4030830126156104,0.3495631521416734,1.0492960475142952,0,1
204,-0.0015422265783726,0.087416862515038,1.6190622613578476,3.2910815656407624,47.706855989567856,12.194167872789848,-64.33059912355048,89.89511299194447,-8.590673708389886,0.5004711092917604,0.6992566489468925,0,-1
205,0.2980148345615649,0.101795413736119,1.6190622613578476,3.2910815656407624,60.35921206442728,28.934381820029245,-83.72534325337487,17.138705267666083,3.5167692360567884,0.3663146903076173,0.8677342868730109,0,1
206,0.3082515051742531,0.113183503966036,1.6190622613578476,3.2910815656407624,-48.66607474203795,8.550043201454798,-97.29652026807656,90.9782639734648,67.93416646297658,0.0578642040881639,0.1751890759544066,0,1
207,-0.0081237204436062,0.15719021933278,1.6190622613578476,3.2910815656407624,-40.14334604010949,-5.762692129980579,-36.25425980003505,79.82452538412579,32.14788457044551,-0.1744736224239566,0.119421474079529,1,-1
208,-0.0094934388780153,0.1383040765378245,1.6190622613578476,3.2910815656407624,-1.084352358604974,-4.505830617958566,-2.0571318598241817,27.296891948490213,0.9745773898039118,-0.0638349719221458,0.2102971707388267,1,-1
209,0.0702325333294952,0.0476237681055337,1.6190622613578476,3.2910815656407624,58.2802641171769,20.504250118798552,-77.43441403967462,42.40768607370836,-1.5021428003138482,0.3605253329199879,0.7555694358623765,0,1
210,0.2566603193714152,0.1012293599206854,1.6190622613578476,3.2910815656407624,59.93507342538683,19.968630817152857,-71.50109679141241,19.65700633685583,3.7373566371663287,0.3392522794073668,0.8591045880062411,0,1
