,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
135,0.2154866510504682,0.254580367444178,2.387138367997413,2.9709305229720875,91.8583952989126,11.950023986144885,-5.516486690903234,-80.77703400396396,-25.681887709139023,-0.2461608143335995,0.3728941998754617,1,1
136,0.847113336248535,0.3160997377182545,2.387138367997413,2.9709305229720875,92.88797070622098,23.72222472545039,-94.71278724786234,-24.358201235629117,26.519563290036423,0.422284851033464,0.6998983892895638,0,1
137,0.5307817889229353,0.1482540449603804,2.387138367997413,2.9709305229720875,-11.983708624250308,7.688784590741463,-58.465641977238754,2.7357499943438945,52.1059519071074,-0.063428573249708,0.2252144554913367,1,1
138,0.1996070395507254,0.1033676277567277,2.387138367997413,2.9709305229720875,99.99487269606622,14.488040778879563,-56.96599822898885,0.7402495548796854,-13.018050238219155,0.4655384532312105,0.5061418531865656,0,1
139,0.0502230258494247,0.2085091773690194,2.387138367997413,2.9709305229720875,66.37088680025379,4.84414527457763,-10.26782699912964,-32.25427665006379,-15.171913669945829,-0.1228714056007555,0.3407475253960744,1,1
140,0.1516585666662047,0.8841346979112118,2.387138367997413,2.9709305229720875,84.47044430844855,21.635611970494317,-30.184167739294185,-64.12034314355348,-28.04704314159437,-0.4085172917650251,0.6246430792836687,1,1
141,1.0433319640608398,0.4639511289974708,2.387138367997413,2.9709305229720875,55.933547446333456,16.949984633933546,-66.32216604996229,-48.86502012928302,41.44479060428813,0.1970072525810053,0.549399850364962,0,1
142,0.3834107419015653,0.0436422643502078,2.387138367997413,2.9709305229720875,-76.75050390961779,6.624435816237791,-91.56917605967033,66.31071179168332,85.7313212249137,-0.1403774171023336,0.1398479993668263,1,1
143,1.1845101483409506,0.6218144646672239,2.387138367997413,2.9709305229720875,-48.921763231000206,19.20736731408697,-90.56482164843963,-24.55332963897028,93.70196493517568,-0.3633050609918314,0.4705888577955871,1,1
144,0.0146015024582277,0.3393562426489374,2.387138367997413,2.9709305229720875,85.73546284582689,9.18635107431577,-68.19687907492717,97.96526201110532,-19.935068352306743,0.3638515017806984,1.4771085980040672,0,1
145,-0.1366682992768458,0.5477095568963208,2.387138367997413,2.9709305229720875,-7.92605911940268,3.6501687147563366,-1.5721888908906934,9.134086818846242,-9.393398529663244,-0.2917853704232952,0.2623547960671079,1,-1
146,-0.0251924656459309,0.1636278507127591,2.387138367997413,2.9709305229720875,2.184401483971186,5.149123586270575,-31.15450813358485,23.74690885633077,8.331020575010353,-0.0386703985045427,0.2090861704452353,1,-1
147,0.6282795474547561,0.1421716584811994,2.387138367997413,2.9709305229720875,-2.129787110505985,9.177716819946884,-33.86570143341289,-39.77165846846232,38.28580446231756,-0.2235713698500759,0.2177302656157975,1,1
148,1.4413340743888527,0.9107033684083732,2.387138367997413,2.9709305229720875,20.01286048935037,26.158442712844828,-99.99965229255145,-41.646632897876565,72.5942347283788,0.0883056255599875,0.7682464641025158,0,1
149,0.1467882894012284,0.3450207173547005,2.387138367997413,2.9709305229720875,20.283166726363408,1.6306445178865838,-33.92516619356262,-5.479484194105741,24.407813096804222,-0.3557455467236766,0.3596085643538057,1,1
150,-0.1043516231991821,0.3422766041923498,2.387138367997413,2.9709305229720875,88.23591197961271,11.357758502541104,-41.6593146193208,23.59516867774103,-29.66542701783368,0.3143529603611293,0.6116120181551713,0,-1
151,0.6980075615557781,0.3878139456384475,2.387138367997413,2.9709305229720875,-50.70677499327903,3.263666206559181,-36.16079832765449,24.63972321122881,53.44372455606602,0.0033787827309358,0.4100134776866361,0,1
152,1.0522117571724083,0.2877959626137482,2.387138367997413,2.9709305229720875,-19.668469120443437,5.139753636807928,-17.5939749717287,-65.13171086202105,56.54268013486643,-0.2327135831931988,0.2260847718876361,1,1
153,-0.0539484389856698,0.2608198972879182,2.387138367997413,2.9709305229720875,99.98815929911711,6.993439487070904,-10.704636788714112,-12.262957909498502,-40.48315479705552,0.2649367887844971,0.4871549274111115,0,-1
154,0.3383740524112514,0.2224572344017882,2.387138367997413,2.9709305229720875,-66.27112190908008,-8.047157397508382,-0.1044409692843828,31.78027132935499,40.5629063681134,-0.2123629696094113,0.2622745548779506,1,1
155,0.7275865361682063,0.2051062502845813,2.387138367997413,2.9709305229720875,-16.3285523901608,10.666541707941084,-37.89681158105424,-38.29013396552983,45.932408889637664,-0.2507650367624139,0.2405952526260389,1,1
156,1.2002634317037466,0.3618904096057043,2.387138367997413,2.9709305229720875,-35.09593393780741,8.212630886822888,-1.583480757334314,-79.63519092056787,49.26494586337715,-0.1915257265122683,0.2042003580641818,1,1
157,0.6559467141550515,0.5651353430415912,2.387138367997413,2.9709305229720875,-90.32385540835614,4.8085795608966,-56.6305837686853,58.28013424583775,72.2244976046996,-0.2026416026937598,0.5390607018342741,1,1
158,0.0903927771028381,0.3459242972067362,2.387138367997413,2.9709305229720875,-15.943594442505358,-1.998795448010899,-47.75171359338564,44.4680788668686,41.77554723809607,-0.2282343885402367,0.3585876351834727,1,1
159,0.1014020663369665,0.0644874592460722,2.387138367997413,2.9709305229720875,63.95279950400815,14.797013801643754,-94.6487782321578,58.19685334655934,13.988884517279905,0.4304218588493431,0.602279083860924,0,1
160,0.4527909581440257,0.4521319054662476,2.387138367997413,2.9709305229720875,73.09866926647302,21.18030754061531,-90.00503650390814,-31.953168098222903,28.19252649710113,-0.2133471271489257,0.5832717827291716,1,1
161,0.3584457630537208,0.1961038076772926,2.387138367997413,2.9709305229720875,26.867832699922044,12.345663330793132,-46.575317425988,-34.048513170112955,23.941646618421533,-0.3059692212056872,0.3068267720716011,1,1
162,0.4401311903463304,0.113832193811456,2.387138367997413,2.9709305229720875,-60.971084984347215,3.540987931225624,-72.8641013629412,57.12725358680521,73.74117800716826,0.0704873485436137,0.1084168234653358,0,1
163,0.272894302657691,0.214880879003591,2.387138367997413,2.9709305229720875,37.35169453929452,8.873493112830797,-89.93754177895862,83.12170067491431,28.940474552745428,0.3414478865347246,0.9147402107463736,0,1
164,0.0007564893564164,0.277100762255877,2.387138367997413,2.9709305229720875,61.88904203941962,4.782021519463988,-51.381602455570615,71.85929649529265,-9.0780226141099,0.2579651302568435,1.0174647872153937,0,1
165,0.3124794593542066,0.1612882324839451,2.387138367997413,2.9709305229720875,79.28786325196089,11.970012432755173,-59.84862080865297,10.654889548990964,2.3911971229716613,0.3880876872412267,0.5811926358009317,0,1
166,0.2669428828812731,0.3449430759361258,2.387138367997413,2.9709305229720875,-44.77468638335489,0.7527754063416197,-87.92713271661594,80.05011939296966,76.14064220802928,-0.1038051592037578,0.3805977702874172,1,1
167,0.2660230245275392,0.2754636721071221,2.387138367997413,2.9709305229720875,99.73769783960556,7.024474786253149,-11.19244914777932,-27.49087497467048,-27.902625710147237,0.2430097928375227,0.6389013600828148,0,1
168,0.5859824958809823,0.262008593241505,2.387138367997413,2.9709305229720875,-2.5778104373616912,8.07129718680833,-66.42867930986714,-4.129450620188109,58.26228633309458,-0.1876761771495957,0.335409909168668,1,1
169,-0.0176296410902949,0.1824229990286655,2.387138367997413,2.9709305229720875,39.446615727904266,7.663757706636252,-8.929742937658165,-20.85548851029356,-17.328653625678804,-0.1048447043979303,0.2338350708281287,1,-1
170,0.3086363821218469,0.3406159619628978,2.387138367997413,2.9709305229720875,3.0154204953484065,15.379570932813074,-92.76576703039586,6.656335120663487,54.35850497986814,-0.39228411956208,0.3590889138381036,1,1
171,0.3197192234117176,0.3079044837181604,2.387138367997413,2.9709305229720875,74.92434115481723,15.665253373485676,-59.454052389394406,26.60157843043965,-8.872201821871815,0.3227380635807862,0.9308185891745596,0,1
172,0.0021682473705121,0.4066295600523335,2.387138367997413,2.9709305229720875,40.07624919876736,1.792199623083519,-9.893145521459148,-28.994836174087887,-1.2164951876234795,-0.3776675311126691,0.2802315070417277,1,1
173,0.3143231396206305,0.2824570346832425,2.387138367997413,2.9709305229720875,-36.46316215638068,5.515857553010816,-24.768409020096087,-0.4229234289208818,31.60718763404898,-0.2730418787778205,0.1728715698028503,1,1
174,0.0010449004929298,0.124137503355959,2.387138367997413,2.9709305229720875,-21.720687933743022,4.488719103887576,-83.54279452718444,68.78936251171024,52.70710398455543,-0.0495584769015359,0.1989722240091834,1,1
175,0.1145605539149536,0.2206686830504854,2.387138367997413,2.9709305229720875,84.9292784283371,6.862092065901344,-1.6602862315821434,-15.234568177638058,-37.79712777279512,0.2623114512144615,0.5728355407808641,0,1
176,0.498805323772558,0.1874215562562718,2.387138367997413,2.9709305229720875,-26.3469746531116,8.372131878930839,-39.69902712253683,-2.528998055616505,40.05201216955927,-0.153077852067041,0.2509363656692506,1,1
177,0.7715535624609973,0.3994734341167835,2.387138367997413,2.9709305229720875,-1.5690759655334137,10.380492005002967,-99.99870451232712,32.112010373243,76.46112236884237,0.1322546577653658,0.5118854825998734,0,1
178,0.262408966646335,0.1734865194805879,2.387138367997413,2.9709305229720875,6.115836431091745,9.10384205466455,-89.094843471489,51.43611026770807,48.73502279116852,0.1689067017415588,0.3300117980356609,0,1
179,0.8596537920836346,0.3993151446655238,2.387138367997413,2.9709305229720875,-62.76126234842478,4.563085557279917,-48.63358894138744,24.291327429007666,70.27482608303589,0.0252653958508048,0.3668373565888831,0,1
180,0.0086934372292258,0.1201419870021592,2.387138367997413,2.9709305229720875,1.0138099281369222,3.481601460961425,-40.81910143166871,40.379958644454085,16.77990662620087,0.0996241656361723,0.218766437950807,0,1
181,0.4534734276397169,0.2395992438573248,2.387138367997413,2.9709305229720875,45.645575612803306,12.670202206178397,-51.97474924582582,-29.9856131981622,22.043855169970826,-0.0780893327173826,0.3797970710167802,1,1
182,0.4014572441773035,0.1470246880018717,2.387138367997413,2.9709305229720875,13.191000427793265,8.194782191267382,-43.81295535553056,-24.000004152268247,33.462421090104684,-0.2587569325740597,0.2624804889903847,1,1
183,0.2550030745075109,0.3017396459625147,2.387138367997413,2.9709305229720875,58.6516536761047,17.992261246528113,-74.33737347765549,-3.00469261696881,13.011623202412103,0.0075147312435305,0.5021003641889762,0,1
184,0.2279893311048744,0.1560222044871295,2.387138367997413,2.9709305229720875,-82.76025363678872,-7.881724245839823,-10.1594590282797,52.40727059051836,46.59560909528786,-0.2242968779565466,0.2109373406287913,1,1
185,0.422862850923057,0.2506494581135199,2.387138367997413,2.9709305229720875,35.43331718521186,14.668783788039608,-62.68499755582791,-9.229495595153764,24.220533311437222,0.021913226669725,0.4004895140680642,0,1
186,0.5386407477292764,0.2884294566570983,2.387138367997413,2.9709305229720875,-76.81435509093524,8.223531387759433,-82.03148807203966,60.52751224532764,79.17783059485896,-0.154439723017455,0.3632778970994346,1,1
187,0.2727679492554539,0.2223992937985501,2.387138367997413,2.9709305229720875,-36.72629288432623,3.956188976555385,-56.78284920638583,59.22174728557667,44.767880384791454,0.0318809505957804,0.3714223027949435,0,1
188,0.502153506337149,0.3551951486764095,2.387138367997413,2.9709305229720875,-23.93578123789114,7.800493115344121,-35.30895996042868,-23.94637704089432,42.97530289523915,-0.3154757843311577,0.1528076895393379,1,1
189,1.155235118407585,0.5772348185853186,2.387138367997413,2.9709305229720875,-22.456151078619403,9.061013763640844,-62.06555734398407,-51.75463908079652,87.44781215007633,-0.4316070015611292,0.3939662230018678,1,1
190,0.3228780394573708,0.2895699253041168,2.387138367997413,2.9709305229720875,44.308067831765165,4.094532523834548,-19.0785484943666,-27.02955193835829,7.447053442599838,-0.0938329367573613,0.3918068524054342,1,1
191,0.5818165521461788,0.1877416096080497,2.387138367997413,2.9709305229720875,29.70567705789617,10.482483691298103,-19.801018701203773,-62.636413165213554,16.73876961396025,-0.2125932900655186,0.2729518030288255,1,1
192,0.503423293399017,0.1081358257938034,2.387138367997413,2.9709305229720875,-26.937088702346337,7.30249883502637,-59.26501111530736,3.321868688089083,58.44420057642139,-0.1941332799059487,0.1779030652102446,1,1
193,0.2063481584815232,0.2739653489741581,2.387138367997413,2.9709305229720875,-23.919167483483804,2.276265187084796,-50.27139046899193,64.12263589597629,34.676763713520614,0.0597834334718666,0.4836171539161354,0,1
194,-0.013662115346383,0.1650166742014106,2.387138367997413,2.9709305229720875,-18.669672726982878,9.76282283121282,-99.36985698373232,59.499334531033874,56.92032636703762,-0.2307493827416558,0.226784512358239,1,-1
195,0.0912699540437324,0.1634552384183826,2.387138367997413,2.9709305229720875,60.13300726858111,9.75863429857976,-17.72664576405959,-48.319829311687,-10.847487688662996,-0.2728413625324157,0.2811109266967879,1,1
196,0.3909097589106701,0.134538839551655,2.387138367997413,2.9709305229720875,-2.43530638193628,8.245048659311362,-24.382121124833755,-26.335679281925568,22.261969861245145,-0.210451970603597,0.1977867378368174,1,1
197,0.0329856877251122,0.2284451330736124,2.387138367997413,2.9709305229720875,88.9671108326069,12.295707953991002,-50.070850772682405,-15.53628482552845,-9.372247629683857,0.0034579126481485,0.4537996850180287,0,1
198,0.5794379082576704,0.292139346848925,2.387138367997413,2.9709305229720875,-82.72188187536351,-2.831622640268069,-58.73069726353257,58.4169309106356,85.76116131194433,-0.1302773533729048,0.2706387810417188,1,1
199,0.4675319760391243,0.351943066788439,2.387138367997413,2.9709305229720875,-27.822261027097547,3.816927826742836,-44.85872413039748,-5.949982701931532,55.275272616302736,-0.3130127739494965,0.1670503111218003,1,1
200,0.3324395456690017,0.1550964713582076,2.4469845184420502,3.085375171979975,37.80978131024822,7.91667298590468,-34.791833119229835,-29.347295959342784,17.138068362764383,-0.0857259557031504,0.2667343244219639,1,1
201,0.2467085087672684,0.2788509498916337,2.4469845184420502,3.085375171979975,93.46267312126736,6.918202684777967,-29.47708154849211,4.698368929961276,-17.74284650103094,0.2561638721406327,0.6793770620003738,0,1
202,0.1875221175770499,0.2158927517888263,2.4469845184420502,3.085375171979975,-53.75148554951682,1.8833470522156528,-20.613022944444,37.670191047686245,27.84719820697095,-0.1966317914907813,0.3024277964683345,1,1
203,0.7186798388156792,0.2336959194334288,2.4469845184420502,3.085375171979975,-12.127399927816368,9.614745479912456,-26.584194992581217,-39.8382324663574,37.43337635079461,-0.0676546409762916,0.2384672902157485,1,1
204,0.1382872794383718,0.116126936512233,2.4469845184420502,3.085375171979975,41.79565363544312,7.065029512628582,-29.445154024865698,-29.483065394447173,7.742584996331565,-0.2050390568617373,0.2362103390397758,1,1
205,0.173591080301623,0.1791789712693071,2.4469845184420502,3.085375171979975,71.92658833911892,12.17419261857452,-74.46108108489425,17.94955276716431,12.964753780444056,0.18784274071659,0.4245739846697445,0,1
206,0.7243717221584203,0.4709986591245139,2.4469845184420502,3.085375171979975,18.26067557359856,16.960704049061803,-69.33354162928781,-1.3769760609861097,37.48398760598575,0.1027292728473754,0.572735612252697,0,1
207,0.4432121987901317,0.0579224352004347,2.4469845184420502,3.085375171979975,-57.73487937191298,-0.1874237111481926,-12.39295935595108,7.113876071979529,41.99682793172058,-0.0813072044300897,0.0906163742079304,1,1
208,0.0159575179553815,0.072697529322416,2.4469845184420502,3.085375171979975,-7.328419880160485,6.953230224575105,-69.75036266411357,47.90314682106381,36.22216281586311,-0.0192497610394395,0.150213653725342,1,1
209,0.3914448473612765,0.1966153891275061,2.4469845184420502,3.085375171979975,62.30484572359276,13.452015886659408,-71.65988932675847,18.663302405739667,16.67962466546727,0.3691502507655429,0.4490901357625509,0,1
210,0.378970615428076,0.1975452275717554,2.4469845184420502,3.085375171979975,48.33226761193461,12.974855007577318,-67.38732055972021,12.13023787010816,20.559070101303064,0.2902850604214137,0.3546523160195703,0,1
