,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2746,0.0040273530618015,1.2926073339119592e-05,2.687540073637388,7.505384807007876,-15.096449587047111,-0.6029450903798451,-5.2109113630934045,42.16811982312997,5.106062408855662,-0.0015908355431844,0.0015883879689838,1,1
2747,-5.168212316528087e-05,0.00636130406361,2.687540073637388,7.505384807007876,24.019727382753995,16.702167937951646,-70.50963442250628,87.11263584065786,3.025454725137028,-0.0069174986409984,0.0172105863700482,1,-1
2748,0.0063621200921696,7.25813020109397e-05,2.687540073637388,7.505384807007876,-25.025863344817903,5.327744775225971,-43.385255234175055,9.409818056948737,23.82502440135859,-0.0044147140168377,0.0044377867316901,1,1
2749,0.0077619197964326,2.026834207556364e-05,2.687540073637388,7.505384807007876,-23.4175678669402,2.479852150481231,-24.391403220103808,27.451900837795964,15.596721596437458,-0.0017205762995577,0.0017405637217033,1,1
2750,0.022719581882313,3.156111326714423e-05,2.687540073637388,7.505384807007876,-55.42203893931988,4.481481406058619,-54.23492200879125,25.223503083974904,41.32387398364147,-0.0037164744254921,0.003716005300007,1,1
2751,0.0136294673174087,1.9173444562296543e-05,2.687540073637388,7.505384807007876,-43.53605006725246,0.2310269754806608,-26.490917553458733,82.41375280498649,22.05157899544773,-0.0016417643306213,0.0016460682374481,1,1
2752,0.0557922373857179,0.0001137316718976,2.687540073637388,7.505384807007876,-79.43141106239082,7.426571393943507,-56.50379594907765,-74.40782488522454,59.60177372942819,-0.0057679408658621,0.0058363715043901,1,1
2753,-6.981704576948522e-06,0.0002011103585986,2.687540073637388,7.505384807007876,-15.263837292398142,5.880810369197905,-41.43289771345475,16.096552208948182,17.449229216110076,-0.004600975445293,0.0047826421587981,1,-1
2754,0.0083824172509554,7.148194369151214e-05,2.687540073637388,7.505384807007876,-28.39174465276952,-1.018521581502302,-19.348101875351524,38.75487099664639,18.56831348363272,-0.0019356322151759,0.0019234679402193,1,1
2755,0.0019183427306698,0.0004261162232868,2.687540073637388,7.505384807007876,-22.447425017913645,10.25377602892589,-79.20992600336122,-51.11649152831196,40.46769345329092,-0.0114354575097555,0.0114666644174772,1,1
2756,0.0047324111216644,2.5019138892459825e-05,2.687540073637388,7.505384807007876,-13.92892670818891,3.010774951645526,-24.14211650771002,-4.64801324500109,14.273853361959114,-0.0027205729639278,0.0027295884319074,1,1
2757,0.005998536140163,8.75727335347003e-05,2.687540073637388,7.505384807007876,-8.726496432298555,3.929370276993836,-14.003089984322909,-5.035342767014115,5.922209759619673,-0.0034168390777802,0.0034228409477857,1,1
2758,0.0009640200297076,0.0020435558097928,2.687540073637388,7.505384807007876,2.413769699393204,17.27886408959083,-72.74574199086618,-54.98015623246617,19.83272586625556,-0.012615525487456,0.0145655775769387,1,1
2759,0.0078985563228327,0.0001866240037274,2.687540073637388,7.505384807007876,-20.082190582086422,7.647035246001644,-52.97296640961564,-50.129661940341855,29.86737767254612,-0.0077985154696871,0.0077909097170811,1,1
2760,0.0017339329314541,0.0004873974766089,2.687540073637388,7.505384807007876,-18.6575408876052,10.6035391651562,-58.15450335345392,1.1995233353608663,22.244030875438845,-0.008433895228547,0.008367156650772,1,1
2761,0.0181732673013504,4.548145642478518e-05,2.687540073637388,7.505384807007876,-52.56356188864249,5.715675103221972,-59.444718358250206,38.41196382148138,39.618398856266055,-0.0043025659519828,0.0043094169344264,1,1
2762,0.0433307024077712,5.930775449973971e-05,2.687540073637388,7.505384807007876,-59.64087389747059,3.0783692129933637,-32.43300107169618,-58.08135251151361,43.32981513366242,-0.0032518254086912,0.0032514306174876,1,1
2763,0.0191599164767474,8.486548615281944e-05,2.687540073637388,7.505384807007876,-41.62986573988092,-0.2935434307459422,-25.12052332949196,21.50603958714666,27.90603635784601,-0.0021259526648138,0.0021146859662987,1,1
2764,0.0118228012582928,0.0002285586173088,2.687540073637388,7.505384807007876,-25.199438504897,8.584803143199462,-60.17880742965995,-66.15234778792131,36.08088595906643,-0.0090452218751028,0.0090426698448548,1,1
2765,0.0009455137640126,0.0001065237500485,2.687540073637388,7.505384807007876,-13.280404598592735,4.612702452965628,-26.66197364493194,30.002719537724925,9.34034049625054,-0.0038513586432746,0.0038627427623717,1,1
2766,0.0184327690359297,0.0002686756614004,2.687540073637388,7.505384807007876,-29.15711899415393,8.310703039340346,-43.77981178560062,-33.346350246377064,26.646439946932222,-0.0062658726580988,0.006454538607857,1,1
2767,0.0007005612936619,7.937601179494589e-05,2.687540073637388,7.505384807007876,-19.550787701383825,5.285779800397766,-43.86450027130328,18.13670672464816,20.832102036870385,-0.0045150480027669,0.0045110230074216,1,1
2768,0.0378926627471153,0.0003220655108604,2.687540073637388,7.505384807007876,-43.53270443958869,5.068834451789822,-10.749876826757156,-21.349746706202545,19.262571513389304,-0.0063674333174597,0.0063885578113791,1,1
2769,0.0001501496834722,0.0020425017595276,2.687540073637388,7.505384807007876,2.7920489802935085,6.45090107589084,-58.447288003469474,-58.05246871436226,28.6451314352276,-0.0091748801218224,0.012513473645074,1,1
2770,0.0231942302683944,1.3891793624692085e-05,2.687540073637388,7.505384807007876,-45.33146951145086,2.9207690690361114,-34.93482632714084,7.884476711619101,31.5404615304908,-0.0021319826579878,0.0021312849507138,1,1
2771,0.0186009562867559,7.996803610684434e-05,2.687540073637388,7.505384807007876,-35.9084903087357,6.166700018864488,-48.51921705651225,-33.406405110756495,34.48110603712327,-0.0057843899433219,0.0057898369384383,1,1
2772,-1.4007645057947936e-05,0.003251220180011,2.687540073637388,7.505384807007876,17.96701918924953,11.270098947897235,-53.10075903214726,-9.33634010074688,10.390988604531508,-0.0051876837783568,0.0110404564403235,1,-1
2773,0.0352834936808354,0.0001116372325602,2.687540073637388,7.505384807007876,-53.79630558118495,-0.2829907184075523,-8.019337201680251,27.032121861334083,24.003244869285066,-0.0033788466813009,0.0033729652309582,1,1
2774,0.0208177908117563,5.836295513073569e-05,2.687540073637388,7.505384807007876,-32.188053655630455,4.95756206684427,-36.09352683815737,-44.7624621375674,29.62802051321676,-0.0046270877547631,0.0046180562398611,1,1
2775,0.0140684740268958,2.087832293142647e-05,2.687540073637388,7.505384807007876,-43.25357672547264,3.2665192361686075,-38.79907409918714,61.71637542460128,26.23338410004752,-0.0023334466868396,0.0023364670660808,1,1
2776,0.028206871695951,0.0001957655533902,2.687540073637388,7.505384807007876,-55.1246984429927,7.68799320840048,-71.09713044792852,-53.29192410949828,53.839450202019805,-0.0087507876247357,0.0087603130578274,1,1
2777,0.0008390928774853,7.829291515221409e-05,2.687540073637388,7.505384807007876,-12.732624944451407,3.0667076601168004,-18.300567979402963,42.330297638394825,5.69142461786923,-0.0032600600390742,0.0032684965890635,1,1
2778,0.0303938774427114,7.983245409083492e-05,2.687540073637388,7.505384807007876,-46.382351541455925,5.329514646376347,-44.27776538019273,-57.48446551527216,40.524744648504885,-0.0054693590522956,0.0054592154737379,1,1
2779,0.0466626978743487,0.0033250198887047,2.687540073637388,7.505384807007876,-69.60727665246696,-11.586585977941288,-12.95976151711448,-64.20088289955682,58.81151283703988,-0.0171837583224155,0.0180141302805825,1,1
2780,0.0010944085392586,0.0012972447248467,2.687540073637388,7.505384807007876,-13.446518161507065,8.20909182920635,-50.6204832222419,49.73570858571208,16.3946594162128,-0.004905997265863,0.007078382540043,1,1
2781,0.0069436597762857,3.292916806386236e-05,2.687540073637388,7.505384807007876,-24.10646118609932,2.8325625803897143,-25.3755296363544,38.836381588524205,14.657080695702772,-0.0022391456410582,0.0022550914505394,1,1
2782,0.0027095250817954,0.0006041766053472,2.687540073637388,7.505384807007876,-13.542681180636404,12.40046689176063,-60.712276499884254,-26.5176524937218,22.20257360377517,-0.0098251452107566,0.0099646253934567,1,1
2783,-2.5814109729141443e-05,0.0024252764035218,2.687540073637388,7.505384807007876,6.325505334615641,9.544276982293608,-24.59442039858705,60.51569878967669,-6.871856099281691,-0.0087653776671711,0.0117565040520061,1,-1
2784,9.657017923359566e-05,0.0006595692599752,2.687540073637388,7.505384807007876,-31.875888846000755,0.9475647601631848,-57.32664380030242,30.18336319050984,37.495640099939166,-0.0082471018757305,0.0086891642947214,1,1
2785,1.5777657404320022e-05,0.0075716700299487,2.687540073637388,7.505384807007876,64.28774228047529,15.28689774867102,-33.09556080591535,22.559878939674885,-20.889163093689792,-0.004739052220391,0.0176088534141893,1,1
2786,0.007080368590001,2.30493831455494e-05,2.687540073637388,7.505384807007876,-16.327068805868983,0.5110523487281025,-15.50657080749169,-2.0295057678262056,14.045667842326102,-0.0019649519179422,0.0019653086183524,1,1
2787,0.0427527292047186,4.584621479604516e-05,2.687540073637388,7.505384807007876,-53.38022491200115,5.048508650338421,-30.890545193783687,-70.54879890572386,38.69221061469144,-0.0036701200553186,0.0036684716113851,1,1
2788,0.0366300822269293,0.0001363820897911,2.687540073637388,7.505384807007876,-62.39124621451352,-1.7978518382822497,-15.498417668152175,32.28311406144807,32.75069605534754,-0.0023484903794781,0.0023653321509799,1,1
2789,0.0007678923286263,0.000780342448774,2.687540073637388,7.505384807007876,-24.895507136332547,10.654842847159182,-83.41975243861211,-7.854245073899031,39.14660192800044,-0.009822145849372,0.0107069943930799,1,1
2790,0.016483978767404,9.542718764783663e-05,2.687540073637388,7.505384807007876,-17.81438062070091,6.542590228517292,-32.218323047420746,-74.46275504381416,22.83118466454257,-0.0058165382765429,0.0058181752666676,1,1
2791,0.0407753013748635,6.31279659054213e-05,2.687540073637388,7.505384807007876,-74.81277831606738,3.388774943920241,-42.28795851766469,32.86275354789232,44.20852884489619,-0.0021749132585051,0.0021634002020027,1,1
2792,0.0102206199959746,0.0002170620595924,2.687540073637388,7.505384807007876,-37.82975976189408,7.9248221301206465,-67.92233843402283,-3.141838343429994,39.1591052326326,-0.0074617912489649,0.0074215083540306,1,1
2793,0.0156088132536273,4.3875373123090384e-05,2.687540073637388,7.505384807007876,-39.29030414043784,3.678720297442422,-44.08093961398546,6.961577940601005,32.603946364454,-0.0038511962835031,0.0038594548620551,1,1
2794,0.0089872835229188,0.000100619624938,2.687540073637388,7.505384807007876,-13.413874973041391,5.815140001287218,-33.64261050445794,-52.28895953772811,20.209056781215263,-0.0055367063294597,0.0055279021684088,1,1
2795,0.0366696014323497,0.0001899906482643,2.687540073637388,7.505384807007876,-70.59305539510419,9.615628495726607,-83.40183752391684,-47.66841204980638,63.23930672846476,-0.0091931764694186,0.0092020024193622,1,1
2796,0.0416875885692325,7.548669257645596e-05,2.687540073637388,7.505384807007876,-50.28973082623778,0.683599914693095,-6.470105665484057,-36.42763986606916,27.420730615289663,-0.0011246889737986,0.0011206708153207,1,1
2797,0.0343560490531362,0.0001143914718514,2.687540073637388,7.505384807007876,-81.20621756560264,7.108789544186605,-83.538545938486,18.9974009325923,63.81522514684873,-0.0066110000446593,0.0066293433474029,1,1
2798,0.0230528517998227,1.8146428819282867e-05,2.687540073637388,7.505384807007876,-35.86385299655715,1.3297166888176275,-18.02458327949513,-8.569783431021614,23.1482404076046,-0.0008022521422896,0.000811614053674,1,1
2799,0.0001053534425786,0.0050632442865957,2.687540073637388,7.505384807007876,22.14517874391278,7.379402950594893,-63.17404119340157,20.3307421666665,19.410500176489315,-0.0035212760373646,0.0133904652405733,1,1
2800,0.0961984094666637,0.000489691188754,1.4256683997023072,6.106382413839071,-45.14233269866431,5.755673681708149,-39.773413869864754,-12.526039131641753,42.12774069355948,-0.0068828145960345,0.0069899818826934,1,1
2801,0.0343798742115978,0.0056154589889068,1.4256683997023072,6.106382413839071,-35.240052595053754,-6.164993622328553,-37.1035050307542,29.11721281261236,35.59693024266505,-0.0256968460677959,0.0256216587153227,1,1
2802,0.0720628963387514,0.000742027825744,1.4256683997023072,6.106382413839071,-21.13356521987355,3.651388024499472,-6.28475403014346,-25.784074373281832,17.652588906023556,-0.0086651793018864,0.0090375219949685,1,1
2803,0.0107330093828022,0.0005848615714731,1.4256683997023072,6.106382413839071,-16.949464045777052,6.536269907522732,-33.49835845402989,-4.314264811029574,18.950175329105477,-0.0142745754092026,0.0142297940772318,1,1
2804,0.0500791243243679,0.0078291761308802,1.4256683997023072,6.106382413839071,-27.682950434766685,16.15353401473897,-51.26283402045092,93.08230907429412,21.16854814627054,-0.0385630372089827,0.0393565268389004,1,1
2805,0.1206068830282438,0.000800907562115,1.4256683997023072,6.106382413839071,-65.77555140684132,7.736242642264069,-68.05914114566013,23.19031796355876,61.283007052281945,-0.0089812849959773,0.0089807079631736,1,1
2806,0.0273796693857768,0.0018401963079173,1.4256683997023072,6.106382413839071,-18.62304697195242,9.882047191990656,-34.81927430812333,33.616574881900206,16.680885447440524,-0.0191930879043879,0.0194722020857226,1,1
2807,0.1125040579007562,0.001077699844083,1.4256683997023072,6.106382413839071,-62.20637746415141,10.48073024430527,-71.47182515504907,66.96478465128116,55.47644338854834,-0.0164015382898455,0.0164923241809451,1,1
2808,0.0859218971621975,0.0004796098062452,1.4256683997023072,6.106382413839071,-47.95041930619475,9.200115718636738,-54.90168464320733,-3.280467012205724,46.15430941428576,-0.0141144175444888,0.014143957060519,1,1
2809,0.0491099798150278,0.0006010292381176,1.4256683997023072,6.106382413839071,-22.503056231175577,5.899561308518695,-23.612617489434896,-1.081057439237301,20.460701755561537,-0.010007216534064,0.0098470136312526,1,1
2810,0.000532820277609,0.0096308102407455,1.4256683997023072,6.106382413839071,-9.169391880939148,14.696198118941124,-47.73164875777208,-4.088417460769491,16.429516623317618,-0.021647133577978,0.0354807419308049,1,1
2811,0.1391248181893189,0.0010466940220686,1.4256683997023072,6.106382413839071,-74.17777938296041,12.294523045386637,-79.00543012535609,-6.763736537553213,70.68733079206777,-0.0178970632037133,0.0178557287913,1,1
2812,0.0662716126026917,0.0009070793930504,1.4256683997023072,6.106382413839071,-26.814632996801016,-1.7217836668214177,-12.926595993949912,20.66529364052103,22.176068820340443,-0.0080741189792919,0.0081172899981376,1,1
2813,0.071235555720694,0.0005689404901754,1.4256683997023072,6.106382413839071,-61.14461046331922,10.3886688740891,-90.10553074768998,81.72429093009424,58.475378160037394,-0.015416801823669,0.0154049568018206,1,1
2814,0.1366758550885856,0.001337035983419,1.4256683997023072,6.106382413839071,-61.42406385458027,6.770015779806895,-51.615415832952365,30.931898148158584,53.6836853120811,-0.0115031858523385,0.0115916652633089,1,1
2815,0.105978884790797,0.0007902730016046,1.4256683997023072,6.106382413839071,-54.53048430428954,10.423084826356945,-56.91410941800702,-40.96821792223911,53.70318626899149,-0.0179877948466759,0.0180488210615881,1,1
2816,0.0230297299687751,0.0037177909897338,1.4256683997023072,6.106382413839071,-37.04761355033373,17.321860992616937,-77.82785863197569,-16.38569568218669,42.059630234571806,-0.035805745296781,0.0361328595389084,1,1
2817,9.41027255804694e-06,0.0239948040145718,1.4256683997023072,6.106382413839071,25.565006214573454,7.4269454262969585,-7.015940256530953,60.52967829992263,-15.179269127622756,0.0148974799843899,0.0330547645347784,0,1
2818,0.0524535197614964,0.0029478445202786,1.4256683997023072,6.106382413839071,-37.07948016684798,15.239332613070813,-57.40208571796395,-92.48156456861466,42.894047194760574,-0.0353312816818952,0.0354263737324499,1,1
