,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
137,0.0048905687278017,0.186729104115057,2.459242111292193,3.0947272010640288,63.259830499733056,4.749221308311209,-16.891860486900153,13.414538472981368,-22.01898429520536,0.1731902683391212,0.4215540876237629,0,1
138,0.404624992902619,0.0889342085574278,2.459242111292193,3.0947272010640288,38.879714676869774,7.547824064296837,-3.047270727960772,-71.77795397219029,3.4428260235400847,-0.191493811303589,0.1931541698757315,1,1
139,-0.0001440123214573,0.1030582136158995,2.459242111292193,3.0947272010640288,47.637708832525554,8.572174379939602,-35.41841605368197,-14.986217620730644,-0.174092154760521,-0.1360335937389981,0.2169260838189706,1,-1
140,0.0058697054601009,0.0560107447566888,2.459242111292193,3.0947272010640288,3.2920081519752733,2.4731104017289893,-29.315202130577923,22.69042521778399,13.136721768032366,0.0366296375829284,0.0852297395419256,0,1
141,0.4219740247160925,0.1464243305179063,2.459242111292193,3.0947272010640288,8.998393509239035,11.10905028001053,-67.31418351307978,-15.252710029069322,47.93326555457227,-0.2263805985282131,0.266369478843011,1,1
142,0.6384596618558316,0.2341629896435797,2.459242111292193,3.0947272010640288,1.9813612763790736,15.491597449701096,-86.56185142068266,-27.72519615802049,67.33976228340147,-0.3265775037854039,0.3342353535076673,1,1
143,-0.0008469529811592,0.0726650628703567,2.459242111292193,3.0947272010640288,7.463115205422878,2.8453983655233666,-29.513064286446955,24.069954270435264,10.410159714197505,0.0715356958624114,0.0956158986677507,0,-1
144,0.0086648404847207,0.1224993762122808,2.459242111292193,3.0947272010640288,42.50538369058765,9.150099563613322,-57.75830404928394,23.17409397288637,9.57456504057533,0.0982232268528638,0.2384812275824028,0,1
145,0.070634910869387,0.0478034045664497,2.459242111292193,3.0947272010640288,47.49467741473807,5.739542310073837,-0.8347479935903759,-45.38362869747582,-14.11543497704406,-0.1446758598450057,0.1504062970252855,1,1
146,-0.0002727815690761,0.118968992902437,2.459242111292193,3.0947272010640288,99.97014762828796,13.690795418369904,-62.28916128691655,21.003342528335526,-16.781714449729318,0.3710734218310808,0.4101773201065392,0,-1
147,0.4606045019368294,0.0759519102607709,2.459242111292193,3.0947272010640288,1.7028914036580851,8.291593451796333,-33.45594609957751,-34.61383648968347,33.16957648811658,-0.1733498029989292,0.1726509030040203,1,1
148,0.5664625386954614,0.0488907361066291,2.459242111292193,3.0947272010640288,-56.63150164394333,2.796227300566674,-32.092042788777725,2.076840593410048,57.37442447229719,-0.0402573037457748,0.0443966492068307,1,1
149,0.1875186689488595,0.0282874737558742,2.459242111292193,3.0947272010640288,-8.436335333441791,5.919130064289768,-42.61225501773569,6.504646786453343,31.14868923446988,-0.1151836111676488,0.117238181125539,1,1
150,0.006538757048409,0.051857149395029,2.459242111292193,3.0947272010640288,95.30502870107716,15.530860106219771,-99.28715048094404,64.95124055672706,1.3775132062488784,0.4370864849570059,0.5837531776696792,0,1
151,0.17056048932931,0.183274216769439,2.459242111292193,3.0947272010640288,64.6028313421768,12.183963201561232,-40.563594451456126,-44.06619986248245,3.2316986903079217,-0.230658413094034,0.3098291772920842,1,1
152,0.3327085684099456,0.0484403021274576,2.459242111292193,3.0947272010640288,-7.009860229803621,6.682026585254548,-39.82153185202412,-9.043848262242747,34.78626897256825,-0.1187279017716035,0.1379314034124202,1,1
153,0.0330401697977912,0.112746377834006,2.459242111292193,3.0947272010640288,17.819894491970732,10.303911376619682,-72.22323923232805,26.16270461614659,28.67090480690316,-0.1008959973876808,0.2277289016722362,1,1
154,8.951918703226092e-05,0.0870882603786352,2.459242111292193,3.0947272010640288,44.69309974242114,3.945905185079044,-10.535964108786422,-11.9424602412165,-12.016425505686348,0.0329916207049849,0.1590661994578573,0,1
155,0.3122158439720699,0.1904418814281254,2.459242111292193,3.0947272010640288,87.14990882276746,16.226946503967078,-74.39742088137744,-7.083487817608213,9.446042765174376,0.2053649128317897,0.4397279191326894,0,1
156,0.2378851032749561,0.0092206584905275,2.459242111292193,3.0947272010640288,-85.89409021443792,1.8599719992072583,-79.46157383429629,82.27340630556928,80.4789038694541,-0.0272952624834695,0.0289974402679313,1,1
157,0.2168556306531821,0.0082738343428849,2.459242111292193,3.0947272010640288,-20.316356611783394,0.717993612940256,-7.223578345402318,-2.921183415332512,18.800750726950696,-0.0170550397462116,0.0167664797804,1,1
158,0.3423798259081396,0.2201610062101202,2.459242111292193,3.0947272010640288,81.7517779416988,15.669460914588422,-53.14561029757136,-37.42445613244325,3.2170034265947915,0.0395331352010973,0.3933264554091614,0,1
159,0.0249196295690583,0.0859545900384426,2.459242111292193,3.0947272010640288,75.5378127391825,12.78966548351734,-99.52860584742832,83.09687754444623,10.026244465566863,0.3798882792400656,0.6690585453789554,0,1
160,-0.0006891064473555,0.0654416918463331,2.459242111292193,3.0947272010640288,46.31156990315955,7.050065669270609,-13.685521805228833,-30.930333006416312,-11.15170154024853,-0.1473234108424288,0.1657863032199741,1,-1
161,0.1311547499872022,0.0627990914849876,2.459242111292193,3.0947272010640288,15.378809176638407,7.450547294974575,-43.70274876167218,-5.273289442464166,22.03435506526563,-0.1683104765440966,0.1748144175138063,1,1
162,0.055985241130627,0.0243597553562294,2.459242111292193,3.0947272010640288,-45.6592191580318,-2.3765361150997206,-10.38764576668494,35.08150510015453,22.39458826162941,-0.1063554554136062,0.1063105283180478,1,1
163,0.1433643398384038,0.0420898805612723,2.459242111292193,3.0947272010640288,-12.279671934215084,7.135394672656982,-61.40815362449506,22.927325294040592,40.73362306465376,-0.1425418756358698,0.1432744099646816,1,1
164,0.6964409003832479,0.2185905427856229,2.459242111292193,3.0947272010640288,-0.426019881881495,15.25926038475209,-70.92784315825473,-41.28959600057638,60.22421119895776,-0.3044494469364101,0.3082989398860783,1,1
165,-8.544147920613865e-05,0.1541226887394249,2.459242111292193,3.0947272010640288,25.79507237657373,1.774708332010704,-1.167270289348219,9.601290991723529,-14.96825611436124,0.0461992999987171,0.2801481076177416,0,-1
166,0.0101399071982974,0.0079053497629718,2.459242111292193,3.0947272010640288,16.050149270203267,2.1933362084764174,-5.256334738203529,-11.503225214766182,-2.35917468245096,-0.0617515777811671,0.0617462421378012,1,1
167,0.2444819062337738,0.0169179980653858,2.459242111292193,3.0947272010640288,-59.23607204696235,4.803626453410285,-82.15369294843664,61.220923978534735,73.00087885485237,-0.0774434046693104,0.0775846757452873,1,1
168,0.0862183706446896,0.0250657910481266,2.459242111292193,3.0947272010640288,-67.11416143968066,-2.869919728242904,-31.239853156647992,60.43764195455766,43.336630444584834,-0.101087624927224,0.1018169679117259,1,1
169,0.0001140746108638,0.1030943990888601,2.459242111292193,3.0947272010640288,99.27165208575056,13.775633341975936,-69.93129758886802,33.167651106494404,-13.395744726051555,0.3874059382487498,0.4743405537240092,0,1
170,0.3262402317426143,0.2214768888823458,2.459242111292193,3.0947272010640288,59.947871676594914,15.03162470346224,-58.43061002078178,-37.30513058523686,16.769285175054026,-0.1542419684975314,0.3585940944009427,1,1
171,0.0039755158152745,0.0760987233016755,2.459242111292193,3.0947272010640288,85.1207666167415,12.628243677963532,-96.099650314462,79.91955142921714,4.211623832013338,0.3874134725016941,0.6972221321401032,0,1
172,0.281038735478444,0.0530519482375835,2.459242111292193,3.0947272010640288,28.748739884124056,5.898627226586599,-6.118494410866237,-48.38279954346926,3.464099321367297,-0.133866749877054,0.1475922124134287,1,1
173,0.3914556251931733,0.0831953030794566,2.459242111292193,3.0947272010640288,-2.6116008633967525,7.350747484848241,-49.20878420745132,-12.433604138568992,42.62268768624768,-0.1704754865138693,0.1885058683900198,1,1
174,0.6460560995890037,0.0808496365906671,2.459242111292193,3.0947272010640288,-27.33339944872853,5.636627094422556,-24.79877029871314,-34.24638477398666,46.59185947325204,-0.1096453176585872,0.1035307117296229,1,1
175,0.0902412978526726,0.0903318920542513,2.459242111292193,3.0947272010640288,6.808495519954262,8.70616780209895,-68.51152335783293,17.995000598531764,36.72030089661145,-0.1956434598041891,0.2042076553429177,1,1
176,0.1518390223729238,0.0673572165850216,2.459242111292193,3.0947272010640288,-0.676707910551655,8.558120589216534,-60.5215193001805,14.4865066296168,35.27367535392611,-0.1443377903863783,0.1759611847634164,1,1
177,0.5465200471431757,0.1568683395397273,2.459242111292193,3.0947272010640288,32.67115170478834,11.557950380984211,-27.15024080629044,-71.54242275093091,22.06956223287453,-0.2582571567876144,0.2598772305802075,1,1
178,0.0162647358162516,0.1239089626379535,2.459242111292193,3.0947272010640288,62.68332877932491,11.893127170625997,-92.63434569128552,84.94796259034375,9.743560651384282,0.3297900614441396,0.6691539791914678,0,1
179,0.0865704597941844,0.0060448823305453,2.459242111292193,3.0947272010640288,-4.701614036377075,2.5808888855289576,-19.68651976773902,3.852453452544109,14.773158085592542,-0.049510306149144,0.0513316169421416,1,1
180,0.6512697733844715,0.4391472182412749,2.459242111292193,3.0947272010640288,72.45447946067547,21.633267928180526,-81.06268543198439,-70.71030547459911,36.14847950239341,-0.3025291195719848,0.5087250396383973,1,1
181,0.2171519344349873,0.0227409524211698,2.459242111292193,3.0947272010640288,-53.11333203242713,5.896182222612199,-85.45408466435353,60.08913308121086,70.93232551939822,-0.0997195852823165,0.0999475515616187,1,1
182,0.1444148742445978,0.0905538553338036,2.459242111292193,3.0947272010640288,88.84109514089657,15.819619005949876,-95.35070065847393,49.1969914359812,7.759351548933517,0.4380878194369569,0.5306997744523637,0,1
183,0.2925882503894277,0.2366732718128613,2.459242111292193,3.0947272010640288,67.94450355076964,15.964178755476478,-66.57460747894655,-30.291946022594733,16.176806309481908,-0.1228016521959282,0.3899640006227943,1,1
184,0.271835165375247,0.0131792688988951,2.459242111292193,3.0947272010640288,-56.58214604904504,0.4734572336827313,-35.05211864781867,33.81086079653592,48.16189934366032,-0.03785433796183,0.0371317669892544,1,1
185,0.0173337884843179,0.1285458250247239,2.459242111292193,3.0947272010640288,66.02785421765509,9.279176260580062,-33.53405147567387,-8.621552660061736,-11.441479858323202,0.0882026805527403,0.2478114802103297,0,1
186,0.1460847258645027,0.0156805532912626,2.459242111292193,3.0947272010640288,-58.43182340624359,4.798729977057952,-84.83408618505206,71.22628625958353,69.62764639712987,-0.074417469179609,0.0735262462690992,1,1
187,0.5872826578014977,0.0784176105123393,2.459242111292193,3.0947272010640288,-26.165357472037243,7.113317427540391,-49.62330192549171,-15.14506193977848,58.00562391447143,-0.1476837688439796,0.1541546291550366,1,1
188,0.2685398771586502,0.0183357716970602,2.459242111292193,3.0947272010640288,-15.682045641871651,1.8319182080871452,-4.199579020838393,-13.90022726788259,16.511267662568397,-0.0402129714843709,0.0443854169620417,1,1
189,0.1630486749193519,0.0152478628822693,2.459242111292193,3.0947272010640288,6.4228578115727295,3.384562847128022,-5.042581284405951,-21.13213045068693,5.142212981784279,-0.069906774744894,0.0689895905665137,1,1
190,0.0210993884504981,0.0322276930963363,2.459242111292193,3.0947272010640288,-31.20033411632169,4.455395303882275,-70.1049875969261,59.32966736568348,47.50385338145119,-0.0462591599393675,0.0842821957596641,1,1
191,0.6548130101246654,0.0590051295494816,2.459242111292193,3.0947272010640288,-76.25101390025503,7.073762308678683,-80.4710474884878,30.54132562830869,92.370615307997,-0.1119885725742447,0.1118144364607278,1,1
192,0.2901613652641833,0.027438957589017,2.459242111292193,3.0947272010640288,-5.72918622749151,5.248741515128925,-26.5926643587741,-13.8274929459527,25.925268181209336,-0.1039545563717572,0.1043120969016804,1,1
193,0.3859085643156897,0.0189939363011372,2.459242111292193,3.0947272010640288,-47.06992013852787,2.19695174997609,-37.79319740154094,16.362607749798226,51.418974799447305,-0.0286745073791419,0.0285981847710423,1,1
194,0.06223307071424,0.0633163267395901,2.459242111292193,3.0947272010640288,97.07153903524988,15.363730437915171,-95.80120539460584,56.517223611016696,1.8970195977564657,0.4401502207998592,0.5774474973332173,0,1
195,0.009778636117472,0.0268497948394168,2.459242111292193,3.0947272010640288,-42.16682600178573,-4.176617094961213,-4.308098935268234,36.02757699394063,18.16200831462533,-0.1082028705850647,0.1092182453181002,1,1
196,0.0837343588485981,0.0074649437010339,2.459242111292193,3.0947272010640288,-7.379379949930147,2.213197089952612,-23.615599690031587,9.00332271654894,18.49375594721111,-0.0506871438917404,0.0533905283124646,1,1
197,0.0160734637368099,0.0748392098512842,2.459242111292193,3.0947272010640288,-18.755919613853745,8.431172684394147,-90.44554052588528,59.256976016022506,52.29746583494257,-0.1215364537760668,0.1699918102908653,1,1
198,0.0019083611948552,0.1377522162512258,2.459242111292193,3.0947272010640288,82.46708268571979,10.899377400931842,-47.864405201053664,8.947690668247132,-13.64612042685489,0.2587134126036821,0.3105199306172601,0,1
199,0.5767318340732492,0.0421379486978097,2.459242111292193,3.0947272010640288,-83.49993834856761,5.992320704664808,-86.47480352342284,47.76970877661155,95.6953356381785,-0.0888534089275226,0.0877548730229562,1,1
200,-0.0874806938431449,0.5285934703875221,1.053781742958659,1.4533862399266009,2.6110951871551538,7.61370520288542,-27.971831973770836,11.40824842177361,7.963929418037468,2.843231420827498,5.1670383840687695,0,-1
201,-6.607284897280904,13.237705885630891,1.053781742958659,1.4533862399266009,62.92784055238851,16.246420393880417,-30.30727416296316,27.21019744913057,-72.83361120644253,14.772837669184977,29.870243022822997,0,-1
202,-5.61925520858272,12.309897944811418,1.053781742958659,1.4533862399266009,63.146214804721495,9.518649368552916,-0.0845809897507555,10.62980826056281,-80.41104972160484,11.006254626671836,27.8000083159677,0,-1
203,-4.0984622711228,8.298300195852667,1.053781742958659,1.4533862399266009,62.32710510135793,23.588505031203763,-34.77564248349356,7.477147768888164,-57.01192523918249,13.88524844424996,22.70216683605269,0,-1
204,-2.1800018542434394,4.468579695144544,1.053781742958659,1.4533862399266009,70.57988103400945,44.27956925765309,-77.65347357099853,-0.4160294700814038,-36.09651364243765,8.374785455269516,30.09976452791729,0,-1
205,-4.263264860911251,8.900226190947977,1.053781742958659,1.4533862399266009,19.342016033818847,10.346823163745976,-63.53119609545746,50.84603756795548,-11.750581327108945,7.667299700029906,25.91943408614911,0,-1
206,-0.3366023834050562,1.4010619017195698,1.053781742958659,1.4533862399266009,72.24211219031963,41.1092952619268,-43.18219471050352,-27.109795417492062,-43.48923780274768,0.4501725857944283,29.20547854469256,0,-1
207,2.972564839944214,9.6583157200658,1.053781742958659,1.4533862399266009,-38.276681594957616,0.8704586719045271,-65.4886754683526,32.09109576945464,74.88111603175818,-2.032656707359046,0.1233915587391365,1,1
208,-2.163118815271658,4.357266543960329,1.053781742958659,1.4533862399266009,27.96067397936673,5.994996134883653,-0.0052619205550871,0.9037835518712168,-34.15239865605138,5.243733614129798,10.078177581248934,0,-1
209,0.0459027718540134,1.0053144744259923,1.053781742958659,1.4533862399266009,80.2797113552835,52.279280867599184,-72.5519170028973,-24.46472272736504,-35.5481662257266,0.2597243210405189,35.66657351569401,0,1
210,-0.2475738669973823,0.588379537559691,1.053781742958659,1.4533862399266009,21.23410628062506,13.422414769742575,-22.01065850185312,-2.9784875644231703,-9.36202228525864,1.471345526395817,9.506808160514188,0,-1
