,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
136,0.645316908958177,0.1089711687407601,2.1555968919717063,3.134572259162862,-54.74000241947692,3.655619138776672,-23.45421849210085,-6.993186999954304,52.30567921147269,-0.0940474996185016,0.1214604974977758,1,1
137,0.0293313128487336,0.0884285894100277,2.1555968919717063,3.134572259162862,7.139262380612948,7.311591254241918,-39.57381276797092,18.018642729532928,12.983026213102448,-0.0272526791928404,0.1752333892742053,1,1
138,0.1165995938403046,0.1496659720657039,2.1555968919717063,3.134572259162862,-74.04235078076732,-7.864800469795426,-10.334042418935011,67.691165044314,36.18291279100424,-0.2516272648363232,0.244952954569019,1,1
139,0.8890860550242308,0.3347752045886341,2.1555968919717063,3.134572259162862,7.426595098555481,16.14625137020124,-62.94297093154352,-38.73943913999553,53.433447276782346,0.054358594271102,0.3985945479440558,0,1
140,0.6958961831684505,0.0767993525722582,2.1555968919717063,3.134572259162862,-55.36801101140827,7.411280600327785,-55.1269462254982,-1.6612490623914908,71.98017374270674,-0.1247449848057079,0.1243635383849457,1,1
141,0.1915365825432502,0.1261848035848799,1.9101617833100923,3.129449789051122,11.75342129283672,3.07610642372795,-4.713663675171574,-37.81019293280179,8.310364415998322,-0.217421907095613,0.1962989889126473,1,1
142,0.5380044252346368,0.2427719586592784,1.9101617833100923,3.129449789051122,79.62288530705288,16.27696200918649,-9.1928274585496,-70.23623808742903,-19.25844335807183,0.3278249019652547,0.5802952624271517,0,1
143,0.1516333131744232,0.0899677115632383,1.9101617833100923,3.129449789051122,86.20479870387615,22.086274830561337,-68.3423498869431,12.163623395724729,-14.23093687981212,0.4607816364885968,0.7108144845894695,0,1
144,0.2146131643696415,0.116375250741721,1.9101617833100923,3.129449789051122,95.49705441100171,18.116146843488835,-46.95093992376804,-5.360343659324428,-22.93628031375272,0.5201074991092551,0.7123308669550763,0,1
145,0.0125273042544742,0.2002883479456929,1.9101617833100923,3.129449789051122,58.72025018191621,14.499912074151084,-36.15078838460577,20.144421090413037,-22.14156541670482,0.2683512087845912,0.5851578914316105,0,1
146,0.4771739059219154,0.1713005561849244,1.9101617833100923,3.129449789051122,82.03954711622191,23.092584538995997,-63.8774638576443,-18.10077819684099,-2.166940193731961,0.455655390830246,0.7544343831936245,0,1
147,0.5503241957171411,0.0542014528923639,1.9101617833100923,3.129449789051122,-67.71271813550689,3.0614180966334743,-54.88412769467488,38.69573064663612,69.52238326294128,-0.0776299299909186,0.0808019067408134,1,1
148,0.372480132819265,0.1559635186467877,1.9101617833100923,3.129449789051122,59.06109587390552,13.69325375726828,-34.937497110422385,-9.93132430093378,-5.8977513801369525,0.4419432231348014,0.5139747637485018,0,1
149,0.0607371250820394,0.1000695373114622,1.9101617833100923,3.129449789051122,-25.649688610657225,5.063794490092306,-41.09939861729599,43.49486434084645,25.639452532819647,-0.1290642500968317,0.1985260642120355,1,1
150,0.4233163613607681,0.0683241268102648,1.9101617833100923,3.129449789051122,-34.936571942786344,-2.249333564511474,-0.9913715827770346,-5.114930071389168,29.83366303238276,-0.0780612230636002,0.0687121460931047,1,1
151,0.0695908140136418,0.0664843880892741,1.9101617833100923,3.129449789051122,95.21882170393278,22.15321627200177,-79.64000172123423,26.96355104790942,-14.85040030674682,0.5205674579309715,0.7642169447040948,0,1
152,0.3963784687611043,0.2529061349310611,1.9101617833100923,3.129449789051122,42.15488771407115,18.791617201003305,-55.25349750445579,-9.351062940202468,9.708106100128164,0.1994898242566598,0.5500419735537975,0,1
153,0.5408405541952891,0.0730548588106724,1.9101617833100923,3.129449789051122,-30.404587473223344,2.5145098043013263,-23.860669944493974,-15.268738758331011,44.08677286312533,-0.0897477529805283,0.1051734371257301,1,1
154,0.0404781245075118,0.4099919912480462,1.9101617833100923,3.129449789051122,41.259610540832455,23.29286066310073,-99.40866336909566,23.484961834898897,21.134559106447924,-0.0977146620658412,0.6221654679852252,1,1
155,0.0176578735118709,0.0836437397300251,1.9101617833100923,3.129449789051122,42.86901146414408,10.80679318284126,-89.82437823609875,89.5245795654987,14.588728415668117,0.3949744079248907,0.7135649332345104,0,1
156,0.3085976336234814,0.0924350324168359,1.9101617833100923,3.129449789051122,89.40349902792352,25.645701063911645,-97.14210486936732,12.781871855646584,5.253316091125356,0.4139627363619317,0.8824022220369171,0,1
157,0.0652037526327936,0.0665779994801982,1.9101617833100923,3.129449789051122,5.79703593909835,5.746868020008094,-26.59655551884921,2.640643607723021,10.733738873619942,-0.0529931219449046,0.1530371520444905,1,1
158,0.1023955132044536,0.0459171098258477,1.9101617833100923,3.129449789051122,-62.48963995456216,-1.5522671981174057,-66.08155864267913,89.7640794107732,59.54489583072328,-0.0813239591368871,0.0721230154586473,1,1
159,0.7634416175119991,0.3738192091454603,1.9101617833100923,3.129449789051122,90.90716475951908,15.615558149422242,-0.3652459818448363,-80.78120013106795,-21.752940076204226,0.4904189189759489,0.7229336010477663,0,1
160,0.3780913566567382,0.1942548061485475,1.9101617833100923,3.129449789051122,59.962615602714266,14.780663168278906,-38.603500757621525,-23.194891823587696,-1.5795196801207396,0.282208987026436,0.5532829310748854,0,1
161,0.5223303352962411,0.1967015778848537,1.9101617833100923,3.129449789051122,34.62126901314829,16.491453884453406,-87.27624994427502,26.286836181551905,35.35929192730006,0.3453139591836359,0.6562298191130601,0,1
162,0.2596420094262747,0.1532026280167515,1.9101617833100923,3.129449789051122,52.64819815005558,16.301268831724983,-60.0711149166638,6.4783860142634495,5.6706857687552485,0.2943953399790036,0.5419558099868454,0,1
163,0.0687438481328208,0.0786121425124162,1.9101617833100923,3.129449789051122,8.359062508636228,4.219305784371244,-9.668360784873158,-1.6777623445487109,-0.0971172090146836,0.0131191732560066,0.1356021404197989,0,1
164,0.3109190075487409,0.1390230407484756,1.9101617833100923,3.129449789051122,5.998084295799117,7.887307635437125,-12.737426629236792,-46.00383211986927,14.657154657731567,-0.2250983880332778,0.1931057873562411,1,1
165,0.5682897152837788,0.2232462903701542,1.9101617833100923,3.129449789051122,4.098986012317923,13.530068425292,-99.8004192018468,59.04841629254139,54.96882548281843,0.3749027562525712,0.5727656804025492,0,1
166,0.1260730594080644,0.1451400560497561,1.9101617833100923,3.129449789051122,-14.095918732781684,11.691250609042854,-90.67997916430993,63.57821388444671,46.30980330965565,0.0260092862775849,0.2937030540475552,0,1
167,0.0372252728012729,0.5619555542587387,1.9101617833100923,3.129449789051122,-38.919898613875326,5.406871243838182,-78.03954563239743,44.15285174055072,58.68805097518816,-0.3918984299868295,0.1395806139662263,1,1
168,0.3379489910474827,0.1859222578500497,1.9101617833100923,3.129449789051122,18.55284060853228,14.908147136498656,-82.55993222402913,32.580307749087325,34.62344589423287,0.211624894945421,0.4710284428312913,0,1
169,0.2137386956198508,0.0268069348377181,1.9101617833100923,3.129449789051122,-11.20835262273532,2.2187959371071457,-17.10926880520711,-2.388374815047684,20.354146311811093,-0.041888660141864,0.0711345185177329,1,1
170,0.4319641489575191,0.4008766449402208,1.9101617833100923,3.129449789051122,10.209185362802998,18.67922359089877,-53.60533502826782,-19.49217272969936,25.038015623720995,-0.15121244113981,0.4780063038061812,1,1
171,0.5624275241359451,0.1098670909008804,1.9101617833100923,3.129449789051122,-76.95599207385919,4.426067335752819,-86.86184542817492,56.76453172621777,92.02855518632188,-0.1030271227751104,0.0696589727852852,1,1
172,0.5913752760276045,0.2281279181078076,1.9101617833100923,3.129449789051122,-62.54590380537568,4.951934274482454,-80.39322717653292,71.39964246899225,77.33568059247187,0.0769334830850903,0.2622382293472594,0,1
173,0.1731056403543407,0.1718526015991879,1.9101617833100923,3.129449789051122,55.1941697640016,13.00030656591045,-28.116253447892475,-16.31883055672975,-11.790530041505988,0.2293953256845129,0.4227029277214807,0,1
174,0.1503708942192608,0.1003311361137143,1.9101617833100923,3.129449789051122,-66.74157664054843,2.609445078645152,-71.35661937133229,93.70224837115724,59.36005268621497,-0.1707869833522468,0.2150757683279241,1,1
175,0.393409491883761,0.130252747686598,1.9101617833100923,3.129449789051122,-51.895037276010505,4.033206409199508,-82.13529056455684,57.367361951159324,74.47447397113106,-0.0876529851761327,0.1795604939438371,1,1
176,0.5029706689253419,0.0811370799364166,1.9101617833100923,3.129449789051122,-62.68713835088264,6.0158558264273125,-87.5927798711963,53.73959713795969,83.72254011137099,-0.0864929049141654,0.1319208419716309,1,1
177,0.100248839534343,0.1049177486601238,1.9101617833100923,3.129449789051122,83.35065062116527,23.59797775893611,-91.3078522329526,47.87097910578476,-7.522053330627259,0.5772747722235522,0.773364333875484,0,1
178,-0.0071884745394222,0.1506541714446125,1.9101617833100923,3.129449789051122,-14.310055373162982,5.335030291027792,-55.71462149273291,32.517381918716296,33.12921162768649,-0.1910094160927612,0.1504132440892736,1,-1
179,0.3385172326018044,0.253574155668833,1.9101617833100923,3.129449789051122,30.602488375511086,22.06037979990431,-91.78371157041728,39.00177121732133,24.63814892788456,0.2342732907224722,0.6692589380981191,0,1
180,0.1446821738402552,0.1806636594941488,1.9101617833100923,3.129449789051122,71.45324623486124,18.74995164601998,-78.78917886415759,66.59782397155229,-8.812672188181182,0.5841913636177627,0.8757993526779302,0,1
181,0.3340674003560961,0.1690384381092864,1.9101617833100923,3.129449789051122,15.446474460747424,5.021365917871961,-10.881395217799051,-17.351607231211048,7.020850018991979,0.142649972382801,0.2264952464158434,0,1
182,0.4266617638610604,0.1367007036232709,1.9101617833100923,3.129449789051122,3.3497667095012247,9.347555740340807,-23.013789524097675,-35.89163971617455,21.83662448527785,-0.1021222620284451,0.2354082132529633,1,1
183,0.3782089142846108,0.2294032077736884,1.9101617833100923,3.129449789051122,26.79778688363585,8.726640012383726,-26.53843046795905,-30.439206567273885,13.405154450263224,0.0033545654885894,0.3810181440410193,0,1
184,0.1766964363349391,0.1266150047792406,1.9101617833100923,3.129449789051122,-4.174429776962896,9.467626197347627,-60.65926677884268,25.357061593649405,32.87008832886073,-0.0304446376218046,0.2504471255222796,1,1
185,0.5789851508870706,0.1537403096150189,1.9101617833100923,3.129449789051122,-18.21468297744424,3.8957098143112177,-1.44511974580044,-51.90638230452394,29.587155338032236,-0.1443932868166305,0.0851353627224315,1,1
186,0.4190765170369311,0.2035618301835835,1.9101617833100923,3.129449789051122,10.130340873850855,13.266445976031749,-58.56321905250302,8.345288809015344,29.763243795743563,0.1489835041116382,0.373445267661551,0,1
187,0.6042991706898513,0.1334446225978075,1.9101617833100923,3.129449789051122,-16.103632367805034,7.342996854031895,-20.151237024230557,-48.38405253273401,37.920459067677314,-0.2007432592951746,0.1783113256797131,1,1
188,0.1259179131320991,0.1906674845302599,1.9101617833100923,3.129449789051122,91.75124434095486,23.12292031079761,-57.64869348187733,16.622831010938086,-28.13013089915621,0.4661229716658469,0.8371896526177026,0,1
189,0.0268854088095037,0.3014199203666569,1.9101617833100923,3.129449789051122,47.32108093454036,2.899703476658317,-31.85720052790498,78.32672487770759,-17.703547304225637,0.2539054426785053,0.982589921500549,0,1
190,0.0146144061765634,0.1042267774682771,1.9101617833100923,3.129449789051122,79.1418446816721,11.974943708250848,-32.30503728882765,28.59338272429983,-31.789888543690463,0.4651930965697505,0.7049331482556785,0,1
191,0.2372706457050835,0.0746481603463532,1.9101617833100923,3.129449789051122,45.63799935588281,19.93887612156837,-93.7073453440093,48.49951768211548,18.362008552154062,0.4181633544034645,0.6160852235472337,0,1
192,0.1467625150622965,0.0957256926490366,1.9101617833100923,3.129449789051122,75.75136929651822,15.744342022963068,-61.82931560636808,14.3392516142288,-6.239227573066515,0.3536870265854638,0.6904401212747405,0,1
193,0.0386234225570701,0.1140348288441724,1.9101617833100923,3.129449789051122,-39.97109762683553,3.470395194411523,-89.08818364095131,84.582888562068,60.57995450598585,-0.0968604112613152,0.1707729151164837,1,1
194,0.026225079058451,0.1296361911572445,1.9101617833100923,3.129449789051122,-11.944577295072094,10.168389147834262,-74.88345596866563,37.11258658918018,39.57754764317764,-0.2129952795733751,0.2406121646818803,1,1
195,0.0243474720513255,0.1298221016747594,1.9101617833100923,3.129449789051122,-11.576614051275698,2.05699843578185,-38.90398137619393,55.47005544495053,18.794500826207056,0.0529481384641527,0.2417889891202186,0,1
196,0.094167531460635,0.1683742589889925,1.9101617833100923,3.129449789051122,13.40134446150178,8.773164458154952,-74.19708392621715,57.98420234049877,27.1730362476784,0.1955626225607225,0.3958120417681825,0,1
197,0.8416876325967524,0.3420341485880443,1.9101617833100923,3.129449789051122,-17.694917101993184,17.24402313048408,-61.42411411887999,-36.08509740284938,58.65444024101379,-0.1539455705681328,0.4028695736694586,1,1
198,0.3643152050246966,0.1640976679322217,1.9101617833100923,3.129449789051122,-22.309766509917253,9.197498408029771,-67.10993365292423,43.33373363934885,45.73494684784925,0.1031309508486841,0.2622068873161731,0,1
199,0.4186383678659461,0.0773032588049748,1.9101617833100923,3.129449789051122,-33.1858983406044,4.741391091398597,-25.20928917345394,1.982666870386396,35.7218002286246,-0.1070303554357156,0.1377316315932826,1,1
200,0.1569346124873407,0.0517215874628632,1.9101617833100923,3.129449789051122,-32.04133263031797,0.2222726058969755,-40.30113637048915,43.877947639954925,37.06303660007512,-0.010136903969863,0.0806306195869044,1,1
201,0.1608203599814555,0.0474928506671971,1.9101617833100923,3.129449789051122,-11.942068214985513,4.298643780055016,-22.35154688809071,-0.0150343245223893,19.786402915474756,-0.1027937408691651,0.083536820228514,1,1
202,0.5890128947927111,0.2144756020177768,1.9101617833100923,3.129449789051122,-3.37959664166317,13.49661043971146,-97.63230114379124,66.1004139920658,55.11933315977004,0.4313133661568378,0.5309926194339118,0,1
203,0.4847967125260588,0.2019931239293789,1.9101617833100923,3.129449789051122,30.37582784303285,14.181786132812618,-56.11663374572132,19.673726735921576,16.950721426964805,0.4184945456642912,0.538087419938226,0,1
204,0.4489524986975745,0.1987187281179075,1.9101617833100923,3.129449789051122,2.1704476641598376,12.329320528299917,-65.5503173466411,19.744275999298356,37.74582473161402,0.1862830513044766,0.3532019328563809,0,1
205,0.3556337339566013,0.1043263693122239,1.9101617833100923,3.129449789051122,75.08878180496623,25.89023778186032,-98.86344879776996,17.757719222725285,11.972066893190018,0.4114672834107887,0.8154411916585809,0,1
206,0.3308500494705537,0.2008468866120028,1.9101617833100923,3.129449789051122,76.18478554525666,15.926228113787587,-59.18680453053835,23.386953143108897,-6.603340316075673,0.5771066090600546,0.7756216370824031,0,1
207,0.370528287980691,0.2714455334528532,1.9101617833100923,3.129449789051122,74.87163483488243,19.66611093232507,-36.82248183326102,-4.87511942995576,-21.11431993234949,0.4295415274207204,0.7953469445828074,0,1
208,0.2447884404581266,0.0988765283461761,1.9101617833100923,3.129449789051122,66.32297178539815,20.149528455045925,-70.40102501477558,12.197825907417853,0.6215715162619659,0.3822426933027676,0.6392904287482997,0,1
209,0.2087979324804094,0.1240176019247424,1.9101617833100923,3.129449789051122,-31.703362595081813,-1.2450408374201205,-41.82817108657618,37.643359327515725,43.10588823997509,-0.1250184891190911,0.1772508089319722,1,1
210,0.0313708625822266,0.1027143724599052,1.9101617833100923,3.129449789051122,69.66120810201829,10.05722301934891,-48.67203215828758,47.6868070225662,-16.62875174097354,0.4318796215310223,0.7526559100487593,0,1
