,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
134,0.2853863916018159,0.1072416768036343,2.459242111292193,3.0947272010640288,10.527731368946965,10.761916806984017,-57.265320554011566,-9.009335346804994,33.77476340951181,-0.1771382292633385,0.2251732643934016,1.0,1
135,0.0605354732284901,0.0490847730054259,2.459242111292193,3.0947272010640288,-2.717774310762055,7.145268352981545,-57.7418163838011,21.66931508306588,32.15155905687218,-0.1479744250757401,0.1467940319931213,1.0,1
136,0.2177995037041081,0.1066337924858703,2.459242111292193,3.0947272010640288,-20.30244199420396,11.18388712326923,-99.52172110786094,39.224320451638455,66.01451742216143,-0.2273172300707608,0.2272886136352951,1.0,1
137,0.001292484119933,0.0127378670309098,2.459242111292193,3.0947272010640288,23.012549038741973,3.1302013395663795,-2.883640879698703,-18.241154118786945,-7.344781124717327,-0.0740267605080277,0.0737963303495499,1.0,1
138,0.0011510354525426,0.1116847450504168,2.459242111292193,3.0947272010640288,45.898900579412185,5.961151577853777,-29.226077910868963,5.663817400050951,-5.253858224500115,0.114372078345371,0.1897052463046034,0.0,1
139,0.0015328870971326,0.1778842476992356,2.459242111292193,3.0947272010640288,49.34631942370064,7.36152493354776,-54.16806276777383,52.657622144039216,-0.8657684921123756,0.2182521630596806,0.4941349707007838,0.0,1
140,0.1301741235800113,0.1028965858474413,2.459242111292193,3.0947272010640288,45.24825870536387,6.728474482557411,-18.848674824733237,-20.948392634318395,-4.876343509461618,0.0347450746937201,0.1826176829285176,0.0,1
141,0.1239077580820636,0.0092517535239407,2.459242111292193,3.0947272010640288,-43.11267061206508,3.583263605033556,-62.92357102189401,51.507472212772186,52.301573885452186,-0.0535744866830268,0.056032556536982,1.0,1
142,0.4554312434311673,0.0939153046948789,2.459242111292193,3.0947272010640288,-43.72430307295321,4.980413543940863,-74.23917355606098,28.37696680415992,74.96955241022216,-0.1485368863640896,0.1682231943938577,1.0,1
143,0.65598762789402,0.2714414761273351,2.459242111292193,3.0947272010640288,19.02803750675774,16.326836145512694,-75.69927449403791,-48.60196935523152,56.12295106527939,-0.3511299227248839,0.3593883308958013,1.0,1
144,0.0569163096477592,0.1383225482823009,2.459242111292193,3.0947272010640288,39.83271462309745,12.07212905927331,-89.37700741789943,48.31997981467052,26.35515301932394,0.1710298415787884,0.3062391417496574,0.0,1
145,0.0308663090424742,0.1325687080230692,2.459242111292193,3.0947272010640288,35.46259907817754,11.100598999318498,-87.11908884805408,56.73758232691373,24.943336331112626,0.2295611890865455,0.2834032884016456,0.0,1
146,0.0007283101190506,0.1696388035257138,2.459242111292193,3.0947272010640288,36.38003670631239,3.454659658601683,-38.88400530767285,17.84465837383009,8.780993851527702,-0.0302668587739996,0.2871716461929843,1.0,1
147,0.2898337712859155,0.1531600380585919,2.459242111292193,3.0947272010640288,33.86770310099992,10.96479596322701,-50.90520529577666,-32.678661683236626,26.13546442187737,-0.2704205074802505,0.2766317039382397,1.0,1
148,0.0869275514905784,0.0602722335409949,2.459242111292193,3.0947272010640288,31.7994650351389,6.216667964451986,-24.931224325118254,-22.40076223205297,5.81854310489816,-0.1698760657022904,0.1716484592922968,1.0,1
149,0.8575982264795128,0.2048137304016885,2.459242111292193,3.0947272010640288,-17.958986550191778,13.676739863726832,-65.08231865112775,-45.66868454281895,70.35740840265805,-0.267205452201212,0.2709698838233894,1.0,1
150,0.1580837763836423,0.1095280049471843,2.459242111292193,3.0947272010640288,6.835843559315779,9.893544224472835,-77.02149789183149,27.22556946630096,40.82707881626851,-0.0818940145187439,0.2261752181049824,1.0,1
151,0.0001566570969282,0.3010150028334432,2.459242111292193,3.0947272010640288,83.21192575197352,4.707499318639124,-8.681686007462993,25.34267306856063,-40.03962602437853,0.1856247204924984,0.7491999697243359,0.0,1
152,0.011517751950438,0.1172940326017156,2.459242111292193,3.0947272010640288,67.1941744574732,8.414735711165717,-21.28291845805824,-22.66424111405983,-16.998941137215468,0.0248321775797565,0.2265979825408976,0.0,1
153,0.9459828992947978,0.2077517181038055,2.459242111292193,3.0947272010640288,-28.07857529289976,12.026594949169,-43.87377760995152,-58.15355883665308,64.66861372787669,-0.2258774807255552,0.2271411509845644,1.0,1
154,0.1446117700943445,0.0053121082768535,2.459242111292193,3.0947272010640288,-30.769665369503112,1.5941467668739882,-35.18579256175397,26.76261744315033,35.13644548663828,-0.0263651820900568,0.0253163640611866,1.0,1
155,0.0176953498610319,0.2398244872358166,2.459242111292193,3.0947272010640288,67.18771562523011,7.3903102949773185,-25.668163902657923,26.22744652459759,-24.761644401385347,0.185951170526518,0.5816917582042268,0.0,1
156,0.2094658085561467,0.1303028624647945,2.459242111292193,3.0947272010640288,27.218799305944387,10.948710974981129,-57.38542974931608,-15.50605362079645,27.28754176143445,-0.2327384754801708,0.2550811657942615,1.0,1
157,3.500940476119929e-05,0.1254204541283735,2.459242111292193,3.0947272010640288,41.16680169106145,9.460328166698584,-64.27771889571196,28.73897791041713,13.360336226375876,0.0900774766442685,0.2495645973121498,0.0,1
158,0.1824908319740369,0.0154038816734923,2.459242111292193,3.0947272010640288,-68.92930308861285,4.504207772544608,-93.01082354051972,80.55676913635232,79.64176360714913,-0.0655621697507343,0.0660150654146098,1.0,1
159,0.2777377198342297,0.0277904079467505,2.459242111292193,3.0947272010640288,-1.799482707002941,5.209841977450977,-22.642394887831006,-17.65406792811527,21.83867896286741,-0.1032243580358184,0.1043025156832137,1.0,1
160,0.0876147207680902,0.0057535973842401,2.459242111292193,3.0947272010640288,-24.75606076675589,-0.3265648577241722,-16.04437265384946,19.50973085802375,20.687222797165376,-0.0159915866962785,0.0225216752696047,1.0,1
161,0.1773274121441899,0.0636279914496198,2.459242111292193,3.0947272010640288,-92.58143365033622,-3.007492387208054,-69.92280226272123,93.5613500701078,80.2189718395446,-0.1056101141941169,0.1060093447023754,1.0,1
162,0.0158447034848891,0.2211192085789987,2.459242111292193,3.0947272010640288,32.9271738074705,1.120276062338141,-20.287220356812607,32.92115950246907,-5.371037924052233,0.0856527275635514,0.4271601688811187,0.0,1
163,0.6677373248775063,0.3891959643127486,2.459242111292193,3.0947272010640288,77.84119603499346,20.431351702794544,-62.59716245505695,-79.89535287725298,23.450828434733364,-0.207477493038366,0.4785857155966352,1.0,1
164,0.1352074540223932,0.1110586733109949,2.459242111292193,3.0947272010640288,42.29094332440403,9.417878128054827,-37.76124421796195,-24.13224112289773,8.209191504169679,-0.1578486821757579,0.232461111742815,1.0,1
165,0.2527458569101934,0.1740695082099553,2.459242111292193,3.0947272010640288,45.308428269560174,11.062723879735737,-84.32662881279751,47.19173530333209,27.58017741702072,0.3019294142813995,0.4252902253651343,0.0,1
166,0.1547345424968344,0.0029168541521526,2.459242111292193,3.0947272010640288,-45.25788187846317,1.717826984206116,-44.91303863846203,41.37686055725437,44.84608205126206,-0.0228393683274024,0.0226957129948868,1.0,1
167,0.9266407967670378,0.2474761312036579,2.459242111292193,3.0947272010640288,-21.487271065379733,15.208093047440467,-80.24884733727704,-42.63564182230137,82.74974461846344,-0.3064913528428136,0.3073800929779368,1.0,1
168,0.4711005910729012,0.0388510062405941,2.459242111292193,3.0947272010640288,-67.88346564771895,2.3305071171368783,-58.82707722259952,35.06964340044046,74.28342487497143,-0.0482445865470012,0.0444956017986062,1.0,1
169,0.0138849395287543,0.0401201069942131,2.459242111292193,3.0947272010640288,32.38023443260978,5.089118223356016,-16.06465631725527,-20.24366733567597,-2.3753078870754067,-0.1365830961794041,0.1358939265849715,1.0,1
170,0.2797345397892078,0.023567741351503,2.459242111292193,3.0947272010640288,-31.653706623852283,5.49424964778884,-55.73870776997239,22.485887929965187,50.0305092459581,-0.0958012090121151,0.09971314299684,1.0,1
171,0.5936827628781197,0.0552575465599121,2.459242111292193,3.0947272010640288,-55.23938772500853,6.497470042600181,-66.78380057811412,14.56599636065648,76.80287846483557,-0.114992540041743,0.1149471597908009,1.0,1
172,-0.0015208810786306,0.0545500397179085,2.459242111292193,3.0947272010640288,-44.918085182893385,1.6629978569379469,-64.81579275107609,76.79038773616415,48.25577116382722,0.0225731933490405,0.0777511113330273,0.0,-1
173,0.3375268144030255,0.0497508416549933,2.459242111292193,3.0947272010640288,-11.805571566855557,7.447509420011839,-42.96426619091627,-7.347513160714576,37.28672112874836,-0.1444145753005782,0.1429668681233767,1.0,1
174,0.2038032374882663,0.1384679638538503,2.459242111292193,3.0947272010640288,79.78820544649646,14.720753044009616,-80.74304368143689,28.740127667285783,7.889812001071847,0.398970754763713,0.4158004263708399,0.0,1
175,0.0199660533263673,0.001130537341716,2.459242111292193,3.0947272010640288,-17.32550009818448,1.181945909950468,-23.66342409880628,22.678907321643564,18.778360235758484,-0.0183771965415418,0.0182754777094185,1.0,1
176,0.0595522086608379,0.0645808783888631,2.459242111292193,3.0947272010640288,-20.35645983096063,8.081297185168886,-86.4237970146743,50.697178805182965,53.67394618713251,-0.1582870712485364,0.1647892402516202,1.0,1
177,0.0004323341256716,0.0854774545335286,2.459242111292193,3.0947272010640288,53.41895095442947,7.107504333256851,-17.817616307868807,-25.39512034029218,-11.73522282566667,-0.0810181837555694,0.1882942077975783,1.0,1
178,0.0987246918871878,0.0508420948371352,2.459242111292193,3.0947272010640288,17.42575668468393,7.239582611466965,-34.839725413067086,-9.554743959269944,14.230475092846424,-0.1557789532679233,0.155547602922926,1.0,1
179,0.1072236131300153,0.1051279646472625,2.459242111292193,3.0947272010640288,21.72417310585941,10.516517202434214,-55.17948047544197,-4.724445840912504,22.45324860616241,-0.2150758587662634,0.2219675118841944,1.0,1
180,0.1895841192278577,0.0298458060786598,2.459242111292193,3.0947272010640288,-32.85646746211933,6.1980190356195735,-72.01380544896021,40.44610218800455,55.87649885847231,-0.1165370034562589,0.1179494948127893,1.0,1
181,0.0178408345170689,0.0640313247289092,2.459242111292193,3.0947272010640288,3.841231595606201,7.744182507270159,-61.25882830958096,24.70951345061779,29.592460767005424,-0.1406358805003787,0.1642606815403251,1.0,1
182,0.2642778469961623,0.025510784521045,2.459242111292193,3.0947272010640288,-24.16747837010749,4.9072133206015325,-50.57840154860535,16.389603013677263,45.35137612833304,-0.1025044404858409,0.1036321597033203,1.0,1
183,0.0832318353227647,0.0368503260986978,2.459242111292193,3.0947272010640288,4.069040298901006,6.457124832012238,-41.2622847187037,6.008322359122674,21.62042376878417,-0.1306570448998855,0.131914826026642,1.0,1
184,0.2250464353457417,0.0055075395604668,2.459242111292193,3.0947272010640288,-40.081392610711134,1.6482604050195078,-35.15402693308744,25.546819069198637,40.84025482916751,-0.0195158842405601,0.0194446946947754,1.0,1
185,0.0650420356238277,0.1323243739898421,2.459242111292193,3.0947272010640288,50.52505606828478,10.066021451209425,-44.24976605585632,-17.44424666786382,5.807315036530196,-0.1529148003604778,0.2574501191933511,1.0,1
186,0.7157680959589605,0.1091572312469,2.459242111292193,3.0947272010640288,-12.908149560188718,6.3051074681217525,-23.691079848671592,-50.851483658738296,45.5350150999426,-0.1512449143143538,0.1553197594784865,1.0,1
187,0.387663319736941,0.2109864418186935,2.459242111292193,3.0947272010640288,78.0386309377178,15.369657669922091,-68.19487814595692,-16.492479536641124,13.802650088160073,0.1581604069719429,0.4189382512578239,0.0,1
188,0.1100548409203007,0.0921750847450028,2.459242111292193,3.0947272010640288,-7.680104619059289,9.796658312649503,-85.25960488475494,38.06271110550099,49.25437438547287,-0.1568857926321107,0.2051391400520229,1.0,1
189,0.7339802581210056,0.095795509589832,2.459242111292193,3.0947272010640288,-95.43767673734148,0.5686487897415339,-36.847561807356975,18.324296881762,80.30965975812612,-0.0664208939851999,0.0654322121741907,1.0,1
190,0.1150778689289349,0.0716170808204908,2.459242111292193,3.0947272010640288,38.61103205788984,7.094359189041936,-22.420538058881416,-32.33276389176955,2.791908791136588,-0.1862032627066545,0.188370320979149,1.0,1
191,0.0006177264208436,0.1804670910937777,2.459242111292193,3.0947272010640288,83.28966417351293,6.978408987208926,-40.34319583459734,24.61258197866562,-16.59956635122782,0.2314458997613412,0.506626331009032,0.0,1
192,0.1732965466644722,0.0099108150646008,2.459242111292193,3.0947272010640288,-51.8270583093824,1.8238341144308063,-58.14070377260581,52.15104577074519,56.17343942192655,-0.0308548214687553,0.0299641108099961,1.0,1
193,0.0886338282088798,0.1625892663653012,2.459242111292193,3.0947272010640288,51.38089283028709,13.192298090333384,-67.11593851695125,5.113772324236133,13.152697618555546,-0.0273256767587538,0.3108658249636055,1.0,1
194,0.0001409773756992,0.155056949205983,2.459242111292193,3.0947272010640288,85.34009616143489,8.003779045558002,-33.356868496467904,10.613851498186138,-21.798807901569266,0.2518497222729778,0.4098203866894099,0.0,1
195,-0.0010201878216105,0.2313026821408314,2.459242111292193,3.0947272010640288,67.43702475880279,3.0078525877679696,-15.136064619098898,18.624829606330625,-22.937796040126077,0.1494580827282263,0.5117680565354692,0.0,-1
196,0.6076804123974993,0.2457606293308915,2.459242111292193,3.0947272010640288,10.42485561576541,15.645305509347534,-83.70156552383412,-32.26909046436923,61.88804485787484,-0.3347339392304211,0.3451855443218778,1.0,1
197,-4.67515723029388e-05,0.1777280910072278,2.459242111292193,3.0947272010640288,45.19172508471856,7.155660002612354,-75.92861571499436,72.09874410078532,14.84787846977133,0.230026570813806,0.5105099880507558,0.0,-1
198,0.1755321082944099,0.0885412354421735,2.459242111292193,3.0947272010640288,2.6401651682054244,10.139118048897927,-61.01843268699347,6.736712271413084,33.90671231476609,-0.1859945584431404,0.2029191296933468,1.0,1
199,0.0568861188919438,0.0560416548436408,2.459242111292193,3.0947272010640288,-29.056246400347096,8.113945851540388,-90.42565139269554,58.675087733241575,57.95481740657561,-0.1519960922492539,0.1534505739468804,1.0,1
200,-1.0027335810838665,2.2384471293344497,1.053781742958659,1.4533862399266009,56.31317397565784,30.173413147258135,-34.72867279286226,-14.92498413529849,-36.883552697596,3.0631571617141287,22.101567988529677,0.0,-1
201,0.1092457629828214,0.5443000041851659,1.053781742958659,1.4533862399266009,64.69626628342955,45.52211808556015,-71.47622104923734,-15.984400449217304,-22.6116738602446,0.2856993698101551,30.25131586919268,0.0,1
202,-3.268425867461135,6.765031263152733,1.053781742958659,1.4533862399266009,3.066264846686241,3.0499924652071835,-51.63981213463229,48.01897941646194,2.079752733776468,2.23331556355884,20.9776627178991,0.0,-1
203,-4.809650825398776,9.717806622139689,1.053781742958659,1.4533862399266009,39.26149256140683,19.351251552591503,-66.7288427293225,41.48152610687843,-29.1451069538063,14.075731656143772,25.291641151880725,0.0,-1
204,-7.880575062605946,16.3001472943587,1.053781742958659,1.4533862399266009,49.77386716268603,2.8357768828364383,-20.63701007459186,47.0285588374037,-73.34516851344036,7.828145921317496,39.24909755486655,0.0,-1
205,-4.21326269747448,9.02864074854686,1.053781742958659,1.4533862399266009,17.490282229066718,9.064601121511572,-53.31389909812035,46.68424564434424,-15.234805979920385,5.797403272882988,24.66047027133549,0.0,-1
206,0.1286746381319097,0.1167455336989321,1.053781742958659,1.4533862399266009,2.268230482034821,11.826938287005712,-40.35366073055991,11.090778137165534,15.754651213454972,0.3224451184245906,5.882948117576971,0.0,1
207,-3.020208627494398,6.047062929765471,1.053781742958659,1.4533862399266009,52.76628273408593,25.234324232702196,-44.06301948228663,6.952875636129303,-39.72909996599853,11.278390450739874,19.960046447176392,0.0,-1
208,-2.7182009408461667,5.456811261437605,1.053781742958659,1.4533862399266009,70.07149382280484,25.895455071029552,-8.781616428265721,-20.608044158610795,-67.41110147608255,5.747620699549593,22.587576595971008,0.0,-1
