,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
137,0.1871737447181529,0.1806278911508208,2.459242111292193,3.0947272010640288,-39.28865580409827,4.727917739441468,-65.38271084512832,35.18640742437115,56.971075080121146,-0.1773863863957307,0.0897780267867966,1,1
138,0.3542235433997825,0.1632952842902029,2.459242111292193,3.0947272010640288,48.55250955861104,11.828060410505156,-37.0480788346348,-46.832493365112526,12.345524343020092,-0.146537519565038,0.2835434036200501,1,1
139,0.01306637249855,0.1255766663380068,2.459242111292193,3.0947272010640288,37.70473752739603,8.147933277255172,-58.212017377995366,19.596492264544185,15.062999041220284,-0.0025780503585383,0.2457074431353479,1,1
140,0.3508186951979603,0.0925605742200957,2.459242111292193,3.0947272010640288,-84.12565135100154,3.2956647771597325,-52.372646263560725,51.70311654691455,64.3320906711706,-0.1800664441695076,0.1844967771695109,1,1
141,0.0413720282010064,0.0329299644596637,2.459242111292193,3.0947272010640288,-9.17047524230354,2.2488431578362333,-37.273420480849936,21.946722724707403,26.392292745655364,-0.0966296250123502,0.091626693648469,1,1
142,3.7806592941558304e-05,0.1570419951370975,2.459242111292193,3.0947272010640288,26.362142989718635,5.826068747526084,-63.2584886770756,59.56003242441785,16.90750562962599,0.1769640549133853,0.3472798979254406,0,1
143,0.0002867722195553,0.1295254602870438,2.459242111292193,3.0947272010640288,55.09633317899623,9.57832408177501,-53.39499312114832,18.0285912514829,1.4429703256317632,0.1456430563595504,0.2571016120007482,0,1
144,0.0246694379217058,0.1990722802749269,2.459242111292193,3.0947272010640288,36.59691083095247,14.166659310701013,-69.65932485256339,-1.3922268676121303,18.82688002401449,-0.2658943852544013,0.2967249232685365,1,1
145,0.037248207178501,0.1357326036484255,2.459242111292193,3.0947272010640288,58.12489570819872,6.140592366817326,-27.87249848917632,-4.485427683008903,-7.408361960684106,0.0719887947129518,0.2579188510010399,0,1
146,0.2575779187165115,0.144296934711007,2.459242111292193,3.0947272010640288,61.217669967906886,11.083546922545802,-17.016800391773657,-69.56384773118019,-4.475560309080965,-0.2600694715769879,0.2635280889725443,1,1
147,-0.0115477230176358,0.1497497875640441,2.459242111292193,3.0947272010640288,41.26619293928207,9.687838342314103,-50.21603249061793,-8.822696734443639,10.804063707149464,-0.235062985912196,0.2394179368700149,1,-1
148,0.2057449953632583,0.0474253028336424,2.459242111292193,3.0947272010640288,-1.1377121921679887,7.223823520636909,-47.52614626282016,1.647087117399505,31.904036373466305,-0.1437129067421005,0.1513255994108828,1,1
149,0.0971733041788196,0.0655324993206615,2.459242111292193,3.0947272010640288,10.75139319472125,8.267359120160489,-44.08441602757912,0.9872924567409922,19.560093407200675,-0.1488708890347083,0.1689809332743051,1,1
150,0.2830531617245259,0.0946712948356923,2.459242111292193,3.0947272010640288,-9.216067016916456,8.979353873883726,-43.93940277076217,-2.93768333994029,31.149626087852045,-0.1578404789583363,0.1900631311385195,1,1
151,0.2676323328612463,0.0723061078709307,2.459242111292193,3.0947272010640288,-34.47731904444153,-2.66209059888996,-16.630125942554933,13.202266655676556,36.42643007026688,-0.1266260018959732,0.1288937358552504,1,1
152,0.7626264702632355,0.1939638246802713,2.459242111292193,3.0947272010640288,-67.55611587264656,-2.3830399096739456,-10.673899062167171,-17.21535245234204,64.33584973218211,-0.1291484039050701,0.0970880289807694,1,1
153,0.166612754372546,0.0742692589489893,2.459242111292193,3.0947272010640288,35.05114890887212,8.407803347917362,-23.015490868796284,-36.48319734410202,4.290422930781256,-0.1879882500914215,0.1885664888125309,1,1
154,0.4195818303525375,0.2860722498620347,2.459242111292193,3.0947272010640288,60.7328346085372,15.807561737937462,-70.22259424078175,-41.49218089615527,28.96777816373445,-0.2242939525208959,0.4116141929339466,1,1
155,0.2139992707587225,0.1436345435716212,2.459242111292193,3.0947272010640288,-69.96046817524581,4.402700325643687,-62.08673239960527,52.95420949809767,61.45467222053831,-0.1743498919919621,0.1064610997316863,1,1
156,0.8878918846356207,0.2538625134462199,2.459242111292193,3.0947272010640288,-16.743422537619125,7.610686338539688,-29.35052145817495,-67.0245393283194,58.31449956945726,-0.2480239535731093,0.198929493527011,1,1
157,0.9955996644744473,0.2543300952214862,2.459242111292193,3.0947272010640288,1.2425614836673848,11.90669957948042,-37.60031301426031,-84.68076432563625,57.662739434593206,-0.2653838580030319,0.2773670851955476,1,1
158,0.0684355947197181,0.0140227537235089,2.459242111292193,3.0947272010640288,-34.889127479969595,-0.4521772135562042,-17.673620790555184,29.35057071513631,22.74664487740476,-0.0602400765085045,0.0695992334468695,1,1
159,0.0528746934180324,0.14021907733587,2.459242111292193,3.0947272010640288,56.48763461418243,10.226655628416044,-55.591335345673215,7.36565088641906,5.936138152655932,0.0568103489325607,0.2844150658606885,0,1
160,0.3754994926066646,0.0583234104249379,2.459242111292193,3.0947272010640288,-8.66822418235583,5.516142396622155,-24.168507093400795,-22.850475411457,29.09725479764748,-0.1211769067857531,0.107105439005537,1,1
161,0.0036345498055367,0.1371458382015126,2.459242111292193,3.0947272010640288,36.24081976485788,4.683903983823931,-36.6251215391048,26.376004763872025,1.742332893267267,0.1383673076900695,0.2566031348788409,0,1
162,0.0349821072503689,0.1019267416499035,2.459242111292193,3.0947272010640288,30.1943991757322,9.872432797991822,-48.8417914419473,-7.068175105019556,13.911678186401293,-0.2121132283168936,0.2151874530708726,1,1
163,0.4579903305176562,0.0380623885117619,2.459242111292193,3.0947272010640288,-15.009984233329472,2.7818232153130853,-7.38906943400713,-30.99930756655725,26.95938190613582,-0.0548912897310476,0.0586208440775239,1,1
164,0.1127572510110114,0.0810856400276084,2.459242111292193,3.0947272010640288,12.73575213504022,8.242136822855274,-40.864585892867616,1.4592943662618614,16.30161252483913,-0.0974088959575203,0.1769024352208377,1,1
165,0.0196769555990334,0.1519337282439706,2.459242111292193,3.0947272010640288,46.12227668817477,10.673982599582445,-54.95835098667664,-10.583401887566335,12.441573546859596,-0.2325151231101146,0.2686452755799159,1,1
166,0.1880200135811522,0.0184821421253071,2.459242111292193,3.0947272010640288,-45.46664521878434,3.057648760971668,-42.05937540718747,34.518480800212714,42.295675479869054,-0.0838053716079354,0.0827489922932631,1,1
167,0.8611950404397195,0.2798121793075772,2.459242111292193,3.0947272010640288,12.38724355804997,13.568138965916354,-57.4842005546078,-46.77320789636881,53.23544869637417,-0.0367623719917722,0.3121950812086562,1,1
168,0.1110027826646891,0.1836334025888679,2.459242111292193,3.0947272010640288,73.46881726955576,11.160273206793216,-70.42869439868942,17.811220751717045,9.487535963833878,0.1438266977609658,0.4134526316700018,0,1
169,0.4985155143407672,0.1497646025946915,2.459242111292193,3.0947272010640288,19.028910980762003,11.587613645538577,-48.8205161494452,-43.61521249854388,36.95448376693665,-0.2513952982799102,0.263985225312301,1,1
170,0.2022497497295379,0.091603541650915,2.459242111292193,3.0947272010640288,-75.04119156447618,-4.808530389870067,-5.91186671814198,40.47086393696405,36.69886803987608,-0.1695080589688475,0.1519235863116547,1,1
171,0.7403298394043658,0.1903579311169843,2.459242111292193,3.0947272010640288,-5.302039572320503,7.107981152441064,-29.233435269723884,-58.24272195252448,48.73646977258647,-0.23273160541916,0.2086889111681712,1,1
172,0.2149494123771671,0.1247598529820146,2.459242111292193,3.0947272010640288,10.593299021269605,9.716611700800232,-30.0318168976544,-23.052769023052356,13.949840917031924,-0.2124315693132163,0.2061929144091347,1,1
173,0.0071367197471043,0.0811560791402148,2.459242111292193,3.0947272010640288,37.80899023878028,8.046535815240658,-33.711432354438216,-13.170446406333005,2.688659774911329,-0.1507919582260468,0.189419337966056,1,1
174,0.0160029069229936,0.1419577461600266,2.459242111292193,3.0947272010640288,87.69550599271534,11.215519411204989,-53.82495605890466,31.980911111284502,-17.1832685068999,0.3172131543668929,0.5319823796231847,0,1
175,0.3268494327345048,0.2738344566638894,2.459242111292193,3.0947272010640288,32.774139226418626,9.311616612867326,-70.0035611689613,-8.031400945672562,41.05936209234195,-0.2200995843861993,0.3705526259388365,1,1
176,0.4648287186938819,0.0644092286085231,2.459242111292193,3.0947272010640288,-11.760590904954574,3.8813950508759727,-23.161044103462668,-26.250266029476663,36.24339475350944,-0.1270831430813996,0.1217068440550914,1,1
177,0.0057737320600023,0.1697758731103241,2.459242111292193,3.0947272010640288,51.47889528042607,6.629129056123938,-56.12392621604105,47.28341510150258,3.3704163928504984,0.2120495285157837,0.4318612925157359,0,1
178,0.1195865739542638,0.0140386947920906,2.459242111292193,3.0947272010640288,-22.150397872788968,2.275745861738222,-40.15747994899013,25.87406611739817,34.544544593574784,-0.061625783261646,0.0650584468768375,1,1
179,0.3823559536148769,0.1275781459119667,2.459242111292193,3.0947272010640288,-42.71107618712211,7.704461760492327,-47.2280833127644,9.633211686355612,48.0202257870214,-0.1980761670652982,0.1797418310593572,1,1
180,0.1513022898449683,0.3819443572467954,2.459242111292193,3.0947272010640288,2.8009830444456285,14.128873452070492,-47.43628084391602,-5.369123043884146,15.841157189729229,-0.344302577425397,0.3685874687298361,1,1
181,0.0010973630169229,0.1135403042365316,2.459242111292193,3.0947272010640288,18.202786726684003,5.377003470693945,-56.352946405313325,29.19528971381088,23.468306271585543,-0.0532260488191441,0.2117902822672892,1,1
182,0.0064419502317492,0.1177632446618708,2.459242111292193,3.0947272010640288,36.696190951427866,9.84317862401774,-54.02487069137021,13.822218909923002,9.4678555722547,-0.0068368905766464,0.2301064276366048,1,1
183,0.2787195989425912,0.0911390023037755,2.459242111292193,3.0947272010640288,-92.53491666645608,-1.6183772127876257,-45.64330549511539,63.19498590559784,66.9391791037455,-0.1112258290788055,0.0705712634500019,1,1
184,0.219127309483862,0.0933263629553757,2.459242111292193,3.0947272010640288,-9.558310040737632,6.562186124565701,-41.59482221851959,15.124163003384451,27.590968806028236,-0.023817195501925,0.1678752495513183,1,1
185,0.0120595688733184,0.1814817340708538,2.459242111292193,3.0947272010640288,84.79941336302923,9.573935207907772,-20.626189717933656,-52.75466345562719,-17.825392479203536,-0.238590225574628,0.3032868112378898,1,1
186,0.1050888175517179,0.0907554862581136,2.459242111292193,3.0947272010640288,5.333715471826219,5.806219759790267,-57.73353674423291,18.84436961593171,34.15206817787345,-0.1433599890446003,0.1925022782486689,1,1
187,0.0355686945173892,0.0202108226554165,2.459242111292193,3.0947272010640288,13.012175717060453,2.9907620811208493,-17.615352148778346,-4.559450642176439,6.682850581497364,-0.0839253958502404,0.0915407609664117,1,1
188,0.2893020621879588,0.174137549412607,2.459242111292193,3.0947272010640288,45.65564720980894,13.079325966316636,-53.92926242703079,-28.33279461243984,18.656820123607897,-0.1447347779811227,0.3042867177939029,1,1
189,0.3751963156458523,0.0740443747485108,2.459242111292193,3.0947272010640288,-8.221581014422405,3.546106417421604,-30.069622589640264,-10.852261455541536,35.05054063448308,-0.093820177012166,0.1421393216228108,1,1
190,0.0005643728412151,0.1523839223864412,2.459242111292193,3.0947272010640288,16.67925730531147,8.019012137025952,-80.34794360853424,37.75312340426437,37.13941551446525,-0.1413235965409029,0.2588223818479819,1,1
191,0.1496107570377856,0.0392565837728019,2.459242111292193,3.0947272010640288,-22.441142487201937,-0.4341215358235908,-25.190937005459904,17.41807711927691,30.477982779777683,-0.0950603360170579,0.0909298249374867,1,1
192,0.1063119234515908,0.1520161980163261,2.459242111292193,3.0947272010640288,44.95058189793232,8.656206572003443,-63.19142684000568,30.30773418958057,15.139368842945686,0.182972839283658,0.3067834418204153,0,1
193,0.2446053220286377,0.14856330330532,2.459242111292193,3.0947272010640288,-8.35948309583937,9.239207603365854,-74.11549649812031,13.09564143345297,51.53523736035308,-0.2378079355747183,0.2056114461381933,1,1
194,0.0236318713595641,0.0932913109594851,2.459242111292193,3.0947272010640288,24.4261160967151,8.187484487628852,-36.93621756795908,2.879221183376572,5.918147206455384,-0.0676129624468523,0.1860290615888506,1,1
195,0.4511232583368338,0.1750993111568526,2.459242111292193,3.0947272010640288,27.995549088523155,11.388446648688362,-51.639418993521325,-42.20769798470237,34.99611209650117,-0.2686231421198901,0.291291482983975,1,1
196,0.0161460703082495,0.0863673500723379,2.459242111292193,3.0947272010640288,6.607378978870914,6.357281035123268,-63.925302382223165,31.87842198878509,31.89742620069031,-0.1015598325968862,0.1821099556377297,1,1
197,0.3389699018637153,0.1616516078324705,2.459242111292193,3.0947272010640288,18.121222544597792,8.178818449019209,-55.43679739500882,-15.501407826764671,38.34083781463828,-0.2187320206993997,0.272022135539344,1,1
198,0.1149969234269758,0.1530518189753605,2.459242111292193,3.0947272010640288,8.629643817245341,9.97857147647275,-42.67431945088922,-6.717876420238435,18.011168209735814,-0.228336733129286,0.2036086435686983,1,1
199,0.0983600895068377,0.0185000250091265,2.459242111292193,3.0947272010640288,-20.015761745567836,4.789413302178272,-43.50508457173709,24.509959820941752,31.07644454022549,-0.0885051763828302,0.0908688966083609,1,1
200,-1.7832011613961058,3.621690987338863,1.053781742958659,1.4533862399266009,17.075463996426013,8.493231297180964,-27.1171167931268,15.154625087772162,-11.868622643560531,6.197910249064185,9.960274881090491,0,-1
201,-4.241145731672844,11.746016910718517,1.053781742958659,1.4533862399266009,36.65707439534477,15.062003483966912,-46.86122528641064,36.93529262913573,-35.959520232917434,11.076219053005111,28.46215184522827,0,-1
202,-2.8863512551118884,22.14297721763637,1.053781742958659,1.4533862399266009,41.72530333201021,25.044111103439235,-18.79679639612271,-7.147150264054414,-43.54028906824293,0.7777606806745787,14.364800170842084,0,-1
203,-0.6937150318479652,1.8207116781880084,1.053781742958659,1.4533862399266009,20.99781282970778,24.454489390512485,-77.57850195218758,23.03466833637178,11.83922954248317,8.642501673607264,14.74884805520324,0,-1
204,2.140466139863281,3.2126227700375654,1.053781742958659,1.4533862399266009,10.00543662279172,23.536366910594143,-60.708210085168,4.607884221915711,25.384997204140173,0.8302676999089327,12.42880767651575,0,1
205,-0.5305093603316049,3.1475754225245707,1.053781742958659,1.4533862399266009,39.72032066600489,23.541544671937807,-45.40906764875087,-0.5392453433365304,-15.624482467313555,4.877642643384524,18.92305618063645,0,-1
206,1.960954159480405,12.74993903330425,1.053781742958659,1.4533862399266009,-37.82784251366342,2.2064677537003834,-87.35730539574439,46.80721566221439,80.67451593576266,-0.3857543671653471,3.557497326350374,1,1
207,-0.1452790644084363,7.519572951987734,1.053781742958659,1.4533862399266009,91.71432399672914,36.65142802099599,-7.569691075483142,-46.88459872528898,-73.46196837621055,0.6068826744484817,34.088374490192464,0,-1
208,-1.7783126520119694,4.62481231955169,1.053781742958659,1.4533862399266009,26.153032757327065,27.577266652844592,-77.7308490801338,23.951163673605887,1.6290286215088894,8.520542032659538,15.728611212871993,0,-1
209,-4.137816059256603,11.594103401165825,1.053781742958659,1.4533862399266009,9.865908158067016,-2.377604534749268,-40.16086041685517,52.59693667887076,-13.273626289164891,1.632929389659617,29.380021187027324,0,-1
210,1.5489336331162042,4.122766065178704,1.053781742958659,1.4533862399266009,0.0195017119234685,14.397054549980384,-63.31556523483452,15.540462601049894,35.92343105750664,0.5721686367440837,9.566861232870078,0,1
