,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
137,0.9204415791060788,0.3117053241543402,1.9101617833100923,3.129449789051122,3.361894607038593,12.82122575233518,-12.160452347889205,-96.62943167964532,35.15487466392253,-0.1904996798070459,0.3413819238622451,1,1
138,0.0468364225246124,0.1652145309258074,1.9101617833100923,3.129449789051122,33.04212225102742,9.065271205520231,-16.960167217129353,-39.140440996176615,-2.899653569715639,-0.2370377678497069,0.2857401182437016,1,1
139,0.1326604847762902,0.1021572298771235,1.9101617833100923,3.129449789051122,40.63935707267609,12.92564857016292,-74.86103267713413,72.70011083269586,7.602102835409738,0.4452924460240463,0.6768449077233716,0,1
140,0.497591168762216,0.1634149832484311,1.9101617833100923,3.129449789051122,71.94967813430748,23.609609730691812,-72.08897639151557,-17.00196716554288,7.818273751874784,0.3492560461801467,0.7480679147321988,0,1
141,0.4723476271118251,0.1152584226246578,1.9101617833100923,3.129449789051122,-34.69943385772194,4.559822302368175,-39.0040131156701,-3.838912446587656,50.12861555504546,-0.1486945483736683,0.1054598007286892,1,1
142,0.2973283936160396,0.1935040245698325,1.9101617833100923,3.129449789051122,86.45537978509324,21.176498716842104,-65.87607150284245,-19.44154627696149,-3.523700971366921,0.243275281570696,0.7835313021683472,0,1
143,0.1509110218050517,0.2878097628984574,1.9101617833100923,3.129449789051122,25.288854895227388,18.69298693683963,-87.16000098590295,73.99175443560364,14.997023026931515,0.2204040588827178,0.7523628628453363,0,1
144,0.4388522741257308,0.3268387709959941,1.9101617833100923,3.129449789051122,47.570661514332784,23.257414462763705,-73.53357666737486,-16.116487205404596,17.816156545294845,0.0995747328283693,0.6523195345480848,0,1
145,0.226354639992615,0.1689632219840223,1.9101617833100923,3.129449789051122,-38.66639804458831,-1.205572669717995,-43.14112649849757,62.11050922008593,41.23283232284157,-0.0249988958781765,0.2518131446117361,1,1
146,0.1440132552208975,0.0632437282070317,1.9101617833100923,3.129449789051122,-44.87780539277082,2.550780885590044,-59.17617945299151,69.27553412054735,46.93487045089054,-0.0368012931586847,0.1355111772736385,1,1
147,0.0713986634484008,0.1542894846804632,1.9101617833100923,3.129449789051122,28.70467992980369,8.130601589324854,-77.18140344572144,81.4114173513149,17.810538048599867,0.320189662886903,0.6354843696282485,0,1
148,0.2162287009278562,0.1729898861019401,1.9101617833100923,3.129449789051122,-29.76217662940644,-7.733423332921802,-0.4193683112931836,17.993326631813076,24.72700218488113,-0.2102038009179499,0.2193041176655288,1,1
149,0.1288131934823596,0.3189249519969898,1.9101617833100923,3.129449789051122,25.47417150322724,2.3117484081157613,-22.582524614480505,-6.9372873548786345,8.590247467382355,-0.130662418076605,0.4226170051221068,1,1
150,0.8280527458118678,0.2160121702458375,1.9101617833100923,3.129449789051122,-35.22701771315823,7.921679159527812,-6.350093147557757,-53.626044320626654,40.76237164216744,-0.187735655036399,0.2007821463043054,1,1
151,0.7767644473666475,0.2754358240384192,1.9101617833100923,3.129449789051122,-40.07529428349472,6.058673419780988,-15.196586356044534,-22.61613052316214,43.46738760814745,-0.0954530674050481,0.250101311120958,1,1
152,0.3163173006457654,0.1178672917441539,1.9101617833100923,3.129449789051122,-43.165804201321855,10.835727467669273,-97.3009476527271,64.47757804310245,68.97986851721066,-0.0642895034151662,0.2330073466023022,1,1
153,0.3696892236358385,0.3254563212835907,1.9101617833100923,3.129449789051122,90.02358202720256,18.34214461227701,-96.22021185796336,20.682618854977704,14.66930329115543,0.2729856612345866,1.1216635135122046,0,1
154,0.1867210197359856,0.3491709847771895,1.9101617833100923,3.129449789051122,26.63776704078724,6.523076465167407,-35.36995181027265,-20.92731582042744,16.6991714509754,-0.2275580566379388,0.4394374349992844,1,1
155,0.2671018131125069,0.1915392509969473,1.9101617833100923,3.129449789051122,78.34463721924311,20.425660920365917,-41.0359962037151,-24.610216037164776,-17.92603373746968,0.3093889224179248,0.6363883615009039,0,1
156,0.3084517148829228,0.0763682670332163,1.9101617833100923,3.129449789051122,-21.68106368999372,2.9055771809167794,-22.01684375871818,-5.679866606529373,30.536357442788983,-0.094300763528959,0.0598005008159575,1,1
157,0.2277155746721083,0.1878347672512103,1.9101617833100923,3.129449789051122,-4.615536805360392,5.8777576399292855,-43.81360255212551,42.29757481167829,22.239252984239076,0.143160216764272,0.3355828598553564,0,1
158,0.6198362627684143,0.2367409033556617,1.9101617833100923,3.129449789051122,-43.77037658669416,-0.3807137932889191,-30.98156778054235,16.331146278070733,53.44008250462292,-0.0134316968299549,0.2203038089171856,1,1
159,0.2993326739510233,0.1039587559031848,1.9101617833100923,3.129449789051122,-28.85939172609721,3.3962223537743483,-20.44473014473684,13.307129232739186,26.55341422791776,-0.1092217146767297,0.179056872585191,1,1
160,-0.0078821383251486,0.0654545415330348,1.9101617833100923,3.129449789051122,76.51310476116245,18.352304976502467,-89.8021159619553,60.30224770845948,-3.7660597672323632,0.5395248208798431,0.7006643330143265,0,-1
161,0.1603238079995169,0.1049155701731161,1.9101617833100923,3.129449789051122,71.38088935585435,14.795168318166432,-77.34934620922444,38.85733461531004,3.293920647923642,0.3813465333232083,0.7970092301895002,0,1
162,0.4960397569020784,0.2720951100938728,1.9101617833100923,3.129449789051122,73.97130631031817,20.04234633837332,-29.633428525768466,-59.0284092533897,-10.399424961997042,0.2304486272542357,0.6220624753030931,0,1
163,0.0670107469821581,0.040729429395769,1.9101617833100923,3.129449789051122,75.2767194887885,22.038796522108825,-97.291611301446,45.95864189124083,2.463568714241489,0.4376321860960731,0.7277241892369507,0,1
164,0.5486102739297796,0.3105344591916512,1.9101617833100923,3.129449789051122,64.32561076081592,10.95330427332513,-15.684271703188116,-17.876785789907274,-12.803039625589932,0.4537439565111694,0.7360327573661565,0,1
165,0.219234661088486,0.1568777234865727,1.9101617833100923,3.129449789051122,3.114005526268897,11.859768282659374,-92.61952148127496,67.07121176095464,41.89331333716726,0.2557512743098775,0.392295166054139,0,1
166,0.385060877990104,0.1776414085585115,1.9101617833100923,3.129449789051122,75.3008281573691,22.18333821717691,-88.66505231869615,29.76735920283943,7.156036833142011,0.624754228472794,0.7678856468253072,0,1
167,0.261291214035257,0.0733436019282279,1.9101617833100923,3.129449789051122,-3.5005165957871185,1.6168736731088131,-6.243255388901744,-11.953563847852337,13.137154045895798,0.0175985952923032,0.0986847522235475,0,1
168,0.099971069479868,0.2289209517920523,1.9101617833100923,3.129449789051122,13.999434428031336,8.981896819129645,-40.21707215927917,39.87216307402886,4.730000329823596,0.1199434150834804,0.4482665556084634,0,1
169,0.2637241035097974,0.1869737824498519,1.9101617833100923,3.129449789051122,32.9480812844368,10.335416773621574,-15.978012589275892,-24.458714531092028,-3.996069571594745,0.1303452431913073,0.3140571474215934,0,1
170,0.4525341771246662,0.1773262677445278,1.9101617833100923,3.129449789051122,-45.66422275071646,-1.6918700366404806,-23.011034553499695,7.387533227255488,48.1710708546953,-0.1162286532519394,0.0519931922765944,1,1
171,-0.0822427535093588,0.2434948480811733,1.9101617833100923,3.129449789051122,74.67033098227134,16.441522252796474,-50.27897927595672,35.266904916975705,-26.569457702744685,0.4027462372572614,0.6361342979127138,0,-1
172,0.1573285627003325,0.4084728299390887,1.9101617833100923,3.129449789051122,-19.49043972329534,11.576301431559456,-78.8840205790388,17.014574207147163,51.84496815505116,-0.3897985090042189,0.2715242006214758,1,1
173,0.3666691181007416,0.0814531731595761,1.9101617833100923,3.129449789051122,-54.421945431851945,8.931502788632656,-79.0006936229066,51.61676671813578,66.54440693741378,-0.1573143546228158,0.1856495352106232,1,1
174,0.5876842793220127,0.3318877145011502,1.9101617833100923,3.129449789051122,-18.159375155084305,15.377746976853658,-77.53163082766827,35.04599169053898,50.3739534804385,0.0925426647820143,0.4902953956848096,0,1
175,0.4791699154982167,0.2260615310147622,1.9101617833100923,3.129449789051122,-16.355373506990077,10.748437099058904,-30.964299491645846,-15.30376288629121,30.13455219239586,-0.1434571701784083,0.2881573754384103,1,1
176,0.2366994726821019,0.1017056353567011,1.9101617833100923,3.129449789051122,-24.201552109908704,-0.8741946807919021,-26.02034769010888,25.34131677165716,30.87328765281606,-0.0334471654021078,0.1498563263748337,1,1
177,0.0801581198243608,0.1556532374673822,1.9101617833100923,3.129449789051122,83.62688178124867,12.061763619900916,-50.71820776184034,15.559796221351093,-14.54495615416107,0.304513479359107,0.7859477404626504,0,1
178,0.0235288827457079,0.0481791388048675,1.9101617833100923,3.129449789051122,51.13696053888091,14.985613881641896,-93.7656785680386,75.83725994161446,11.607655733614862,0.4681380071609584,0.6241589724236437,0,1
179,0.3079604841551264,0.2575928702311137,1.9101617833100923,3.129449789051122,95.84234008549927,21.126395597776263,-36.45563237269207,-57.19308824933926,-20.594281425052145,0.17499611229761,0.7212459513093126,0,1
180,0.5607174122953441,0.2569194107729226,1.9101617833100923,3.129449789051122,-53.428070817113074,8.021641832928282,-69.68915929033,54.135439675822056,64.23850915394465,-0.0259103444032122,0.3349346088836165,1,1
181,0.2171628541457488,0.1671408177603197,1.9101617833100923,3.129449789051122,5.571953793862974,12.059587078183284,-57.59357948059922,14.358898583358156,26.335148218163567,-0.0108217616467826,0.3124638182338036,1,1
182,0.2145975305899307,0.2344175517557227,1.9101617833100923,3.129449789051122,63.81728107247707,10.760913788275545,-77.50128504724009,52.931439542621405,10.312665607352171,0.3224222106594861,0.9344627268796092,0,1
183,0.1632297851529611,0.1466649018252323,1.9101617833100923,3.129449789051122,69.28518087953617,24.97152149344666,-96.86937806421624,53.948688820919074,0.5168059976165154,0.4701216790250447,0.8353531312096946,0,1
184,0.3199309001254622,0.2564439836242476,1.9101617833100923,3.129449789051122,87.07726263183869,32.51509073634364,-96.43487409672144,13.64480769353274,-4.543384886403004,0.3470005027241046,1.0004959542964955,0,1
185,-0.0375253535632551,0.1019795275003473,1.9101617833100923,3.129449789051122,93.9315551610259,19.87171322507868,-79.29537265464715,27.140124065857307,-13.797262412219965,0.3662801290032261,0.7711500327475417,0,-1
186,0.694996622141709,0.1808925796047021,1.9101617833100923,3.129449789051122,-65.74055481102673,2.418885883356808,-49.27922747851831,32.651595871905016,70.26872538607088,-0.0161072013672156,0.159598679848672,1,1
187,0.1719601269185213,0.1238401839746085,1.9101617833100923,3.129449789051122,73.18478713842131,20.679951372659232,-75.79743912757134,38.12089761916707,-6.976034233221441,0.5482454389076533,0.7091582637572688,0,1
188,0.1286970677467616,0.2380379679104232,1.9101617833100923,3.129449789051122,63.17391296259777,14.16093841139923,-9.86666674263401,-49.6315699218135,-23.791010552682263,0.0312523322883863,0.4207248868783115,0,1
189,0.367513122307382,0.3329190021095454,1.9101617833100923,3.129449789051122,-51.71892925106872,-1.157310197055267,-21.433579202417107,13.19811080830074,45.130920524171074,-0.1012319229729247,-0.0583464079751301,1,1
190,0.5242529359376409,0.3248864377380677,1.9101617833100923,3.129449789051122,43.646355023002,7.044455202710907,-16.253101296796103,-18.938637515131436,1.614580968557206,0.2717191865513815,0.6094981860224225,0,1
191,0.2341650944493597,0.2629850872680599,1.9101617833100923,3.129449789051122,15.334427026773724,17.72999765176276,-84.41056657403298,56.06387223489208,24.826709344093928,0.179774933240514,0.5972605030559068,0,1
192,0.0931335702169762,0.1979491406824764,1.9101617833100923,3.129449789051122,37.4689427568398,17.276702691214,-73.52042171725107,27.846292750741284,11.609486685222636,0.1449595062258797,0.495906432364556,0,1
193,0.7414831857449804,0.2726128554097857,1.9101617833100923,3.129449789051122,71.87418627038349,25.218507847635465,-70.3396417367327,-30.412826737823732,13.26930133814885,0.4558786513921642,0.7966090702763597,0,1
194,0.1330933105489117,0.1098478618721175,1.9101617833100923,3.129449789051122,17.039826124235773,4.112959139112405,-13.52127957299949,-17.10744861763618,4.914111993792318,-0.0644097906199745,0.2154105502637541,1,1
195,0.3220316861423483,0.1689650388440647,1.9101617833100923,3.129449789051122,-28.130889400051416,-5.467112372476876,-6.353147156708644,4.268725670980018,31.273297282219715,-0.201701715363641,0.2042953489470459,1,1
196,0.6992268788435217,0.2808505532610955,1.9101617833100923,3.129449789051122,-10.640973880077423,7.992862017163958,-37.40166058848661,-44.28967097452852,49.444428168217,-0.2207467190417434,0.3398620728796376,1,1
197,0.7431499326813527,0.1904732894327805,1.9101617833100923,3.129449789051122,-25.03228265703028,6.714263800913841,-31.419645520100644,-26.65830882730269,49.21515579754788,0.0013073896896397,0.1882553325498629,0,1
198,0.0108120045052114,0.1775442643234193,1.9101617833100923,3.129449789051122,68.39994868973619,4.853481077124314,-35.182678188345264,61.52342881944861,-22.83249504920757,0.3373321522097624,0.9607721226062256,0,1
199,0.1730610159308802,0.1574756266872152,1.9101617833100923,3.129449789051122,70.12401410776238,8.35466730314387,-9.238416748609666,-7.013975937662735,-28.036733957079747,0.3646986294139251,0.59207759145672,0,1
200,0.1965100411870319,0.2526368332428914,2.0955878038400533,3.0496499206866825,49.31099197564993,6.328200983617222,-49.997514693412256,66.89442872077325,-2.616314268982208,0.3241637031856887,0.9923501757013048,0,1
201,0.08764213462952,0.2070878699851005,2.459242111292193,3.0947272010640288,-17.857918300482794,9.99029126326161,-50.11541706795184,21.135202200722333,25.47421184242336,-0.2600322763505587,0.2736818862219059,1,1
202,0.0059513920803551,0.1509030564107907,2.459242111292193,3.0947272010640288,85.49490128761329,9.65234598409927,-38.50350914303174,-7.379569014389432,-15.54459051541967,0.126610618945409,0.3282120737902965,0,1
203,0.4190301659262044,0.0329388717955395,2.459242111292193,3.0947272010640288,-58.04387292149744,0.7684741601204905,-38.60967837059914,24.01993426654039,57.92570680797365,-0.0173311141621885,0.0256699552547091,1,1
204,0.1167458171127575,0.1444048204966851,2.459242111292193,3.0947272010640288,64.0204199077607,10.73188048220841,-41.3797207814406,-10.6111470323591,-3.7049021609499846,0.0929350412013471,0.2773599116590156,0,1
205,0.406717443440228,0.1197439709730475,2.459242111292193,3.0947272010640288,-7.774360044696252,5.894445534553398,-49.97387645652104,6.426462483111635,43.339321938558896,0.004202175634346,0.1754380936412841,0,1
206,0.6828909523965973,0.0973449025433447,2.459242111292193,3.0947272010640288,-59.16662110694671,4.253147555651211,-27.85507259869135,-11.037448393938549,58.17621442053184,-0.0911691620741648,0.1037258825392536,1,1
207,0.7039923063260831,0.1202479930891792,2.459242111292193,3.0947272010640288,-76.9859749587318,3.1198360415891813,-71.20794865759314,30.13058970462552,94.4652887810168,-0.083493570744644,0.1207927932943703,1,1
208,0.1674184539783514,0.1744471255248569,2.459242111292193,3.0947272010640288,13.100669784633226,6.827498379362936,-3.855997386153604,-36.7008769522186,-1.283907025207327,-0.2068586662025221,0.1523072564986284,1,1
209,0.1314429995828422,0.1508106343255031,2.459242111292193,3.0947272010640288,32.31938260186962,12.566134938330592,-67.57602328515426,1.6426663070293444,23.975953589156205,-0.1469916576135717,0.2778713469948677,1,1
210,0.3523734647742377,0.0888889032144847,2.459242111292193,3.0947272010640288,-74.80824593641805,-1.0860123406829132,-30.80458375058012,43.68334071262044,53.68508747206101,-0.0925689194488597,0.1549586690617031,1,1
