,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
137,-0.0019622414200634,0.0331890001928676,2.459242111292193,3.0947272010640288,10.620984234344457,4.41663981997927,-25.05855383254057,4.8969593680339525,7.343324199708348,-0.0638574640961469,0.0943323991054221,1,-1
138,0.054450520163455,0.0288873879073303,2.459242111292193,3.0947272010640288,1.4133382375796626,5.566757708558061,-38.5420247265423,10.483086070790216,20.06065111111655,-0.1059314088664037,0.1125405938640578,1,1
139,0.0131151343873341,0.0110866598864971,2.459242111292193,3.0947272010640288,-14.777032759149124,3.4172203447471694,-37.75824829293098,27.005967964025523,24.09148953830365,-0.0631471639368166,0.0621269443710739,1,1
140,0.1660343632453545,0.0041121611598219,2.459242111292193,3.0947272010640288,-19.6734973945043,1.0338861308595475,-16.148807813466608,6.4176239033066125,21.798656421403347,-0.0143011392830987,0.0138642971718503,1,1
141,0.003388986665144,0.1477659783419466,2.459242111292193,3.0947272010640288,99.8513706170236,10.614654684024272,-19.10907741593781,-29.39380639236448,-33.87357667991023,0.1691018074919972,0.2965489746966754,0,1
142,0.1584851798007549,0.0119504461051623,2.459242111292193,3.0947272010640288,-32.149452667377965,-0.5357582170111129,-8.33241240217799,12.866620439987171,20.73714645867941,-0.055687413808239,0.0565691917383068,1,1
143,0.013372091866571,0.0138418616815327,2.459242111292193,3.0947272010640288,4.594190346605294,3.750175573390341,-24.809050572963542,5.726220220108012,10.93286693913208,-0.0774689703931503,0.0781115442343384,1,1
144,0.0258124853709339,0.002886371884932,2.459242111292193,3.0947272010640288,8.145354666422543,1.3904609588540917,-0.6529057101754461,-9.28932001427462,-2.0609892738199718,-0.0293613806163848,0.0308608230014431,1,1
145,0.3037878209297004,0.022334159680282,2.459242111292193,3.0947272010640288,-26.758899675384903,5.152762151039364,-45.8976274915794,11.124605123372543,44.140305012445765,-0.093397440173135,0.0941964200022266,1,1
146,0.2481777982841365,0.0521204155000992,2.459242111292193,3.0947272010640288,-49.05772240685241,8.91360987740492,-99.52174195724712,59.267170991476696,76.44417780050112,-0.1540844875626792,0.1591801120460879,1,1
147,0.3367137052717522,0.0982949332066219,2.459242111292193,3.0947272010640288,-22.11314997037898,10.831061744534097,-90.43697953930568,24.56644569706049,66.70997747665176,-0.2192781218634116,0.2208778257649124,1,1
148,0.0295117926762373,0.0227535007924116,2.459242111292193,3.0947272010640288,-23.342248000678776,5.089660421649847,-62.817042288444256,44.49694227764351,41.26305781511277,-0.0949382030714776,0.0949393047815133,1,1
149,0.1304120519586969,0.015389081942212,2.459242111292193,3.0947272010640288,-74.66248647461751,4.4888505611420895,-99.77489297215575,93.44148670999724,82.69590690465229,-0.0599635697824395,0.0615979353603517,1,1
150,0.0484094337055676,0.0098738570662809,2.459242111292193,3.0947272010640288,13.314238549397247,2.8353730238034887,-7.707319332190154,-12.677002794238838,0.7591748269933745,-0.0665050362673183,0.0659339044760187,1,1
151,0.1473877516947722,0.0040594895952044,2.459242111292193,3.0947272010640288,-59.58274999857319,2.060062271284242,-63.18950027212417,62.47704509841783,59.30860235676532,-0.0224500725676496,0.0223933105662766,1,1
152,0.0296706771932016,0.0932006158848322,2.459242111292193,3.0947272010640288,38.77574936503297,7.375100615651338,-29.53875429421495,-4.551766574509265,-1.796714129128843,0.0074181672049952,0.1788715417550687,0,1
153,0.2700096002907416,0.0411307744141999,2.459242111292193,3.0947272010640288,-2.890383817087164,6.83948222215149,-36.14065378784582,-10.064545405646172,28.30399640546891,-0.1327728938840307,0.1356416909196172,1,1
154,0.0697721172306204,0.0111452815760209,2.459242111292193,3.0947272010640288,-34.263586498717174,-1.7873113215440504,-8.703912244973539,24.44978982364502,18.897921065691648,-0.0674024868780013,0.0680115923624568,1,1
155,0.2912009009368899,0.013790034549438,2.459242111292193,3.0947272010640288,-37.45349061087395,0.302562795234634,-16.428124357806194,8.073002672633478,32.92609784843819,-0.0172241177142008,0.0173369569149271,1,1
156,0.1401315538912761,0.0959398450218963,2.459242111292193,3.0947272010640288,48.141713511852345,5.960690674850994,-14.11424973654059,-39.12912159878958,-2.962387276397064,-0.1489505431915567,0.210753861184156,1,1
157,0.0855062451424411,0.0082314042394975,2.459242111292193,3.0947272010640288,14.334046427667722,2.077422467551548,-0.005382599570634,-20.42137520233724,-1.6037276404762597,-0.0582372961177021,0.057506280435789,1,1
158,0.0400098097310829,0.0009678238913019,2.459242111292193,3.0947272010640288,-17.85167909938292,0.6574833164872763,-19.44293453878596,19.465045363329963,17.811892385255423,-0.0069697688004029,0.0082041117955103,1,1
159,0.0381773620482198,0.0039879502920118,2.459242111292193,3.0947272010640288,-43.93432104753602,-0.1629382003431426,-37.08574681416999,49.021506058422766,36.23026337812688,-0.0301176124357136,0.0297723033274929,1,1
160,0.0018244233001555,0.1328301476322453,2.459242111292193,3.0947272010640288,56.68144711148788,10.78381415513811,-70.50373306762908,40.044245645243215,7.176004147372247,0.2746369229600475,0.2909897128730229,0,1
161,0.4235548323950042,0.0301608845772555,2.459242111292193,3.0947272010640288,-81.45498110686259,6.948355567027427,-98.97675900180988,66.83428145028773,94.46417887647814,-0.1093356560577604,0.1092375811011895,1,1
162,0.2362529126386374,0.0083726211418148,2.459242111292193,3.0947272010640288,-36.45005044115695,0.7523975051570255,-25.129670556402065,17.36983587813338,35.20332139618996,-0.0021354964164475,0.0040566132106025,1,1
163,0.1126092376529604,0.0015629363914113,2.459242111292193,3.0947272010640288,-23.740930873696485,0.7576071290108222,-20.95302268369984,17.46996188605353,23.566161165018748,-0.0069889559653045,0.0074032576642157,1,1
164,0.3026611095476423,0.0163056817370437,2.459242111292193,3.0947272010640288,-69.87881208664122,0.0653207080259792,-45.02798775217912,46.71548873682082,59.866588265241,-0.0369021831122698,0.0366026753635849,1,1
165,0.1544026236085465,0.0276039398168668,2.459242111292193,3.0947272010640288,-3.7712931645346135,4.997902046716591,-37.118408848235305,5.554149665846405,25.97866609471981,-0.0921564854811864,0.1073622631049499,1,1
166,5.5245399742998025e-05,0.1316617507227829,2.459242111292193,3.0947272010640288,98.75441172484578,11.099151344548147,-46.23145684288299,15.946908348282626,-23.50871211262165,0.3323017168966926,0.4526218675573409,0,1
167,0.1374199346544937,0.0750484981330252,2.459242111292193,3.0947272010640288,57.561101906547805,6.862824122319117,-0.0054424310279647,-60.8274969900052,-14.75298211158547,-0.192332306477441,0.1919668931399265,1,1
168,0.0070676728095027,0.0634633531088295,2.459242111292193,3.0947272010640288,37.92204301902837,7.026585934925124,-21.582646429271755,-19.520563901969048,-4.101026454330976,-0.1253103079067615,0.1618714550128922,1,1
169,0.0610093715279717,0.010223394744102,2.459242111292193,3.0947272010640288,-71.58182958275134,3.06309195798547,-87.37826668905069,92.05794479184492,72.21887242187132,-0.0399395075507897,0.0413793240902472,1,1
170,0.0713039015127355,0.0012191164918798,2.459242111292193,3.0947272010640288,-3.501995888353017,0.7349963131344631,-4.017342097913087,-2.710822853193524,5.904118125558473,-0.0127760213302738,0.013424274208877,1,1
171,0.0123680549577217,0.0183466486762294,2.459242111292193,3.0947272010640288,12.3199521657002,3.9887238626476105,-21.29005127755738,-1.6705180582899093,6.576588871424625,-0.0872096168559057,0.0897893535283695,1,1
172,0.7078485611357475,0.1005302701683551,2.459242111292193,3.0947272010640288,-33.92610597272147,7.944163789370908,-52.77634885833652,-21.01476838685909,66.68436723345319,-0.1634916963150087,0.1616329189806399,1,1
173,0.2018998975350216,0.0070161279351893,2.459242111292193,3.0947272010640288,-56.90146988621421,3.470219089416684,-64.17695594804373,54.2344684650643,59.940073339251136,-0.053710526323181,0.053911698201905,1,1
174,0.3919656045290678,0.0562929391308488,2.459242111292193,3.0947272010640288,-77.49363177538373,-2.80139686783955,-20.525421620489144,32.36586038427119,53.56192850672584,-0.1003373176945019,0.0980911200547323,1,1
175,0.468968614921308,0.0674294739827603,2.459242111292193,3.0947272010640288,10.736734532389084,6.64204220519395,-5.759266048863702,-55.925998548429966,15.181363991455047,-0.1332615398670661,0.1365492245896914,1,1
176,0.1909693010344739,0.0332275398035959,2.459242111292193,3.0947272010640288,-40.18471740039958,6.634789533936624,-82.35348158478124,51.03417510998456,63.779210628128745,-0.1211357676401935,0.1230512092249206,1,1
177,0.0746647538866742,0.0640706671161416,2.459242111292193,3.0947272010640288,99.992495763419,17.181546975879836,-98.05222590131108,50.60374797130928,0.8915807540340535,0.4550522792331598,0.5457165327905162,0,1
178,0.2122052377804124,0.0755766177021278,2.459242111292193,3.0947272010640288,-90.07509747027964,-4.976728791135339,-22.03993538099805,61.6992774897498,51.04246598831218,-0.1692365158272694,0.172338067114942,1,1
179,0.0380246075252641,0.0661503569070264,2.459242111292193,3.0947272010640288,99.99948324165229,16.082527969874832,-92.57695648721942,50.87124456316459,-2.62760613575332,0.441331493282973,0.5446774701780623,0,1
180,0.2269748961120772,0.009217172427134,2.459242111292193,3.0947272010640288,-39.39993845986908,0.7302497467863962,-29.43929530386411,22.63549048174987,38.40100116109401,-0.0033213027174912,0.0021254881430072,1,1
181,0.1760845928054283,0.0054744455299212,2.459242111292193,3.0947272010640288,-66.61441666120906,2.7664005127592404,-72.68003721014371,69.42316919202823,67.52656975886836,-0.0340821546164507,0.0343592367259539,1,1
182,0.0013804499669685,0.0739998457419598,2.459242111292193,3.0947272010640288,80.47069687572562,14.548081579512228,-99.99918484580776,81.37678017302844,4.676286424826275,0.3865839647172752,0.6831866679993417,0,1
183,0.206759690476321,0.0746232375388643,2.459242111292193,3.0947272010640288,-34.26271276726515,8.976036463874241,-99.52881070508263,55.7799298568267,70.8608499399459,-0.1476065259102964,0.1816771595113837,1,1
184,0.1260972886566768,0.0140575896298598,2.459242111292193,3.0947272010640288,-70.2266778791838,4.59289338572674,-87.9055350423639,83.13502537056304,73.13392436638136,-0.0790245850223987,0.0794500632425597,1,1
185,0.286090920360703,0.024803389579083,2.459242111292193,3.0947272010640288,-29.116099395153256,4.964052747565505,-52.93140107766408,19.267194586507205,48.865552119972186,-0.0950244437128835,0.098596489539909,1,1
186,0.01550670154336,0.0362760501161091,2.459242111292193,3.0947272010640288,17.17508202281509,3.883719873677584,-24.52610162096608,-0.4964109806406373,7.676333750976115,-0.0846104303141087,0.1148792853114664,1,1
187,0.0021105840145342,0.1291979948146821,2.459242111292193,3.0947272010640288,52.9682328261949,10.616955490027866,-99.11367822662592,96.04197969235454,18.269115590060466,0.3174932943201067,0.6511860022352636,0,1
188,0.3910194640194048,0.0490104562504178,2.459242111292193,3.0947272010640288,8.384639683677314,5.477400531427717,-14.08290831246883,-40.58159649235826,19.52765508568993,-0.1310226523145706,0.1302854310045875,1,1
189,0.1193939047351703,0.0083762938912903,2.459242111292193,3.0947272010640288,-51.38130809413382,-0.8579079745226332,-36.33558660472045,47.23803735171704,42.44408963778578,-0.0366614996478728,0.037407485705654,1,1
190,0.2496089589512078,0.1226908794968475,2.459242111292193,3.0947272010640288,99.99245573697368,18.62668084475533,-95.60584122461862,21.754374720020845,8.475029430350059,0.3993628384459935,0.4960797608663889,0,1
191,0.007685294576683,0.046542794661236,2.459242111292193,3.0947272010640288,3.646443578846635,6.514057947989383,-51.16949148398904,19.09821887242745,24.71383596714625,-0.1396535237178285,0.1383306898047556,1,1
192,0.0481542611323264,0.028818941423032,2.459242111292193,3.0947272010640288,-18.66991094324162,5.294434767269566,-61.8813977998482,38.79623563592406,40.42107645432761,-0.107963159197293,0.107468478935875,1,1
193,0.0224596618652145,0.0046892891260586,2.459242111292193,3.0947272010640288,-49.69880121243761,1.6361632395448935,-58.57099075608044,65.08284395091056,48.48665007011291,-0.0208774241387035,0.0210612855374089,1,1
194,0.2024495833810268,0.0090265923347419,2.459242111292193,3.0947272010640288,-13.850504196616605,2.4513950512345315,-20.82906341337381,0.3320888626569999,23.46759853723617,-0.0456303586117483,0.0482183980524657,1,1
195,0.1790552763647874,0.0086563801308634,2.459242111292193,3.0947272010640288,-38.43014555741728,-0.3244619445755441,-19.165096386053055,21.488962343979964,30.2670379632298,-0.0335608430469269,0.0325736603797481,1,1
196,0.280444211458486,0.0115534914935428,2.459242111292193,3.0947272010640288,-71.32557667882526,4.1388998906317305,-78.86874589118382,65.01156839996432,75.7703408106334,-0.0576888621879041,0.0599895363605923,1,1
197,0.0678771145875326,0.0075510604139499,2.459242111292193,3.0947272010640288,-40.230535724023454,3.3759148522889904,-59.76100680086989,52.85791393786373,47.02278511532784,-0.051690402168632,0.0523399174197303,1,1
198,0.1686933271628905,0.0757625077804493,2.459242111292193,3.0947272010640288,-99.64898957107332,-4.185673425365752,-66.94369211730081,99.07337222632668,80.89217339461862,-0.1237038205926166,0.1259293200399611,1,1
199,0.2976664810409117,0.0125228068438909,2.459242111292193,3.0947272010640288,-71.70718298508619,1.0096754148237106,-52.866947510006206,51.87531556678458,63.82874643847117,-0.0352388591562509,0.0350833790821045,1,1
200,-8.902802638172941,19.53576457616985,1.053781742958659,1.4533862399266009,70.39043027300298,24.33375585777478,-90.5321256608404,69.8928199952567,-65.84635447475407,20.951331432484075,48.727319861792544,0,-1
201,2.3803707791951925,5.830271257973376,1.053781742958659,1.4533862399266009,-37.996649137650536,6.111905662938118,-94.38203727359158,46.09372208953435,84.80257683433956,0.5681568070078111,2.923588722422175,0,1
202,0.0692121018464657,0.0973935450240875,1.053781742958659,1.4533862399266009,40.28010416719215,33.207687205506545,-64.18444828789612,-3.54290644395983,-5.435437079798469,0.5785894262867739,21.026808392713757,0,1
203,3.1604592063754766,20.998982141326245,1.053781742958659,1.4533862399266009,-30.87188830712022,-7.674896514739094,-0.0721164586320331,4.378745047268788,37.59032708968558,-7.907524561001365,-0.020702279302728,1,1
204,1.683512921445205,1.7902432146997151,1.053781742958659,1.4533862399266009,-15.9581544659738,6.554373460558253,-51.34711972975661,19.57759806418718,43.66667987478403,0.3862727490051467,2.492142319583391,0,1
205,-0.6324549937311073,2.6326580467760903,1.053781742958659,1.4533862399266009,75.61505581566055,31.287920789617797,-0.4390035056874025,-40.77986887593107,-66.562351359542,0.329592043197243,25.538735467378302,0,-1
206,-0.9470947055679106,2.695331172839224,1.053781742958659,1.4533862399266009,12.633017466613804,7.644649533542636,-27.79691545220284,14.107680916488238,-4.139588646632292,5.539505379442781,9.454585205666769,0,-1
207,0.2334772962036968,0.5324173784244173,1.053781742958659,1.4533862399266009,22.902980892299748,32.451831842806506,-87.60889440555451,15.79800028660165,18.32825279081325,3.5905642957687585,17.843604247336245,0,1
208,0.1632568392549069,0.0288552618177855,1.053781742958659,1.4533862399266009,-23.144753426680417,13.597942607758505,-99.789213772785,50.28562742851061,62.43688087515552,0.9696256118166212,9.138386521550231,0,1
209,0.4700611438627105,0.0015115340768293,1.053781742958659,1.4533862399266009,-5.999051084178473,22.19244100593629,-99.49014122335484,36.09685100680751,49.73081584825409,2.694969581019226,10.853436114701529,0,1
210,0.171231476652542,0.3386416832890883,1.053781742958659,1.4533862399266009,38.06758136275619,28.348439718378003,-49.14577997097736,-7.01238580197077,-9.793506853851712,0.7363973462649263,18.71096454613428,0,1
