comp_1,comp_2
1.900573813983054,-2.086630496603561
-0.26037749655515063,-1.545450832051205
-0.42723569004224693,1.015479450466493
0.6940542178851059,-1.4008133492643728
-3.343530408619363,2.2221897304806344
1.2805898300935874,0.2370458292547846
-0.821906168609493,0.9517514794725255
-1.2607335646047275,1.535205247030536
-1.693294504227866,-0.9822979590812996
-1.5088027077673254,1.942109130648544
-0.23842664363216676,1.9240577418357683
1.1279371984375746,-3.190712489914335
1.6575384836327371,-0.14069645834371527
-2.390557738976396,-0.01847599781144489
-2.6124218825685763,0.8298475511601161
1.4760918167661448,-1.0310295634819981
-0.9379378123762938,0.49934377617984504
0.5644939889128912,-0.420241943203569
1.4054624768510187,-1.7289678398218946
-1.4153727307370938,0.11213119053142302
1.575475364296311,-1.392837295562981
-0.045893693002761325,-2.3811163602603966
1.5794223287536389,-0.9687171225136502
2.1928520008372145,0.8981470490795962
0.4092533129040327,-0.30270278525173894
0.7087234760984816,-1.9799274823097495
0.9331589109351102,0.0033088001730932812
-0.11927118405339869,-1.4339167848973238
-0.4160094463746916,-0.43031747663277625
-2.0431636132709787,1.1930166420072357
2.1177436898131496,-0.09728930484286707
-1.1876883304054473,-0.29831599637239525
0.04247595027216416,-0.7015005498216718
-1.2621609360184438,1.779273608533967
-1.6908948481402113,-1.6150264976862285
1.1345516674362845,-3.6761401936722264
-1.810698575162073,0.0015805490754011184
-2.7510389869830933,1.6301324381218822
0.8410585955193809,-1.987080723238028
1.897156157384842,0.8317360031638765
1.4274564074239613,0.3970905111956398
1.2080183918360978,-0.816967222211036
1.8712210311362338,-0.38056041119312184
3.2335573933787423,-0.8514171233790704
0.7690526263268339,-3.074289465649745
-1.6634133221382972,2.5878575745146626
-1.794787220646207,-0.05914446678967135
-0.4553914697814518,1.4533116976219622
0.8125012788401624,0.6614628504997939
1.7931790403894214,-0.17789560286288994
0.6971354901688495,-1.9401112727676575
1.0941143776465387,0.48517747109081033
-2.2832816574814356,-1.439530565814968
-0.8883473120927713,0.6928904631004023
-1.3846524508282267,0.3250816179023279
-1.7898755868696625,0.9811418497000095
1.4912501997696541,-3.2615752512093232
-2.095363684989786,1.3534144631746932
1.196893436265826,0.4040338980621043
-0.6400619958054306,-0.7571982869598389
-1.6081305870070255,0.38165472179957993
-5.4839384754148,-4.39890140521861
-1.5187722067633167,1.1182615646256981
2.2576243050995384,-0.5714078263316367
1.356649822165352,1.7086152895924807
-3.506641267416976,2.6155692698146664
1.4990759875841435,-0.23158178549991804
2.2287632364538745,-1.8108724078701617
1.1380184899227144,-2.388665298070584
-0.9470632729437585,0.11725123201584507
1.2107393343563684,-0.7470722605101475
0.43708781148584813,1.4280414231632443
-0.49927432282487655,-0.5341331503637544
2.0859013393414587,-0.8707434126933206
2.4246720404018163,-2.0662670639307947
1.6744222165589888,0.6020657677026966
1.642835921354484,-2.56763738237992
0.6162102396689325,-0.21044885349102024
1.4930387951943427,0.24246940945409803
-2.6112446749667018,3.053553913924064
2.5146428139005423,-0.5088565871474648
0.18964706010215454,1.6717433180965018
-1.9664704961893584,-2.154340791829149
0.901031735885057,0.7819931353889529
-0.7573601762774217,1.2993199153082837
2.117243953193001,-1.7435012397463105
-2.3431486080859694,2.6975538508223966
-0.4485468111005377,0.3544832282969781
-1.3118395794702038,0.4582256788815597
-1.9722954592246345,1.3369382637310916
-0.1919443492518676,-2.158540213872989
-2.9007774620577864,1.3557275386639345
1.207485469340044,1.0236458729121372
0.49649055689293303,-0.13062668265654526
-1.8410449944012037,2.7502402754129456
1.7650585060280242,0.06495977086890453
0.8838785504517614,1.3971705080777232
1.6751285470605624,-0.22154136234892569
2.2823972311055996,0.4050933047893537
-1.0923431342599972,0.6177047406369045
-0.6555829679698264,1.0838093581272497
2.7568905801047565,-0.7017759709333818
1.284648101266407,-0.3591473242837727
1.2555177746390025,0.08016415840307861
-0.33824810787629456,0.4019022958956845
0.8976926086036094,-4.4909087811708215
-0.10743111029101039,-0.0783931957494121
0.15930956517887737,0.5177364039377363
1.3661760706006343,-1.6540586484775306
1.7295295929154408,-1.377412775785374
1.3657888008948271,-1.104276763588841
-0.708621808294638,-0.19511701678912013
-1.3113185932627947,-0.05680447390830048
0.35536534637444617,1.0424652435729223
-1.3234240695186466,0.143872969920824
0.5644983383261986,-3.6773569387131206
1.566852962851217,0.2266025235386734
2.0238659188805714,-2.837378087532799
-2.52365171157359,1.115050360725049
-1.453350923473343,2.322035112729922
-1.7076390592956245,2.612631680052637
-0.8276507008357077,0.5186775673931711
0.6376556686471714,-1.5761811621495483
0.8285361163804197,-1.1490224447759014
0.8746816025994016,-0.18672383314954366
1.4741065478295032,-1.9328849995242696
-0.9421829643860328,1.6339400820766503
0.7795630320615851,0.7882464404602194
0.35666437975267296,-0.30553103965648754
1.1352022956983565,0.516722249218734
0.6762384895761697,-1.5158904090591345
-0.5990512602375273,-0.2646505776596295
-1.3471775466467641,1.5065278113646503
1.50389495847827,-0.22667472789406642
1.9357053358362737,0.18245308375405997
-1.4301979204180737,-0.1194993545494479
0.6620709561520871,0.16385309818455449
0.7384704399866423,1.4577538675106834
-1.6374326138168986,1.6189024908612333
-0.9733680873374431,1.358311886351243
-0.07073273800701263,0.21187924361629196
-1.8674839554209943,1.237551549896055
-2.257386837267389,0.8575899699509634
0.020923013282465836,0.7226832172951312
1.2084116482063594,-0.5123628087537094
0.6009973035650736,0.6381781605920731
0.6009151042396472,-0.7296429862046939
1.7120810953027041,-1.494070899366862
0.018127065775304672,0.565862246942992
2.189043074027422,0.2440781117396481
-1.26009253193655,0.30829370035971165
1.8270464481516546,-0.4512867999386959
-1.7826393417092183,0.4995795185097875
0.15358185581626885,2.423282535285549
1.3591128655144538,-0.45093753920142365
-0.2804766930687237,1.0302583908864145
-1.781101031200328,1.8774516396221803
-1.273477036763399,1.7495288880457134
-0.19641754675013876,0.696516457324524
-0.9097788762379024,-0.5256863490341152
0.5631767803004807,-1.1817009104936194
1.974019648067277,-1.0988179008693433
1.9816062882860541,0.2309195849841589
1.212367701543464,-3.3377434572292146
-1.958084739281713,2.2134182110266236
-1.0945248180828557,1.2996112731074025
-1.5863345048954811,0.5157598447732998
-0.14257425586335987,-0.2878731180750778
2.7873828441791506,-0.0866257198867836
0.10004989845103872,-0.59429381740143
0.8918557866439509,-3.7462106783853186
0.5619482975466217,0.7227768504615195
2.334869751211624,-0.775396359005337
0.20455643674838925,-0.27044111059485837
-1.1411160066756096,0.7389255272221306
1.257695004915182,-1.9701876750321754
-1.22572746530107,-0.12068715418690934
1.059197494616442,-1.1364583574833897
0.9002410774673844,0.9711768704604994
-3.255620810108563,-1.7688491282612027
0.6384060542562918,-3.1450609463688
-3.110661076627657,2.1276922165669516
1.5297368392195934,0.26681982766898743
1.5689833288152055,-0.14363136413228375
0.6485671234979647,-1.9623720442550339
-1.482506470837822,0.5635188634288927
-0.9048821421424593,-2.4214017580928617
1.2157791569044312,1.4972645983162347
-3.6751931895032963,1.0964861000565793
-2.4389141077219323,-3.207186442442133
1.977938402252509,-2.795708605934811
-1.6550595692835317,-0.5307312570823746
0.8914879817483436,-1.6764373643694386
-0.6578505132381085,0.35788703518349696
-0.15109658867446918,-3.0390037190885035
1.403468733155205,-0.14006056256555166
1.0740905285751328,1.0817968376206204
2.6218748712668676,-2.5744738210703026
-1.6420416069992914,2.8644218289637218
2.118420449740339,-1.2576552892267439
1.5815126166378557,-0.1191758023130686
2.339498927606145,-3.3950850732855287
0.8556947332501793,-0.8367000811456874
-3.64068169850677,1.1555448460034194
2.23055257493674,0.6378463063054449
-0.9292226398210245,1.0154970530995424
0.2792884990162572,-2.617373914385728
-1.3760090536432623,2.153498797780475
0.4707782640601335,0.5124463740269768
2.0599959389285334,-1.7817361514664487
-1.6125956922410054,1.8026897392001375
0.15966773699882914,-0.037780919515668775
-0.4861919613731544,0.5057583632478856
2.505418017904395,-0.7773946887068948
-0.20278139233975034,1.3098785045232892
-0.5012719755316387,2.3091094313006204
-0.3261937264791222,0.9864599316339108
-1.799264622212026,0.6156278789400859
1.7490586122298029,-0.2346744173427377
-0.8232846196068988,1.1612577371983577
1.196893436265826,0.4040338980621043
1.0581752460317084,1.5199266252619041
1.4514215767058478,0.0024148326883871563
-0.6334996330368126,-1.6194002637532705
1.0716971180394361,0.7567511388331172
0.15303080721583,0.2201117697415752
0.7298604121622638,-0.557788614957824
-1.622577049735974,0.04521874990128689
-0.17126761545832425,-0.7396674231695421
-1.2116021136857407,0.09990301465561453
-2.2765280302670936,2.9228499229892284
-1.2092115812549253,1.3926606246370787
-0.19148018955717552,-0.5903254152272123
0.7114394312168324,1.3226663408435881
1.0298295141124543,-0.7427633677397707
-2.983320981873218,1.1359484478747737
-5.467139313119941,0.8073161620687975
-1.2898275344414498,0.44188014551281213
1.0436447949391465,-0.23473974755214475
1.1931781759604572,-0.2288753419335021
1.5339907327980882,0.5094530325392579
-1.0975151648689392,0.306499746798534
1.3687967484500747,-2.4357941653714326
-0.31433595551358084,-0.7296044596592278
12.014604292366547,4.089304042109131
2.1105069262991396,-2.7484808451266103
2.8591108135176606,-0.21989508269877558
2.1235002050938077,-0.6909001565493643
0.45460039729082136,0.06657336251624274
0.7106700605639306,-3.1594357026097177
-2.243275587211646,1.8654842392807878
-0.7871701413192257,1.1690952979042664
-0.3538454160692817,0.7562404464751427
0.08537252894218984,1.7001906311421058
-0.9338648990844887,1.823173276374975
0.8521962574730778,1.1298623032547084
0.2851703552193602,-0.4585988591075324
-3.357051757857955,-3.121293900068042
1.531402920808621,-0.7714727416353085
-0.08243847687141047,1.0099188176486655
1.6126007401347924,-0.23431594361240915
-1.5954789248295218,0.615239777811158
-1.104666954507835,0.9285287707268206
-2.2395763077810464,-0.42463861352919646
-0.87745418173014,1.4523306538820802
-1.1067437694881885,-0.0018280721636702473
0.12183430524820787,2.2539734268905987
-0.27999647865407495,1.2638407690533409
-1.8783970612831697,1.9838541901616231
-1.1575657954376097,0.28868947134962414
1.0108357924657125,-0.30654508257046253
-2.6576009876635305,-1.2069544993525405
-0.6528488461267632,-1.8600514398668069
0.3623542450098159,-1.0143401421289961
-0.428271977058827,1.2635506113625803
-0.19992885031329258,0.9258539620727768
0.9136675670440939,-0.6296633047268061
0.05664980665363476,-0.36433797822694464
1.6212410793179441,-0.9423660545198591
-1.4844187354562386,-0.19518685753088888
0.7864036244358827,-3.3845200355873497
0.8905711430097271,0.08327289357944734
-2.107033461379972,0.9882140903422248
-0.29358724036515876,1.6003193435718368
-5.19733872002686,0.03132111130639817
0.7673312771794676,-0.16926058905912508
1.1869263406834785,0.5793827759590043
-1.2910082106879832,0.2358231179743375
1.6632023495646873,0.2394519108713905
-0.116212466356619,-0.5522683356172875
2.0643842328739597,-0.15197665200156849
-1.7500319064717438,1.4344244310376901
1.1942406097354465,1.9688253186627085
1.6436161103809748,0.7689687110913371
13.721501730454525,4.551306344733434
2.2846355952752115,-0.3748960504472744
2.508725084837021,-1.261091504226175
1.591748906645423,0.6278331721224564
0.17125816132596539,-2.5008283288364286
-0.6306292731987875,1.503737120365177
0.703708567170067,-1.7619071243980544
-1.6044951391444042,1.6263798919769559
-1.853513634599266,0.23045564401913304
1.1667300538268675,-1.5545886724712823
1.0440052245983065,-1.7904872209717761
-0.6141447541125455,0.8441915029587974
2.113500973778509,-0.3265584318235596
-1.5728649135233514,0.4792869607957967
-0.4362770803383304,2.489164013374299
0.02089154841130896,1.0338330718843252
-0.6141139231027314,0.9623224053159409
-0.5065909336296786,-0.41457129799669223
0.6391642266772165,-2.858627080701565
0.8572107427435962,0.12861069424870836
2.232478150609792,0.10629595791840757
0.5724121513602626,0.8977246070629267
-0.4494630002751368,-0.2734982650602029
0.5588623799198409,0.92940099442421
0.8066008739592977,-0.8581008399315803
-1.622167789769643,-1.3576182771525998
1.995854982516954,-1.240237725703387
-4.8109220260328875,0.9881777077567439
-3.541021006200348,-0.1504333227239832
-2.0816018839967643,-0.3393081454879078
0.4396337553654698,-0.8170805299982679
-5.5058104838780855,-3.87638733912871
1.4821363100165825,0.581644182138423
-0.14138334043483172,-2.599944492832548
0.8223293285333809,1.2174503913120507
0.8502651115577037,0.17753109682658724
0.23078539701397163,0.8036378362977151
-1.2019115822450959,-0.6031112015895354
0.01624547677760125,0.8698445720264529
0.15255252327963792,2.4329178745306956
-2.1866860304373517,2.9340853640318922
-3.8094746742987353,-2.4973362309704883
0.9790965484580266,-0.9510646189367703
1.1066831197895766,-0.12873356446199777
-4.346525174428013,1.0765150243477888
-1.02268762053089,2.5252621726187376
0.6341659243161903,0.4711807404243415
0.0005723882567862306,0.8586661506222757
1.7616391097203783,-0.5361814492229348
0.7295681790880998,-1.5583302909720163
-3.719454556518052,0.5350365155990577
-1.2141695236941283,0.9443240541762733
0.6698624006676087,-5.380358954105058
-3.1128241692384755,2.007001139887571
0.2071802982042416,0.48285756185979894
0.6862463325073718,-0.850209891417464
-1.39008537264541,0.10289697371856207
-1.36702190751742,1.028244155872862
1.15410136365331,-2.2847574680041314
1.0058101658970586,0.34283388229229245
-1.2591980782800114,0.24497027938277507
1.7084282633165906,0.9447550658890659
0.945452628952344,1.0445281169058969
1.2252287623352842,-1.1226862372099724
-1.6060084139483286,2.0149239891803745
1.0520880060473503,0.46796087697939337
-1.648118438709001,-0.37776629888880986
0.3832851301676389,0.3323507684749784
-1.4220887804690168,0.9049408799313543
-0.2988137142760429,0.2839734069702773
0.5308577917227664,0.9963109280365761
-0.5171490420113027,0.6800737530714441
-0.3762913455388531,0.9762425944081373
-1.6029905340578676,0.594188782764059
-0.3969158969403578,1.038613954707933
0.1854823965376937,-0.26619946426764723
-0.20845214060684789,0.47741665843211434
-0.37478680918834006,-0.1253748837598682
1.7415392456467784,0.6802750927920258
0.7133661864420688,-0.48052254883360535
1.5256822738220854,-1.2134047822986294
-0.7478251176519978,0.1354247489630776
2.134484145933191,-0.2032208315778708
-4.024690994100278,0.7898099909613121
2.3362985701582484,0.3524864486949762
0.7252106508068795,1.7275704756075922
1.362787964271314,-0.8846689733328117
1.5482918040847513,0.044687781436503635
-0.26882759938815737,0.9845279089575718
1.4843386908885288,-2.6088596681593654
0.7935327314798685,0.047866705384548854
-0.169093317186026,0.27923710807176455
0.5240149477421282,0.24183882772610749
-3.8730218192755768,1.255661151697248
-5.346371203807897,-2.2018117995811624
2.372929916454569,-0.24969757161104408
0.7205987222450637,-0.0948478318021747
1.616561287766041,-1.0434388889849737
-0.38949043108420905,-2.9896547646816276
1.734573077515728,0.4158880691648246
1.4129076070692572,0.3840050784912805
-0.9892606906371645,0.7929343265191382
0.5483239595170127,0.9381796570694868
-1.0345618832722188,-0.05113131318916019
1.1088107971509467,-2.384609584231038
-1.848009249642458,2.1279102127087395
-3.4954689704721664,1.9394394877654817
10.946690223561562,3.69960948694091
1.101427691024344,0.9042523737525725
-3.362295363648876,2.378002161957912
2.223173553801936,-2.177679938960041
